date,ticker,volume
20110412,EMN,1806900.00000000
20110412,EMR,4219600.00000000
20110412,ENDP,2618335.00000000
20110412,EOG,2775400.00000000
20110412,EP,9468200.00000000
20110412,EQIX,553025.00000000
20110412,EQR,1667500.00000000
20110412,EQT,974800.00000000
20110412,ERTS,4258257.00000000
20110412,ES,688300.00000000
20110412,ESRX,3378420.00000000
20110412,ESS,248700.00000000
20110412,ESV,2946600.00000000
20110412,ETFC,1385327.00000000
20110412,ETN,2962000.00000000
20110412,ETR,2103800.00000000
20110412,EW,1152700.00000000
20110412,EXC,3910100.00000000
20110412,EXPD,1474407.00000000
20110412,EXPE,8123500.00000000
20110412,EXR,539400.00000000
20110412,F,82765400.00000000
20110412,FAST,2451657.00000000
20110412,FCX,20290600.00000000
20110412,FDO,663500.00000000
20110412,FDX,3370300.00000000
20110412,FE,3890500.00000000
20110412,FFIV,2783380.00000000
20110412,FHN,1680800.00000000
20110412,FII,715000.00000000
20110412,FIS,1741000.00000000
20110412,FISV,933252.00000000
20110412,FITB,8427497.00000000
20110412,FL,1469700.00000000
20110412,FLIR,1150045.00000000
20110412,FLR,2983600.00000000
20110412,FLS,762500.00000000
20110412,FLT,52800.00000000
20110412,FMC,387600.00000000
20110412,FO,757400.00000000
20110412,FOH,18400.00000000
20110412,FOSL,876966.00000000
20110412,FRC,59600.00000000
20110412,FRT,526800.00000000
20110412,FRX,2491700.00000000
20110412,FSLR,1156944.00000000
20110412,FTI,2283400.00000000
20110412,FTNT,817601.00000000
20110412,FTR,11865400.00000000
20110412,GCI,2880900.00000000
20110412,GD,1756300.00000000
20110412,GE,48789600.00000000
20110412,GFI,2883200.00000000
20110412,GGP,1569900.00000000
20110412,GILD,4524757.00000000
20110412,GIS,3270300.00000000
20110412,GLBC,1694693.00000000
20110412,GLW,19730100.00000000
20110412,GM,19650400.00000000
20110412,GME,3902900.00000000
20110412,GNW,3680100.00000000
20110412,GOLD,659640.00000000
20110412,GOOG,2302265.00000000
20110412,GPC,862200.00000000
20110412,GPN,406500.00000000
20110412,GPS,7529500.00000000
20110412,GR,1406100.00000000
20110412,GRMN,1158902.00000000
20110412,GS,3330700.00000000
20110412,GT,6098000.00000000
20110412,GWW,305000.00000000
20110412,HAL,19367000.00000000
20110412,HANS,583401.00000000
20110412,HAR,645900.00000000
20110412,HAS,2004814.00000000
20110412,HBAN,12070953.00000000
20110412,HBI,593600.00000000
20110412,HCA,3848800.00000000
20110412,HCBK,2712878.00000000
20110412,HCP,3007800.00000000
20110412,HD,8547000.00000000
20110412,HES,4183600.00000000
20110412,HIG,4004200.00000000
20110412,HII,1637400.00000000
20110412,HLS,704500.00000000
20110412,HMA,7896100.00000000
20110412,HOC,1687300.00000000
20110412,HOG,2081300.00000000
20110412,HOLX,1702089.00000000
20110412,HON,3785800.00000000
20110412,HOT,3835400.00000000
20110412,HP,1114700.00000000
20110412,HPQ,13185400.00000000
20110412,HRB,6110800.00000000
20110412,HRL,969600.00000000
20110412,HRS,820500.00000000
20110412,HSIC,282082.00000000
20110412,HSP,893200.00000000
20110412,HST,12412000.00000000
20110412,HSY,1045900.00000000
20110412,HUM,1396900.00000000
20110412,IACI,370228.00000000
20110412,IBM,3863400.00000000
20110412,ICE,464600.00000000
20110412,IDXX,243798.00000000
20110412,IFF,553500.00000000
20110412,ILMN,1856564.00000000
20110412,IMS,9700.00000000
20110412,INCY,1004722.00000000
20110412,INTC,52251236.00000000
20110412,INTU,1810361.00000000
20110412,IP,6605500.00000000
20110412,IPG,7565700.00000000
20110412,IPGP,436113.00000000
20110412,IR,2343200.00000000
20110412,IRM,1088300.00000000
20110412,ISRG,602991.00000000
20110412,IT,504300.00000000
20110412,ITG,675800.00000000
20110412,ITI,33100.00000000
20110412,ITT,1077200.00000000
20110412,ITW,2603800.00000000
20110412,IVZ,3777600.00000000
20110412,JBHT,874821.00000000
20110412,JBL,5317500.00000000
20110412,JCI,6428500.00000000
20110412,JCP,3529100.00000000
20110412,JDSU,10990562.00000000
20110412,JEC,1392800.00000000
20110412,JEF,1083900.00000000
20110412,JKHY,591538.00000000
20110412,JNJ,9223600.00000000
20110412,JNPR,6732100.00000000
20110412,JNS,2074700.00000000
20110412,JNY,755100.00000000
20110412,JOYG,2441220.00000000
20110412,JPM,27275600.00000000
20110412,JWN,2038700.00000000
20110412,K,1321400.00000000
20110412,KBH,5500500.00000000
20110412,KEY,13532700.00000000
20110412,KFT,9805700.00000000
20110412,KIM,2837700.00000000
20110412,KLAC,2386730.00000000
20110412,KMB,3114500.00000000
20110412,KMI,1278100.00000000
20110412,KMX,3082100.00000000
20110412,KO,8310200.00000000
20110412,KR,5485900.00000000
20110412,KSS,4621400.00000000
20110412,KSU,577100.00000000
20110412,L,838900.00000000
20110412,LB,236400.00000000
20110412,LEE,505700.00000000
20110412,LEG,1308600.00000000
20110412,LEN,3535900.00000000
20110412,LH,544900.00000000
20110412,LIZ,1175300.00000000
20110412,LKQX,932147.00000000
20110412,LLL,390200.00000000
20110412,LLTC,2524315.00000000
20110412,LLY,3579200.00000000
20110412,LM,4036500.00000000
20110412,LMT,1862000.00000000
20110412,LNC,2141600.00000000
20110412,LNT,778100.00000000
20110412,LO,1417200.00000000
20110412,LOW,10722900.00000000
20110412,LPX,3970200.00000000
20110412,LRCX,1491355.00000000
20110412,LTD,7955500.00000000
20110412,LUK,743300.00000000
20110412,LUV,9101400.00000000
20110412,LVLT,83821720.00000000
20110412,LXK,870600.00000000
20110412,LYB,4195500.00000000
20110412,M,11055200.00000000
20110412,MA,967700.00000000
20110412,MAA,225300.00000000
20110412,MAC,1158600.00000000
20110412,MAR,3676800.00000000
20110412,MAS,3504500.00000000
20110412,MAT,6032807.00000000
20110412,MBI,1555800.00000000
20110412,MCD,4772000.00000000
20110412,MCHP,2237090.00000000
20110412,MCK,1574300.00000000
20110412,MCO,964900.00000000
20110412,MDP,355900.00000000
20110412,MDR,2381100.00000000
20110412,MDT,5341700.00000000
20110412,MEE,4721600.00000000
20110412,MET,6159800.00000000
20110412,MGM,16880300.00000000
20110412,MHK,432800.00000000
20110412,MHP,1201700.00000000
20110412,MHS,2133100.00000000
20110412,MJN,1282300.00000000
20110412,MKC,583300.00000000
20110412,MLM,324100.00000000
20110412,MMC,1902800.00000000
20110412,MMM,3912600.00000000
20110412,MO,11082600.00000000
20110412,MOLX,890596.00000000
20110412,MON,10659100.00000000
20110412,MOS,3860800.00000000
20110412,MRK,14589600.00000000
20110412,MRO,9405500.00000000
20110412,MS,14003600.00000000
20110412,MSCI,352800.00000000
20110412,MSFT,37033002.00000000
20110412,MSI,3179100.00000000
20110412,MTB,599900.00000000
20110412,MTD,121200.00000000
20110412,MTG,2152700.00000000
20110412,MTW,2291900.00000000
20110412,MU,45150522.00000000
20110412,MUR,2216900.00000000
20110412,MWV,1629000.00000000
20110412,MWW,3763600.00000000
20110412,MXIM,2294913.00000000
20110412,MYL,2296989.00000000
20110412,,
20110412,NAV,1205800.00000000
20110412,NAVI,66513.00000000
20110412,NBL,1640300.00000000
20110412,NBR,5423500.00000000
20110412,NCR,1128500.00000000
20110412,NDAQ,3438695.00000000
20110412,NE,5096700.00000000
20110412,NEE,1941800.00000000
20110412,NEM,6911000.00000000
20110412,NFLX,6075813.00000000
20110412,NFX,1718600.00000000
20110412,NI,1671100.00000000
20110412,NKE,2212600.00000000
20110412,NKTR,461724.00000000
20110412,NLSN,1260300.00000000
20110412,NOC,2020900.00000000
20110412,NOV,6505500.00000000
20110412,NOVL,5984467.00000000
20110412,NRG,3581100.00000000
20110412,NSC,1660700.00000000
20110412,NTAP,8222295.00000000
20110412,NTRS,1242723.00000000
20110412,NU,1711400.00000000
20110412,NUE,4024500.00000000
20110412,NVDA,21233357.00000000
20110412,NWL,3233900.00000000
20110412,NWSA,13752017.00000000
20110412,NYT,1336200.00000000
20110412,NYX,2055100.00000000
20110412,O,499000.00000000
20110412,ODP,4318900.00000000
20110412,OI,2123900.00000000
20110412,OKE,765700.00000000
20110412,OMC,1604200.00000000
20110412,OMX,1042600.00000000
20110412,ORCL,17084446.00000000
20110412,ORLY,912694.00000000
20110412,OXY,5502100.00000000
20110412,PAR,90300.00000000
20110412,PAYX,2129170.00000000
20110412,PBCT,4363540.00000000
20110412,PBI,1416100.00000000
20110412,PCAR,2230974.00000000
20110412,PCG,2783400.00000000
20110412,PCH,201635.00000000
20110412,PCL,870700.00000000
20110412,PCLN,1035535.00000000
20110412,PCP,704700.00000000
20110412,PCS,4392700.00000000
20110412,PDCO,470543.00000000
20110412,PEG,3570400.00000000
20110412,PEP,7503900.00000000
20110412,PETM,629967.00000000
20110412,PFE,44110400.00000000
20110412,PFG,1523700.00000000
20110412,PG,11423600.00000000
20110412,PGR,2957400.00000000
20110412,PH,1556600.00000000
20110412,PHM,6577300.00000000
20110412,PIR,2359700.00000000
20110412,PKG,720600.00000000
20110412,PKI,1036400.00000000
20110412,PLD,5247900.00000000
20110412,PLL,537900.00000000
20110412,PM,5360600.00000000
20110412,PMCS,3802176.00000000
20110412,PMTC,593334.00000000
20110412,PNC,2955100.00000000
20110412,PNR,479800.00000000
20110412,PNW,575900.00000000
20110412,POM,1065400.00000000
20110412,PPG,966200.00000000
20110412,PPL,101654700.00000000
20110412,PRGO,2126719.00000000
20110412,PRSP,132458.00000000
20110412,PRU,3086100.00000000
20110412,PSA,629200.00000000
20110412,PVH,1043200.00000000
20110412,PWER,2899939.00000000
20110412,PWR,1278500.00000000
20110412,PXD,1994500.00000000
20110412,QCOM,12326133.00000000
20110412,QEP,2020900.00000000
20110412,QLGC,1600265.00000000
20110412,R,963200.00000000
20110412,RAI,2638500.00000000
20110412,RCL,4224300.00000000
20110412,RDC,2579700.00000000
20110412,RE,471600.00000000
20110412,REG,640500.00000000
20110412,REGN,604369.00000000
20110412,RF,8018500.00000000
20110412,RFMD,7020161.00000000
20110412,RHI,1028100.00000000
20110412,RHT,2096200.00000000
20110412,RIG,5219300.00000000
20110412,RJF,272100.00000000
20110412,RL,334500.00000000
20110412,RLH,36900.00000000
20110412,RMD,1151000.00000000
20110412,ROK,1059600.00000000
20110412,ROL,151200.00000000
20110412,ROP,399100.00000000
20110412,ROST,887343.00000000
20110412,RRC,3930200.00000000
20110412,RRD,1414127.00000000
20110412,RSG,3482000.00000000
20110412,RTN,2677900.00000000
20110412,S,43943700.00000000
20110412,SAI,2283300.00000000
20110412,SANM,848526.00000000
20110412,SAPE,955736.00000000
20110412,SBAC,656496.00000000
20110412,SBUX,5370983.00000000
20110412,SCG,564200.00000000
20110412,SCHW,7884200.00000000
20110412,SEE,814600.00000000
20110412,SHW,584500.00000000
20110412,SIAL,548373.00000000
20110412,SIG,706200.00000000
20110412,SIVB,450242.00000000
20110412,SJM,507000.00000000
20110412,SLB,10696400.00000000
20110412,SLE,3768900.00000000
20110412,SLG,713800.00000000
20110412,SNA,204300.00000000
20110412,SNDK,5436334.00000000
20110412,SNI,607900.00000000
20110412,SNPS,423504.00000000
20110412,SNSTA,0.00000000
20110412,SNV,6073000.00000000
20110412,SO,4008400.00000000
20110412,SPG,1327200.00000000
20110412,SPLS,8483017.00000000
20110412,SRCL,471895.00000000
20110412,SRE,875100.00000000
20110412,SSP,100700.00000000
20110412,STI,5723700.00000000
20110412,STJ,2428300.00000000
20110412,STR,3944200.00000000
20110412,STT,3076200.00000000
20110412,STX,16671506.00000000
20110412,STZ,1878700.00000000
20110412,SVU,5772700.00000000
20110412,SWK,1617600.00000000
20110412,SWKS,8883988.00000000
20110412,SWN,7020000.00000000
20110412,SWY,6486000.00000000
20110412,SYK,2315600.00000000
20110412,SYMC,8058723.00000000
20110412,SYY,3510700.00000000
20110412,T,21973300.00000000
20110412,TAP,845000.00000000
20110412,TCX,10600.00000000
20110412,TDC,1043900.00000000
20110412,TDG,231600.00000000
20110412,TE,1857100.00000000
20110412,TEL,2438200.00000000
20110412,TER,6503900.00000000
20110412,TEX,2530000.00000000
20110412,TFX,184100.00000000
20110412,TGT,9935200.00000000
20110412,THC,29563200.00000000
20110412,TIE,2258500.00000000
20110412,TIF,1033700.00000000
20110412,TIN,1428900.00000000
20110412,TJX,1936200.00000000
20110412,TKR,638700.00000000
20110412,TLAB,2777580.00000000
20110412,TMK,577300.00000000
20110412,TMO,1748400.00000000
20110412,TNB,177500.00000000
20110412,TROW,931000.00000000
20110412,TRV,2977300.00000000
20110412,TSCO,714373.00000000
20110412,TSN,3358300.00000000
20110412,TSO,6042500.00000000
20110412,TSS,672800.00000000
20110412,TTWO,1240669.00000000
20110412,TUP,282600.00000000
20110412,TWC,1729900.00000000
20110412,TWX,6282800.00000000
20110412,TXN,18329400.00000000
20110412,TXT,3916000.00000000
20110412,TYC,32926300.00000000
20110412,UA,987000.00000000
20110412,UAL,18403400.00000000
20110412,UDR,1094700.00000000
20110412,UHS,2088100.00000000
20110412,UIS,496500.00000000
20110412,ULTA,519197.00000000
20110412,UN,2146600.00000000
20110412,UNH,3959200.00000000
20110412,UNM,1147600.00000000
20110412,UNP,3042100.00000000
20110412,UPS,3185100.00000000
20110412,URBN,2244359.00000000
20110412,URI,1401400.00000000
20110412,USB,12859900.00000000
20110412,UTX,3337300.00000000
20110412,V,5128500.00000000
20110412,VAR,958700.00000000
20110412,VC,538500.00000000
20110412,VFC,1123500.00000000
20110412,VIA,4060700.00000000
20110412,VLO,14387800.00000000
20110412,VMC,917300.00000000
20110412,VNO,980500.00000000
20110412,VRSK,446189.00000000
20110412,VRSN,2797585.00000000
20110412,VRTX,1340677.00000000
20110412,VTR,1978700.00000000
20110412,VTSS,14535.00000000
20110412,VZ,9621000.00000000
20110412,WAG,4247300.00000000
20110412,WAT,418800.00000000
20110412,WCG,375300.00000000
20110412,WDC,3428700.00000000
20110412,WEC,913300.00000000
20110412,WFC,27153800.00000000
20110412,WFMI,1553343.00000000
20110412,WFT,13683100.00000000
20110412,WHR,797600.00000000
20110412,WIN,3428546.00000000
20110412,WINN,1019527.00000000
20110412,WLBC,698.00000000
20110412,WLP,2343800.00000000
20110412,WM,3453600.00000000
20110412,WMB,8683100.00000000
20110412,WMT,13449600.00000000
20110412,WOR,437500.00000000
20110412,WPI,523700.00000000
20110412,WPO,13200.00000000
20110412,WR,697900.00000000
20110412,WSH,787300.00000000
20110412,WU,2114700.00000000
20110412,WY,9076800.00000000
20110412,WYN,2423500.00000000
20110412,WYNN,1322779.00000000
20110412,X,12729400.00000000
20110412,XEC,924800.00000000
20110412,XEL,2472400.00000000
20110412,XL,4526500.00000000
20110412,XLNX,5384463.00000000
20110412,XOM,20766500.00000000
20110412,XRAY,814288.00000000
20110412,XRX,7992700.00000000
20110412,YUM,3888300.00000000
20110412,ZION,1987889.00000000
20110412,ZMH,1312200.00000000
