date,ticker,volume
20010613,CIK,78700.00000000
20010613,CINF,253817.00000000
20010613,CL,1206700.00000000
20010613,CLF,25700.00000000
20010613,CLX,219400.00000000
20010613,CMA,440000.00000000
20010613,CMCSA,71969.00000000
20010613,CME,8800.00000000
20010613,CMI,134300.00000000
20010613,CMS,370600.00000000
20010613,CMVT,4918605.00000000
20010613,CNC,2808900.00000000
20010613,CNO,57400.00000000
20010613,CNX,276100.00000000
20010613,COF,1659000.00000000
20010613,COG,392000.00000000
20010613,COH,790700.00000000
20010613,COO,285500.00000000
20010613,COST,3048092.00000000
20010613,COV,365500.00000000
20010613,CPB,928100.00000000
20010613,CPN,3612600.00000000
20010613,CPRT,1833802.00000000
20010613,CR,185300.00000000
20010613,CRM,0.00000000
20010613,CS,1310900.00000000
20010613,CSC,343800.00000000
20010613,CSCO,58155193.00000000
20010613,CSX,1581400.00000000
20010613,CTAS,806529.00000000
20010613,CTB,112700.00000000
20010613,CTL,721100.00000000
20010613,CTSH,87172.00000000
20010613,CTXS,7465596.00000000
20010613,CUM,2335600.00000000
20010613,CVG,688000.00000000
20010613,CVH,109000.00000000
20010613,CVS,1627000.00000000
20010613,CZN,8633300.00000000
20010613,D,960500.00000000
20010613,DAL,337300.00000000
20010613,DD,2451100.00000000
20010613,DDR,1186900.00000000
20010613,DDS,942500.00000000
20010613,DE,1114900.00000000
20010613,DELL,25689770.00000000
20010613,DF,375300.00000000
20010613,DFS,14600.00000000
20010613,DG,562500.00000000
20010613,DGX,350700.00000000
20010613,DHI,214500.00000000
20010613,DHR,262000.00000000
20010613,DIS,3454400.00000000
20010613,DISH,3189281.00000000
20010613,DJ,120800.00000000
20010613,DLTR,721211.00000000
20010613,DLX,346700.00000000
20010613,DNB,694100.00000000
20010613,DNR,70400.00000000
20010613,DNY,566800.00000000
20010613,DO,892900.00000000
20010613,DOV,457600.00000000
20010613,DRE,202500.00000000
20010613,DRI,902800.00000000
20010613,DTE,862000.00000000
20010613,DUK,3149700.00000000
20010613,DV,93300.00000000
20010613,DVA,224300.00000000
20010613,DVN,616300.00000000
20010613,DYN,2158300.00000000
20010613,EBAY,4119031.00000000
20010613,EBIX,26325.00000000
20010613,ECL,232900.00000000
20010613,ED,477600.00000000
20010613,EEX,32900.00000000
20010613,EFX,208700.00000000
20010613,EIX,1707600.00000000
20010613,EL,344400.00000000
20010613,EMC,16592700.00000000
20010613,EMN,263300.00000000
20010613,EMR,1089300.00000000
20010613,ENDP,52878.00000000
20010613,EOG,1093900.00000000
20010613,EOP,1875800.00000000
20010613,EPG,2844800.00000000
20010613,EQIX,34780.00000000
20010613,EQR,385100.00000000
20010613,EQT,432200.00000000
20010613,ERTS,1635492.00000000
20010613,ESRX,370999.00000000
20010613,ESS,11600.00000000
20010613,ESV,2542400.00000000
20010613,ET,1084700.00000000
20010613,ETN,264000.00000000
20010613,ETR,1464200.00000000
20010613,EW,163700.00000000
20010613,EXC,1115600.00000000
20010613,EXPD,509314.00000000
20010613,EXPE,638310.00000000
20010613,F,5834700.00000000
20010613,FAST,757940.00000000
20010613,FB,200.00000000
20010613,FBF,1906500.00000000
20010613,FCX,853600.00000000
20010613,FD,482700.00000000
20010613,FDC,1367600.00000000
20010613,FDO,172000.00000000
20010613,FDX,1136800.00000000
20010613,FE,1269100.00000000
20010613,FFIV,1878776.00000000
20010613,FII,156200.00000000
20010613,FISV,1343411.00000000
20010613,FITB,1011969.00000000
20010613,FLIR,53665.00000000
20010613,FLR,575500.00000000
20010613,FLS,125900.00000000
20010613,FMC,539200.00000000
20010613,FO,362000.00000000
20010613,FON,5267900.00000000
20010613,FOSL,38400.00000000
20010613,FPL,749800.00000000
20010613,FRC,18900.00000000
20010613,FRT,175200.00000000
20010613,FRX,1255400.00000000
20010613,FTN,272600.00000000
20010613,G,3330400.00000000
20010613,GCI,557600.00000000
20010613,GD,624000.00000000
20010613,GDT,2516600.00000000
20010613,GDW,361000.00000000
20010613,GE,33105200.00000000
20010613,GENZ,2557541.00000000
20010613,GFR,1400.00000000
20010613,GGP,416000.00000000
20010613,GILD,1396705.00000000
20010613,GIS,796800.00000000
20010613,GLW,8836000.00000000
20010613,GM,1580100.00000000
20010613,GOLD,444529.00000000
20010613,GPC,188400.00000000
20010613,GPN,27900.00000000
20010613,GPS,2813500.00000000
20010613,GR,1051200.00000000
20010613,GRMN,148648.00000000
20010613,GS,2178300.00000000
20010613,GT,795000.00000000
20010613,GTW,966300.00000000
20010613,GWW,391600.00000000
20010613,HAL,3813100.00000000
20010613,HANS,3500.00000000
20010613,HAR,96400.00000000
20010613,HAS,252300.00000000
20010613,HBAN,358147.00000000
20010613,HBI,707200.00000000
20010613,HCA,1802100.00000000
20010613,HCBK,62700.00000000
20010613,HCP,344400.00000000
20010613,HCR,514100.00000000
20010613,HD,3952000.00000000
20010613,HDI,1641700.00000000
20010613,HI,1483900.00000000
20010613,HIG,1008000.00000000
20010613,HII,1000.00000000
20010613,HLT,1674800.00000000
20010613,HM,1680500.00000000
20010613,HMA,590900.00000000
20010613,HMT,879500.00000000
20010613,HOC,62000.00000000
20010613,HOLX,30100.00000000
20010613,HON,27013500.00000000
20010613,HOT,657300.00000000
20010613,HP,413300.00000000
20010613,HPC,272700.00000000
20010613,HRB,504800.00000000
20010613,HRC,1305200.00000000
20010613,HRL,126800.00000000
20010613,HRS,779200.00000000
20010613,HSIC,678829.00000000
20010613,HSP,265500.00000000
20010613,HSY,504700.00000000
20010613,HUM,639300.00000000
20010613,HWP,3612900.00000000
20010613,IBM,5703200.00000000
20010613,IDPH,4905967.00000000
20010613,IDX,64800.00000000
20010613,IDXX,164073.00000000
20010613,IFF,133000.00000000
20010613,IKN,257300.00000000
20010613,ILMN,44438.00000000
20010613,IMNX,4610906.00000000
20010613,IMS,3500.00000000
20010613,INCY,1144624.00000000
20010613,INFO,121517.00000000
20010613,INHL,776695.00000000
20010613,INTC,41346417.00000000
20010613,INTU,3008689.00000000
20010613,IP,1897200.00000000
20010613,IPG,1316900.00000000
20010613,IR,759800.00000000
20010613,IRM,64200.00000000
20010613,ISRG,1665998.00000000
20010613,IT,118400.00000000
20010613,ITG,184700.00000000
20010613,ITT,208900.00000000
20010613,ITW,665400.00000000
20010613,JBHT,57997.00000000
20010613,JBL,2502500.00000000
20010613,JCI,215200.00000000
20010613,JCP,1079400.00000000
20010613,JDSU,26297445.00000000
20010613,JEC,664900.00000000
20010613,JEF,31100.00000000
20010613,JHF,375300.00000000
20010613,JKHY,120368.00000000
20010613,JNJ,5863500.00000000
20010613,JNPR,20034331.00000000
20010613,JNY,619300.00000000
20010613,JPM,7347500.00000000
20010613,JWN,214100.00000000
20010613,K,956000.00000000
20010613,KBH,362800.00000000
20010613,KEY,581300.00000000
20010613,KEYS,506430.00000000
20010613,KFT,69566900.00000000
20010613,KG,692200.00000000
20010613,KIM,497700.00000000
20010613,KLAC,7636240.00000000
20010613,KM,4291600.00000000
20010613,KMB,856700.00000000
20010613,KMI,924900.00000000
20010613,KMX,161700.00000000
20010613,KO,2787800.00000000
20010613,KR,1471000.00000000
20010613,KRB,2548300.00000000
20010613,KRI,318500.00000000
20010613,KSE,256900.00000000
20010613,KSS,1815600.00000000
20010613,KSU,152900.00000000
20010613,L,155300.00000000
20010613,LB,48400.00000000
20010613,LDG,83200.00000000
20010613,LEE,79000.00000000
20010613,LEG,230500.00000000
20010613,LEN,510500.00000000
20010613,LFIN,7844.00000000
20010613,LH,463800.00000000
20010613,LIN,666800.00000000
20010613,LIZ,479400.00000000
20010613,LLL,201400.00000000
20010613,LLTC,4220669.00000000
20010613,LLY,5633800.00000000
20010613,LM,775500.00000000
20010613,LMT,832800.00000000
20010613,LNC,599600.00000000
20010613,LNT,93100.00000000
20010613,LOW,2282400.00000000
20010613,LPX,654600.00000000
20010613,LRCX,2122246.00000000
20010613,LTBG,382611.00000000
20010613,LTD,1576500.00000000
20010613,LTR,424300.00000000
20010613,LU,25822800.00000000
20010613,LUK,45700.00000000
20010613,LUV,3980300.00000000
20010613,LVLT,11346440.00000000
20010613,LXK,917200.00000000
20010613,MAA,12800.00000000
20010613,MAC,167200.00000000
20010613,MAR,978200.00000000
20010613,MAS,1689300.00000000
20010613,MAT,1585300.00000000
20010613,MAY,817000.00000000
20010613,MBI,416500.00000000
20010613,MCD,3222700.00000000
20010613,MCHP,1280293.00000000
20010613,MCK,1036800.00000000
20010613,MCO,336500.00000000
20010613,MDP,94600.00000000
20010613,MDR,177900.00000000
20010613,MDT,2124200.00000000
20010613,MEDI,3236539.00000000
20010613,MEE,622500.00000000
20010613,MERQ,4547252.00000000
20010613,MET,1190300.00000000
20010613,MGG,319500.00000000
20010613,MGM,57100.00000000
20010613,MHK,632200.00000000
20010613,MHP,266900.00000000
20010613,MKC,171300.00000000
20010613,MLM,232000.00000000
20010613,MMC,698400.00000000
20010613,MMM,1408500.00000000
20010613,MNS,194000.00000000
20010613,MO,10194000.00000000
20010613,MOLX,561702.00000000
20010613,MON,143900.00000000
20010613,MOT,10405400.00000000
20010613,MRK,4806700.00000000
20010613,MRO,1286700.00000000
20010613,MS,60800.00000000
20010613,MSFT,27861527.00000000
20010613,MSI,6700.00000000
20010613,MTB,114400.00000000
20010613,MTD,238200.00000000
20010613,MTG,453400.00000000
20010613,MTON,112292.00000000
20010613,MTW,80200.00000000
20010613,MU,5141900.00000000
20010613,MUR,452800.00000000
20010613,MWD,4302200.00000000
20010613,MWP,1100.00000000
20010613,MXIM,3699992.00000000
20010613,MXM,31000.00000000
20010613,MYL,2380300.00000000
20010613,NAV,360200.00000000
20010613,NAVI,336673.00000000
20010613,NBL,507800.00000000
20010613,NBR,2572400.00000000
20010613,NCC,743300.00000000
20010613,NCR,359700.00000000
20010613,NE,1708400.00000000
20010613,NEM,2022500.00000000
20010613,NETA,1978222.00000000
20010613,NFB,945500.00000000
20010613,NFX,215200.00000000
20010613,NI,574100.00000000
20010613,NKE,622300.00000000
20010613,NMK,740700.00000000
20010613,NOC,590700.00000000
20010613,NOI,660600.00000000
20010613,NOVL,2738825.00000000
20010613,NOW,4300.00000000
20010613,NRG,952200.00000000
20010613,NSC,1029800.00000000
20010613,NT,11546700.00000000
20010613,NTAP,7796242.00000000
20010613,NTRS,468833.00000000
20010613,NU,507800.00000000
20010613,NUE,513500.00000000
20010613,NVDA,3956992.00000000
20010613,NWL,874900.00000000
20010613,NX,64300.00000000
20010613,NXL,152600.00000000
20010613,NXTL,14324096.00000000
20010613,NYT,323500.00000000
20010613,O,112900.00000000
20010613,ODETA,13977.00000000
20010613,ODETB,0.00000000
20010613,ODP,404000.00000000
20010613,OI,132700.00000000
20010613,OKE,318800.00000000
20010613,OMC,1974700.00000000
20010613,OMX,153100.00000000
20010613,ORCL,34458846.00000000
20010613,ORLY,651461.00000000
20010613,OXY,1011700.00000000
20010613,P,1382300.00000000
20010613,PALM,8356794.00000000
20010613,PAYX,4307031.00000000
20010613,PBCT,41735.00000000
20010613,PBG,1449500.00000000
20010613,PBI,687200.00000000
20010613,PCAR,412349.00000000
20010613,PCG,1201000.00000000
20010613,PCH,51000.00000000
20010613,PCL,472000.00000000
20010613,PCLN,8871125.00000000
20010613,PCP,264800.00000000
20010613,PCS,3974100.00000000
20010613,PD,405200.00000000
20010613,PDCO,168620.00000000
20010613,PDG,1218000.00000000
20010613,PEG,553100.00000000
20010613,PEP,2663900.00000000
20010613,PETM,1386023.00000000
20010613,PFE,10244000.00000000
20010613,PG,2223000.00000000
20010613,PGR,242800.00000000
20010613,PH,416200.00000000
20010613,PHM,201300.00000000
20010613,PIR,505500.00000000
20010613,PKG,71400.00000000
20010613,PKI,547500.00000000
20010613,PLD,339300.00000000
20010613,PLL,168700.00000000
20010613,PLMD,1451106.00000000
20010613,PMCS,5109697.00000000
20010613,PMTC,2930698.00000000
20010613,PNC,644000.00000000
20010613,PNR,78300.00000000
20010613,PNW,253600.00000000
20010613,POM,232000.00000000
20010613,PPE,359700.00000000
20010613,PPG,378100.00000000
20010613,PPL,683600.00000000
20010613,PRGO,663284.00000000
20010613,PRSP,9424.00000000
20010613,PSA,174700.00000000
20010613,PTC,37700.00000000
20010613,PTV,451200.00000000
20010613,PVH,108500.00000000
20010613,PVN,1577000.00000000
20010613,PWER,1037881.00000000
20010613,PWR,348100.00000000
20010613,PXD,220900.00000000
20010613,QCOM,10846531.00000000
20010613,QLGC,8528287.00000000
20010613,R,380100.00000000
20010613,RATL,3089530.00000000
20010613,RBK,460300.00000000
20010613,RCL,396000.00000000
20010613,RDC,818800.00000000
20010613,RE,422700.00000000
20010613,REG,131400.00000000
20010613,REGN,239692.00000000
20010613,REI,8965200.00000000
20010613,RFMD,5723160.00000000
20010613,RGBK,1348769.00000000
20010613,RHAT,555460.00000000
20010613,RHI,449900.00000000
20010613,RHT,10100.00000000
20010613,RIG,3245800.00000000
20010613,RJF,117800.00000000
20010613,RJR,391800.00000000
20010613,RKY,372000.00000000
20010613,RL,306800.00000000
20010613,RMCI,29672.00000000
20010613,RMD,695700.00000000
20010613,ROH,271100.00000000
20010613,ROK,819200.00000000
20010613,ROL,17100.00000000
20010613,ROP,28400.00000000
20010613,ROST,354708.00000000
20010613,RRC,179700.00000000
20010613,RSG,367000.00000000
20010613,RTN,1660700.00000000
20010613,S,919000.00000000
20010613,SAF,7000.00000000
20010613,SAFC,1608404.00000000
20010613,SANM,7370216.00000000
20010613,SAPE,2238289.00000000
20010613,SBAC,371156.00000000
20010613,SBC,3365400.00000000
20010613,SBUX,3165608.00000000
20010613,SCG,107200.00000000
20010613,SCH,2453400.00000000
20010613,SEBL,12502921.00000000
20010613,SEE,544900.00000000
20010613,SGP,5226100.00000000
20010613,SHW,360100.00000000
20010613,SIAL,225683.00000000
20010613,SIGY,2605.00000000
20010613,SII,1019800.00000000
20010613,SIVB,199703.00000000
20010613,SJM,9300.00000000
20010613,SLB,2719600.00000000
20010613,SLE,1389500.00000000
20010613,SLG,84100.00000000
20010613,SLR,3063600.00000000
20010613,SNA,95600.00000000
20010613,SNDK,619189.00000000
20010613,SNPS,964854.00000000
20010613,SNS,9900.00000000
20010613,SNSTA,0.00000000
20010613,SNV,183900.00000000
20010613,SO,1321600.00000000
20010613,SOTR,1072208.00000000
20010613,SPC,845900.00000000
20010613,SPG,631400.00000000
20010613,SPLS,3058279.00000000
20010613,SRCL,104954.00000000
20010613,SRE,432600.00000000
20010613,SSP,33600.00000000
20010613,STCO,82730.00000000
20010613,STI,1244500.00000000
20010613,STJ,212800.00000000
20010613,STR,257500.00000000
20010613,STT,516400.00000000
20010613,STZ,184100.00000000
20010613,SUNW,28938077.00000000
20010613,SV,559100.00000000
20010613,SVU,538900.00000000
20010613,SWK,358300.00000000
20010613,SWN,19100.00000000
20010613,SWY,1322600.00000000
20010613,SYK,521500.00000000
20010613,SYMC,1269631.00000000
20010613,SYY,1490000.00000000
20010613,SZ,30500.00000000
20010613,SZA,774900.00000000
20010613,T,8590600.00000000
20010613,TE,174200.00000000
20010613,TER,3061800.00000000
20010613,TEX,89100.00000000
20010613,TFX,67400.00000000
20010613,TGT,1357200.00000000
20010613,THC,1342000.00000000
20010613,TIE,233500.00000000
20010613,TIF,1197700.00000000
20010613,TIN,122200.00000000
20010613,TJX,1155500.00000000
20010613,TKR,125900.00000000
20010613,TLAB,4609284.00000000
20010613,TMK,223900.00000000
20010613,TMO,503800.00000000
20010613,TMPW,3116489.00000000
20010613,TNB,254300.00000000
20010613,TPR,100.00000000
20010613,TROW,454231.00000000
20010613,TRV,0.00000000
20010613,TSCO,39650.00000000
20010613,TSN,705500.00000000
20010613,TSO,598200.00000000
20010613,TSS,32200.00000000
20010613,TTWO,1419203.00000000
20010613,TUP,94200.00000000
20010613,TWTR,271776.00000000
20010613,TXN,6454700.00000000
20010613,TXT,392100.00000000
20010613,TYC,5274900.00000000
20010613,UAL,515100.00000000
20010613,UCL,1167000.00000000
20010613,UDR,343300.00000000
20010613,UHS,319900.00000000
20010613,UIS,1741900.00000000
20010613,UN,443700.00000000
20010613,UNH,1446700.00000000
20010613,UNM,615800.00000000
20010613,UNP,889400.00000000
20010613,UPS,852000.00000000
20010613,URBN,48364.00000000
20010613,URI,651700.00000000
20010613,USAI,1722990.00000000
20010613,USB,3036200.00000000
20010613,UTX,2122400.00000000
20010613,V,112500.00000000
20010613,VAR,1099400.00000000
20010613,VC,334800.00000000
20010613,VFC,443700.00000000
20010613,VIA,3458000.00000000
20010613,VLO,2414800.00000000
20010613,VMC,310700.00000000
20010613,VNO,191300.00000000
20010613,VRSN,9805524.00000000
20010613,VRTX,693674.00000000
20010613,VTR,36100.00000000
20010613,VTSS,6102059.00000000
20010613,VZ,2531300.00000000
20010613,W,615700.00000000
20010613,WAG,2182800.00000000
20010613,WAT,1325700.00000000
20010613,WCG,5565000.00000000
20010613,WDC,1762900.00000000
20010613,WEC,252400.00000000
20010613,WEH,1500.00000000
20010613,WFC,5904900.00000000
20010613,WFMI,389308.00000000
20010613,WFT,1125500.00000000
20010613,WHR,878500.00000000
20010613,WIN,355100.00000000
20010613,WM,3504400.00000000
20010613,WMB,3155700.00000000
20010613,WMI,4836100.00000000
20010613,WMT,3515800.00000000
20010613,WOR,164700.00000000
20010613,WPI,668100.00000000
20010613,WPO,2100.00000000
20010613,WR,874600.00000000
20010613,WSH,2008000.00000000
20010613,WWY,271500.00000000
20010613,WXH,48000.00000000
20010613,WY,1087300.00000000
20010613,X,597400.00000000
20010613,XEL,567100.00000000
20010613,XL,648200.00000000
20010613,XLNX,4435430.00000000
20010613,XOM,4409300.00000000
20010613,XRAY,237267.00000000
20010613,XRX,3730900.00000000
20010613,XTO,1153300.00000000
20010613,YUM,709200.00000000
20010613,Z,1076400.00000000
20010613,ZION,230829.00000000
20010613,ZMX,27600.00000000
