date,ticker,adv30Days
20110909,AVGO,2616472.90000000
20110909,FLIR,2238345.83333333
20110909,WM,8290043.33333333
20110909,EIX,2845213.33333333
20110909,HOLX,2665968.93333333
20110909,RF,26389140.00000000
20110909,OMX,3270386.66666667
20110909,MTD,320580.00000000
20110909,HMA,4091596.66666667
20110909,VTR,3206670.00000000
20110909,COO,571596.66666667
20110909,MS,27912630.00000000
20110909,CVX,12893130.00000000
20110909,BIIB,2302391.30000000
20110909,TEL,3140743.33333333
20110909,HAL,16693793.33333333
20110909,SSP,273526.66666667
20110909,STZ,2655043.33333333
20110909,JCP,6533516.66666667
20110909,TER,4508833.33333333
20110909,C,57085206.66666666
20110909,SBAC,2037386.00000000
20110909,DTE,1592980.00000000
20110909,HOT,5419313.33333333
20110909,DDS,1705636.66666667
20110909,LLL,1456316.66666667
20110909,CME,742233.00000000
20110909,ULTA,1062670.86666667
20110909,SNPS,1475857.00000000
20110909,AON,2926020.00000000
20110909,SAI,4179986.66666667
20110909,HBAN,18343551.13333333
20110909,EXPE,6227417.26666667
20110909,GNW,11604173.33333333
20110909,PCH,347624.13333333
20110909,WINN,1358724.56666667
20110909,PBI,3803020.00000000
20110909,LH,1105156.66666667
20110909,LVLT,25504515.20000000
20110909,D,4675963.33333333
20110909,BLK,1146870.00000000
20110909,WAT,1369243.33333333
20110909,BBBY,3258129.56666667
20110909,ENDP,1603167.86666667
20110909,ERTS,8895126.16666667
20110909,MOLX,1790165.60000000
20110909,DPS,2219310.00000000
20110909,PBCT,6835109.00000000
20110909,MTB,1327376.66666667
20110909,PKG,1258290.00000000
20110909,SCHW,22962890.00000000
20110909,DLTR,2009249.70000000
20110909,STX,10483468.93333333
20110909,VMC,3307933.33333333
20110909,SLB,12055970.00000000
20110909,LLTC,5522263.46666667
20110909,XEL,3962536.66666667
20110909,NAV,1719350.00000000
20110909,TMK,1565683.33333333
20110909,NWSA,38621223.16666666
20110909,IFF,1323120.00000000
20110909,F,82924850.00000000
20110909,OKE,1267040.00000000
20110909,JEF,2066613.33333333
20110909,KBH,4432303.33333333
20110909,BC,1842630.00000000
20110909,FE,3898120.00000000
20110909,NU,2231753.33333333
20110909,PH,3285426.66666667
20110909,TCX,60666.66666667
20110909,ANSS,624471.20000000
20110909,CVG,1495670.00000000
20110909,GLBC,365216.93333333
20110909,SO,8091716.66666667
20110909,VTSS,88294.36666667
20110909,WHR,2400246.66666667
20110909,IACI,1255433.83333333
20110909,DOV,2335026.66666667
20110909,BVSN,8355.70000000
20110909,EXPD,2863475.93333333
20110909,AMAT,19232510.66666667
20110909,SVU,7179496.66666667
20110909,ISRG,597234.33333333
20110909,ROL,402100.00000000
20110909,EW,1374970.00000000
20110909,VRTX,2330857.90000000
20110909,CAR,2858259.03333333
20110909,IRM,2496073.33333333
20110909,ADP,4937270.03333333
20110909,CL,3343556.66666667
20110909,AAPL,23962987.96666666
20110909,AEP,5489210.00000000
20110909,XRX,20174790.00000000
20110909,MMM,6237260.00000000
20110909,FFIV,3293283.03333333
20110909,AVP,4922890.00000000
20110909,CBG,7223936.66666667
20110909,XL,5675476.66666667
20110909,DFS,7555590.00000000
20110909,HD,17929663.33333333
20110909,NLSN,814213.33333333
20110909,LEG,2659620.00000000
20110909,AMSG,191090.73333333
20110909,PAR,36436.66666667
20110909,HON,8004946.66666667
20110909,ITT,1975876.66666667
20110909,XRAY,2078290.90000000
20110909,KLAC,3783418.40000000
20110909,FISV,1569513.90000000
20110909,APA,3689493.33333333
20110909,FITB,17464468.00000000
20110909,GE,89976283.33333333
20110909,ACE,2854823.33333333
20110909,PAYX,4449972.26666667
20110909,NYT,2373956.66666667
20110909,SRCL,809054.50000000
20110909,UN,4683196.66666667
20110909,ANF,3658996.66666667
20110909,HCP,5191860.00000000
20110909,SLG,1438560.00000000
20110909,MAA,420823.33333333
20110909,DV,1231856.66666667
20110909,HSIC,794858.16666667
20110909,WFT,13003093.33333333
20110909,VAR,1788410.00000000
20110909,VIA,6359570.00000000
20110909,TSS,2223070.00000000
20110909,JOYG,2589172.86666667
20110909,UNM,4376440.00000000
20110909,UA,1613330.00000000
20110909,MDT,9181673.33333333
20110909,CAT,12738680.00000000
20110909,AWK,1429130.00000000
20110909,AIV,2528043.33333333
20110909,MHP,4017763.33333333
20110909,SRE,1738880.00000000
20110909,NKTR,1534919.43333333
20110909,EQR,3364163.33333333
20110909,HP,2140476.66666667
20110909,WYN,3836980.00000000
20110909,CNC,740156.66666667
20110909,GOLD,1295448.56666667
20110909,FTI,3137093.33333333
20110909,ALGN,745817.10000000
20110909,ABC,3704516.66666667
20110909,LEN,5510356.66666667
20110909,PETM,1521502.96666667
20110909,SIG,1284933.33333333
20110909,MU,40939198.83333334
20110909,JBL,4980376.66666667
20110909,CPRT,356689.50000000
20110909,MSCI,957900.00000000
20110909,CXO,1172313.33333333
20110909,PRGO,1067822.20000000
20110909,PVH,1567973.33333333
20110909,NVDA,23965277.70000000
20110909,HBI,1274070.00000000
20110909,BA,7870300.00000000
20110909,BBT,8098053.33333333
20110909,ODP,8831976.66666667
20110909,JCI,7381983.33333333
20110909,TSCO,800235.53333333
20110909,COP,11937233.33333333
20110909,SNV,12548126.66666667
20110909,USB,19413953.33333333
20110909,AMG,807946.66666667
20110909,UTX,6917193.33333333
20110909,SPLS,15514115.30000000
20110909,PLD,5403830.00000000
20110909,LMT,3114383.33333333
20110909,BIG,1410013.33333333
20110909,PDCO,1489381.96666667
20110909,LNT,874836.66666667
20110909,DVN,4302440.00000000
20110909,SNI,1647636.66666667
20110909,DD,10389043.33333333
20110909,DIS,19312773.33333333
20110909,NWL,5468006.66666667
20110909,CEPH,4489548.20000000
20110909,AMR,12627623.33333333
20110909,ABT,9600310.00000000
20110909,POM,3355936.66666667
20110909,ROST,1820224.50000000
20110909,PNR,849660.00000000
20110909,CAM,4696406.66666667
20110909,ORCL,45555625.40000000
20110909,L,3134710.00000000
20110909,TSO,5329290.00000000
20110909,SCG,1505430.00000000
20110909,CPN,3989260.00000000
20110909,NKE,3590896.66666667
20110909,LUK,1079300.00000000
20110909,JNY,2547923.33333333
20110909,LTD,4510780.00000000
20110909,RSG,4346220.00000000
20110909,NTRS,3372951.86666667
20110909,LEE,260390.00000000
20110909,WLP,4020213.33333333
20110909,CMI,4306913.33333333
20110909,SNA,537153.33333333
20110909,BCR,1069903.33333333
20110909,AIZ,1380923.33333333
20110909,AES,8821433.33333333
20110909,MPC,4094000.00000000
20110909,TLAB,7507121.96666667
20110909,AFL,5452780.00000000
20110909,GD,3005196.66666667
20110909,OMC,3451713.33333333
20110909,EBAY,14822853.03333333
20110909,CVS,11400213.33333333
20110909,SPG,2827796.66666667
20110909,ARE,604443.33333333
20110909,DGX,2074356.66666667
20110909,HFC,2424600.00000000
20110909,SWKS,4586137.53333333
20110909,JNPR,11483676.66666667
20110909,REGN,1560145.46666667
20110909,DAL,15283616.66666667
20110909,XEC,1697246.66666667
20110909,BBY,7209496.66666667
20110909,LIZ,3436296.66666667
20110909,CELG,4507802.13333333
20110909,IP,7261903.33333333
20110909,FCX,18897880.00000000
20110909,SNSTA,741.53333333
20110909,WMB,11059546.66666667
20110909,DLR,1343770.00000000
20110909,WFC,48580716.66666666
20110909,UAL,7925816.66666667
20110909,PCL,2103726.66666667
20110909,ESV,3802656.66666667
20110909,ACN,6486876.66666667
20110909,AXP,10476010.00000000
20110909,OI,3018336.66666667
20110909,MA,1676020.00000000
20110909,WU,8166530.00000000
20110909,FAST,3046207.33333333
20110909,CE,2881613.33333333
20110909,RHI,2448150.00000000
20110909,WIN,9626073.73333333
20110909,RAI,4050940.00000000
20110909,SWY,7103580.00000000
20110909,VNO,1992803.33333333
20110909,WFM,2638632.36666667
20110909,X,11290863.33333333
20110909,INTU,4853683.06666667
20110909,PEP,11838713.33333333
20110909,GPS,10916116.66666667
20110909,THC,11561813.33333333
20110909,BMY,15394920.00000000
20110909,TGT,8799783.33333333
