date,ticker,adv30Days
20050223,CVS,2083860.00000000
20050223,JCI,764200.00000000
20050223,STT,1976696.66666667
20050223,LXK,1494206.66666667
20050223,AAP,603376.66666667
20050223,CBE,440043.33333333
20050223,BDK,985706.66666667
20050223,GTW,5395533.33333333
20050223,V,242793.33333333
20050223,FLT,75036.66666667
20050223,NXTL,15174416.53333333
20050223,MOT,15635476.66666667
20050223,FMC,249796.66666667
20050223,LM,817180.00000000
20050223,REG,281593.33333333
20050223,OMX,1551920.00000000
20050223,CHD,338983.33333333
20050223,RAI,926426.66666667
20050223,MOS,673330.00000000
20050223,MTW,213473.33333333
20050223,TYC,9686580.00000000
20050223,UHS,620913.33333333
20050223,MS,45833.33333333
20050223,CAP,26103.33333333
20050223,MU,6958733.33333333
20050223,GPN,222053.33333333
20050223,PFG,924046.66666667
20050223,UNH,2796026.66666667
20050223,WFC,3894700.00000000
20050223,MBI,805233.33333333
20050223,JDSU,50205059.03333333
20050223,USB,4578670.00000000
20050223,ADBE,2541654.20000000
20050223,NYT,493873.33333333
20050223,BNK,865753.33333333
20050223,BWA,335850.00000000
20050223,NKTR,818379.83333333
20050223,HRB,1286073.33333333
20050223,PKG,622036.66666667
20050223,MAC,331080.00000000
20050223,ALGN,1292827.13333333
20050223,ECL,979533.33333333
20050223,TNB,308576.66666667
20050223,IT,467403.33333333
20050223,STX,4594826.66666667
20050223,TUP,379193.33333333
20050223,R,520133.33333333
20050223,PWER,703451.10000000
20050223,YUM,1210196.66666667
20050223,REGN,345966.86666667
20050223,EMN,789486.66666667
20050223,PKI,796740.00000000
20050223,NOVL,9917437.36666667
20050223,TSS,110586.66666667
20050223,EFX,597170.00000000
20050223,GWW,409270.00000000
20050223,TEX,575803.33333333
20050223,PLL,397560.00000000
20050223,VC,1637160.00000000
20050223,AMB,461536.66666667
20050223,TAP,
20050223,WMI,1565020.00000000
20050223,FDX,2038343.33333333
20050223,JOYG,692314.33333333
20050223,RL,588003.33333333
20050223,DNB,321206.66666667
20050223,AXP,5681546.66666667
20050223,ADSK,4624411.66666667
20050223,BRCM,9564730.13333333
20050223,EXC,2470386.66666667
20050223,PD,2524423.33333333
20050223,PVN,2034016.66666667
20050223,WFT,1559586.66666667
20050223,CINF,374142.90000000
20050223,XLNX,7008938.90000000
20050223,KO,6161536.66666667
20050223,DDR,418363.33333333
20050223,JNPR,11102053.93333333
20050223,MCHP,2189611.43333333
20050223,KIM,331326.66666667
20050223,AMG,459240.00000000
20050223,ITT,532423.33333333
20050223,PPL,802000.00000000
20050223,DO,1550693.33333333
20050223,MGM,339103.33333333
20050223,RTN,1269990.00000000
20050223,WPI,1161893.33333333
20050223,LOW,2800030.00000000
20050223,PWR,499126.66666667
20050223,ASN,976303.33333333
20050223,QCOM,16727000.40000000
20050223,AMCC,6226861.70000000
20050223,MNS,342163.33333333
20050223,KFT,1445503.33333333
20050223,ROL,111353.33333333
20050223,PH,1424316.66666667
20050223,PNC,1714683.33333333
20050223,IRM,745506.66666667
20050223,XRAY,494710.86666667
20050223,PVH,185176.66666667
20050223,SEBL,9843342.30000000
20050223,TWX,14291490.00000000
20050223,NX,417363.33333333
20050223,BAC,8431346.66666667
20050223,IR,1330596.66666667
20050223,LIN,838450.00000000
20050223,SVU,804916.66666667
20050223,FD,1647663.33333333
20050223,CB,1043663.33333333
20050223,FO,669473.33333333
20050223,PCH,260186.66666667
20050223,ROST,1190517.13333333
20050223,BK,3702820.00000000
20050223,MO,7208416.66666667
20050223,SZ,55506.66666667
20050223,CPRT,318440.40000000
20050223,ATI,1314370.00000000
20050223,CL,2758946.66666667
20050223,ALXN,498045.30000000
20050223,BSX,4707183.33333333
20050223,PEP,3535643.33333333
20050223,SEE,481146.66666667
20050223,WAT,741100.00000000
20050223,FDC,3539056.66666667
20050223,AKS,2697463.33333333
20050223,AOC,1577530.00000000
20050223,LNC,796633.33333333
20050223,MDP,256996.66666667
20050223,NVT,525523.33333333
20050223,GFI,1062993.33333333
20050223,MYL,1943376.66666667
20050223,CHK,3031356.66666667
20050223,HCBK,207253.23333333
20050223,APD,823730.00000000
20050223,MAR,1250826.66666667
20050223,AMGN,7639663.20000000
20050223,RDC,2042600.00000000
20050223,TMK,480966.66666667
20050223,SIVB,324755.03333333
20050223,TXN,14500060.00000000
20050223,EP,5245796.66666667
20050223,HAL,6142880.00000000
20050223,MON,2756660.00000000
20050223,NBR,2033483.33333333
20050223,WMT,8866226.66666667
20050223,JNJ,6316736.66666667
20050223,TSN,1530186.66666667
20050223,BLS,6420546.66666667
20050223,BR,2911123.33333333
20050223,MET,2262266.66666667
20050223,NCC,1871430.00000000
20050223,PNW,606130.00000000
20050223,CLX,1009933.33333333
20050223,SRCL,504981.06666667
20050223,BTU,1006093.33333333
20050223,NVDA,6884886.30000000
20050223,CPN,8364036.66666667
20050223,CA,4185133.33333333
20050223,HOT,1695346.66666667
20050223,KEYS,56733.76666667
20050223,SRE,1071143.33333333
20050223,ATVI,4058955.36666667
20050223,CIK,148473.33333333
20050223,PNR,677750.00000000
20050223,BDX,1129586.66666667
20050223,TIF,1100490.00000000
20050223,WYNN,1160556.30000000
20050223,DD,4126900.00000000
20050223,HPC,541730.00000000
20050223,GE,17915410.00000000
20050223,SWK,508823.33333333
20050223,HIG,1397280.00000000
20050223,COL,900726.66666667
20050223,GOOG,14088051.63333333
20050223,C,14089603.33333333
20050223,CZR,2394166.66666667
20050223,DHR,1330826.66666667
20050223,JPM,11333143.33333333
20050223,FITB,3009058.96666667
20050223,ADP,2084020.00000000
20050223,DV,611226.66666667
20050223,CTSH,2283350.66666667
20050223,XTO,2552076.66666667
20050223,CNO,524193.33333333
20050223,GCI,1092736.66666667
20050223,LRCX,3061409.33333333
20050223,KRI,422190.00000000
20050223,MDR,596990.00000000
20050223,TMO,1299860.00000000
20050223,RJF,315853.33333333
20050223,HMA,2477163.33333333
20050223,PAYX,2003806.70000000
20050223,TIE,135750.00000000
20050223,JNS,1767346.66666667
20050223,DDS,1000146.66666667
20050223,KBH,1361680.00000000
20050223,UPS,5134740.00000000
20050223,IMS,11916.66666667
20050223,BBY,3075506.66666667
20050223,MEDI,2766995.10000000
20050223,WFMI,1165760.83333333
20050223,VAR,1182930.00000000
20050223,APH,636520.00000000
20050223,SAF,19733.33333333
20050223,HUM,1730666.66666667
20050223,BBT,1239783.33333333
20050223,PCAR,1070320.73333333
20050223,RHAT,4960433.26666667
20050223,WCG,307856.66666667
20050223,DELL,15880421.70000000
20050223,ACE,1421700.00000000
20050223,WAG,3209750.00000000
20050223,SLG,290193.33333333
20050223,MCK,2006723.33333333
20050223,JCP,2076043.33333333
20050223,STR,536386.66666667
20050223,XOM,14466360.00000000
20050223,EXR,213746.66666667
20050223,SBAC,594712.90000000
20050223,ETR,997643.33333333
20050223,DYN,2106996.66666667
20050223,MTB,361260.00000000
20050223,ROH,939533.33333333
20050223,CVH,1131643.33333333
20050223,ORLY,299383.86666667
20050223,CIT,1403533.33333333
20050223,ADI,3680136.66666667
20050223,IFF,258673.33333333
20050223,DRE,531090.00000000
20050223,ROP,362580.00000000
20050223,BLL,553530.00000000
20050223,UDR,621723.33333333
20050223,LEG,479323.33333333
20050223,NFLX,1566511.23333333
20050223,MSI,52820.00000000
20050223,ENDP,746798.76666667
20050223,INFO,104445.90000000
20050223,KMI,626393.33333333
20050223,PCL,625400.00000000
20050223,VMC,414826.66666667
20050223,GT,3341663.33333333
20050223,SNA,362020.00000000
20050223,DUK,3444256.66666667
20050223,PCG,1887520.00000000
20050223,LTR,461226.66666667
20050223,NEM,4851806.66666667
20050223,IKN,688920.00000000
20050223,GDT,2498243.33333333
20050223,CAG,1825150.00000000
20050223,PEG,927780.00000000
20050223,GDW,1291156.66666667
20050223,DLR,100070.00000000
20050223,ABC,1395683.33333333
20050223,AET,1481806.66666667
20050223,TFX,147053.33333333
20050223,FRT,221936.66666667
20050223,ESS,258396.66666667
20050223,X,4111226.66666667
20050223,HSIC,371348.03333333
20050223,CNP,1748286.66666667
20050223,SANM,9766685.53333333
20050223,WEH,7336.66666667
20050223,LPX,1282706.66666667
20050223,MGG,1065340.00000000
20050223,SIAL,472761.30000000
20050223,AMR,2958926.66666667
20050223,CVX,5435123.33333333
20050223,GNW,791930.00000000
20050223,IPG,2793003.33333333
20050223,FRC,78470.00000000
20050223,LTBG,143191.13333333
20050223,DF,924243.33333333
20050223,AVY,457043.33333333
20050223,AEE,643050.00000000
20050223,COF,1733720.00000000
20050223,CARS,290317.00000000
20050223,WHR,1100223.33333333
20050223,HRS,633790.00000000
20050223,ITW,1274760.00000000
20050223,VRSN,6060323.66666667
20050223,CSCO,69995531.59999999
20050223,NOC,1647800.00000000
20050223,ADPT,1464795.26666667
20050223,AMZN,10975230.86666667
20050223,VIA,6132530.00000000
20050223,MHS,2253026.66666667
20050223,NFX,727806.66666667
20050223,EOG,1488160.00000000
20050223,AVP,2345386.66666667
20050223,AVB,364223.33333333
20050223,ITG,395630.00000000
20050223,SYY,2087516.66666667
20050223,GM,7022273.33333333
20050223,CFS,25143.33333333
20050223,CZN,2013993.33333333
20050223,WR,283976.66666667
20050223,VTSS,6965702.63333333
20050223,PETM,1752198.96666667
20050223,HAR,793916.66666667
20050223,MAA,103346.66666667
20050223,RE,437790.00000000
20050223,FL,508866.66666667
20050223,RIG,3731746.66666667
20050223,OXY,2345520.00000000
20050223,FTI,459780.00000000
20050223,RRD,722150.00000000
20050223,IP,3208836.66666667
20050223,TKR,566703.33333333
20050223,LU,46589100.00000000
20050223,CHTR,12070787.73333333
20050223,BEN,1049716.66666667
20050223,O,323566.66666667
20050223,SII,1559950.00000000
20050223,SGP,5839030.00000000
20050223,FHN,730830.00000000
20050223,CCL,3263853.33333333
20050223,STA,2624926.66666667
20050223,IBM,4993953.33333333
20050223,VLO,3948626.66666667
20050223,GGP,1009216.66666667
20050223,PBG,964480.00000000
20050223,WPO,17040.00000000
20050223,NE,1918796.66666667
20050223,MCD,4771980.00000000
20050223,LKQX,48492.03333333
20050223,CR,334723.33333333
20050223,LTD,1654706.66666667
20050223,CAH,2221560.00000000
20050223,CRM,1016883.33333333
20050223,SNV,582166.66666667
20050223,GPS,4732046.66666667
20050223,CNC,506863.33333333
20050223,AOS,140013.33333333
20050223,NI,1292930.00000000
20050223,XRX,3256113.33333333
20050223,HLT,2834820.00000000
20050223,WOR,506526.66666667
20050223,CMT,24503.33333333
20050223,WWY,663826.66666667
20050223,DNR,458060.00000000
20050223,COG,238850.00000000
20050223,AN,893133.33333333
20050223,LUV,3699560.00000000
20050223,FAST,528891.50000000
20050223,ALK,370150.00000000
20050223,HP,515216.66666667
20050223,FON,16355470.00000000
20050223,HANS,277118.50000000
20050223,INTC,78920835.50000000
20050223,S,2647920.00000000
20050223,DLX,418553.33333333
20050223,PLMD,276486.10000000
20050223,,
20050223,MHP,737150.00000000
20050223,VFC,514200.00000000
20050223,EL,1048613.33333333
20050223,SYK,2120613.33333333
20050223,UNM,2296053.33333333
20050223,APOL,1819411.13333333
20050223,FDO,974596.66666667
20050223,MLM,265323.33333333
20050223,XEC,1187493.33333333
20050223,SNS,77820.00000000
20050223,PCP,338906.66666667
20050223,CMA,943643.33333333
20050223,THC,2830123.33333333
20050223,RFMD,5633554.03333333
20050223,KRB,6238810.00000000
20050223,CELG,1600964.10000000
20050223,DTE,540666.66666667
20050223,FE,1117026.66666667
20050223,NWS,11420776.66666667
20050223,COP,3233156.66666667
20050223,LIZ,492373.33333333
20050223,CMCSA,8323076.70000000
20050223,COH,1350193.33333333
20050223,MFE,2884296.66666667
20050223,GOLD,307197.30000000
20050223,MCO,654253.33333333
20050223,KSS,1971960.00000000
20050223,LEE,95713.33333333
20050223,DFS,36526.66666667
20050223,HCR,748816.66666667
20050223,LMT,2172410.00000000
20050223,DRI,1378103.33333333
20050223,ITI,26706.66666667
20050223,RCL,1590766.66666667
20050223,TGT,3803070.00000000
20050223,EQIX,103964.63333333
20050223,ORCL,45805724.73333333
20050223,GLW,8802403.33333333
20050223,BA,3632743.33333333
20050223,PCLN,794558.93333333
20050223,PBCT,210107.00000000
20050223,JEF,354470.00000000
20050223,SBUX,5081818.83333333
20050223,PRSP,76953.46666667
20050223,BUTL,37226.10000000
20050223,APA,2308340.00000000
20050223,CMS,2598296.66666667
20050223,LNT,409966.66666667
20050223,ARG,453656.66666667
20050223,KLAC,5941137.66666667
20050223,DGX,675200.00000000
20050223,DVA,914286.66666667
20050223,KR,2504506.66666667
20050223,CAM,1249153.33333333
20050223,SHW,657960.00000000
20050223,BC,931006.66666667
20050223,GENZ,2447781.40000000
20050223,HSP,795190.00000000
20050223,NCR,1389516.66666667
20050223,KSE,523913.33333333
20050223,ILMN,364676.36666667
20050223,EBAY,23419663.10000000
20050223,ACS,1592486.66666667
20050223,RHI,1072160.00000000
20050223,WXH,96076.66666667
20050223,PPG,719646.66666667
20050223,GD,922770.00000000
20050223,DJ,573103.33333333
20050223,CBG,330083.33333333
20050223,CLF,953766.66666667
20050223,AKAM,2549437.93333333
20050223,HOLX,351939.83333333
20050223,HMT,1554850.00000000
20050223,NRG,758510.00000000
20050223,MWP,25110.00000000
20050223,ACAS,687560.23333333
20050223,RBK,988320.00000000
20050223,SAFC,924673.20000000
20050223,CDN,1812290.00000000
20050223,CME,1071123.33333333
20050223,HPQ,15633890.00000000
20050223,WY,1353866.66666667
20050223,STI,1011980.00000000
20050223,HCP,508780.00000000
20050223,AYE,709940.00000000
20050223,JEC,386966.66666667
20050223,CPB,1127760.00000000
20050223,KMX,1057830.00000000
20050223,EMR,1369503.33333333
20050223,INTU,2088163.36666667
20050223,URI,422470.00000000
20050223,CEG,1072603.33333333
20050223,GS,3400636.66666667
20050223,MHK,316533.33333333
20050223,MCIP,12745662.66666667
20050223,GR,1100440.00000000
20050223,ODP,2141133.33333333
20050223,CERN,420858.36666667
20050223,JBHT,844856.20000000
20050223,ED,958933.33333333
20050223,ACF,1141460.00000000
20050223,MXIM,5791912.50000000
20050223,CTB,818200.00000000
20050223,MTG,779993.33333333
20050223,A,2562433.33333333
20050223,EW,494610.00000000
20050223,ZION,534169.00000000
20050223,BCR,608426.66666667
20050223,BMY,5761060.00000000
20050223,WYE,6116283.33333333
20050223,G,7472090.00000000
20050223,FLS,284726.66666667
20050223,LB,32823.33333333
20050223,CMVT,2103041.10000000
20050223,WM,2909456.66666667
20050223,BBBY,3018448.63333333
20050223,AA,5428746.66666667
20050223,UIS,2684843.33333333
20050223,HD,6122360.00000000
20050223,VNO,534420.00000000
20050223,ANSS,286419.83333333
20050223,TSO,1107503.33333333
20050223,CMI,938363.33333333
20050223,OKE,575806.66666667
20050223,FLIR,378864.20000000
20050223,TSCO,525976.06666667
20050223,NXL,349416.66666667
20050223,ERTS,5096567.90000000
20050223,PDG,2222616.66666667
20050223,LLL,784563.33333333
20050223,SPG,1055180.00000000
20050223,WSH,883236.66666667
20050223,SLE,3525593.33333333
20050223,UCL,1927416.66666667
20050223,ETS,1385710.00000000
20050223,AES,2661303.33333333
20050223,DHI,2192863.33333333
20050223,PTV,1146776.66666667
20050223,NU,449036.66666667
20050223,UNP,1355836.66666667
20050223,ET,3522903.33333333
20050223,AYI,332146.66666667
20050223,WLP,1643063.33333333
20050223,PDCO,814970.50000000
20050223,ABMD,187780.13333333
20050223,F,9070833.33333333
20050223,DAL,3900250.00000000
20050223,ISRG,708880.83333333
20050223,VTR,394986.66666667
20050223,OI,1384073.33333333
20050223,INCY,623355.93333333
20050223,ALL,2409270.00000000
20050223,CTL,1116466.66666667
20050223,HSY,888796.66666667
20050223,PFE,36059720.00000000
20050223,SUNW,48414408.36666667
20050223,CTAS,1139851.86666667
20050223,HBAN,792457.03333333
20050223,NUE,2816723.33333333
20050223,BGG,334293.33333333
20050223,PLD,767876.66666667
20050223,VZ,10071183.33333333
20050223,LLTC,4661798.56666667
20050223,MRO,2152733.33333333
20050223,NTAP,5886845.30000000
20050223,AVZ,95573.33333333
20050223,DISH,2396892.73333333
20050223,BVSN,182405.53333333
20050223,BIIB,3519958.40000000
20050223,SIG,15380.00000000
20050223,BAX,2917053.33333333
20050223,SSP,506826.66666667
20050223,MAT,1976903.33333333
20050223,MXM,1196.66666667
20050223,TLAB,6174991.60000000
20050223,SCH,6204730.00000000
20050223,CAT,2890246.66666667
20050223,WMB,3672796.66666667
20050223,AME,360576.66666667
20050223,DVN,2738016.66666667
20050223,RRC,618636.66666667
20050223,SBC,13049086.66666667
20050223,CI,1156803.33333333
20050223,LLY,3301690.00000000
20050223,ARE,140960.00000000
20050223,ESV,2223603.33333333
20050223,HOC,250050.00000000
20050223,JKHY,419058.13333333
20050223,NDAQ,
20050223,RSG,827130.00000000
20050223,EOP,2240470.00000000
20050223,PRGO,728196.10000000
20050223,ANF,1831920.00000000
20050223,SCG,285053.33333333
20050223,MDT,4416166.66666667
20050223,DOV,1148610.00000000
20050223,TER,2758446.66666667
20050223,BRL,685693.33333333
20050223,AMT,1818640.00000000
20050223,LVLT,17338517.83333333
20050223,SAPE,1472480.60000000
20050223,AMD,15703583.33333333
20050223,KMB,1612396.66666667
20050223,AZO,616080.00000000
20050223,CIEN,11874513.63333333
20050223,DE,1989636.66666667
20050223,EQR,1266100.00000000
20050223,NKE,1174873.33333333
20050223,BLI,899473.33333333
20050223,SYMC,19851061.13333333
20050223,NFB,2247520.00000000
