date,ticker,volume
20011001,EQT,276200.00000000
20011001,ERTS,3456744.00000000
20011001,ESRX,749965.00000000
20011001,ESS,29400.00000000
20011001,ESV,1239800.00000000
20011001,ET,1300500.00000000
20011001,ETN,349400.00000000
20011001,ETR,533900.00000000
20011001,ETS,1921300.00000000
20011001,EW,248700.00000000
20011001,EXC,1372700.00000000
20011001,EXPD,1505860.00000000
20011001,EXPE,630199.00000000
20011001,F,4475400.00000000
20011001,FAST,220284.00000000
20011001,FB,6900.00000000
20011001,FBF,3580800.00000000
20011001,FCX,842800.00000000
20011001,FD,1548000.00000000
20011001,FDC,3121400.00000000
20011001,FDO,1444200.00000000
20011001,FDX,944000.00000000
20011001,FE,1211100.00000000
20011001,FFIV,865772.00000000
20011001,FII,437800.00000000
20011001,FISV,2954638.00000000
20011001,FITB,3253040.00000000
20011001,FLIR,436382.00000000
20011001,FLR,338200.00000000
20011001,FLS,162900.00000000
20011001,FMC,203800.00000000
20011001,FO,772000.00000000
20011001,FON,3007300.00000000
20011001,FOSL,116918.00000000
20011001,FPL,821700.00000000
20011001,FRC,37700.00000000
20011001,FRT,94400.00000000
20011001,FRX,1243600.00000000
20011001,FTI,40400.00000000
20011001,FTN,897400.00000000
20011001,G,2870100.00000000
20011001,GCI,1309800.00000000
20011001,GD,1264900.00000000
20011001,GDT,2851500.00000000
20011001,GDW,2168400.00000000
20011001,GE,24724400.00000000
20011001,GENZ,3327550.00000000
20011001,GFR,3700.00000000
20011001,GGP,114900.00000000
20011001,GILD,3677161.00000000
20011001,GIS,1179000.00000000
20011001,GLW,6456700.00000000
20011001,GM,3090000.00000000
20011001,GOLD,746994.00000000
20011001,GPC,562400.00000000
20011001,GPN,110300.00000000
20011001,GPS,3289500.00000000
20011001,GR,891100.00000000
20011001,GRMN,543294.00000000
20011001,GS,3606900.00000000
20011001,GT,1045900.00000000
20011001,GTW,2885100.00000000
20011001,GWW,305300.00000000
20011001,HAL,6243500.00000000
20011001,HANS,1180.00000000
20011001,HAR,235900.00000000
20011001,HAS,399200.00000000
20011001,HBAN,1211003.00000000
20011001,HCA,2309100.00000000
20011001,HCBK,105959.00000000
20011001,HCP,120900.00000000
20011001,HCR,469800.00000000
20011001,HD,8279300.00000000
20011001,HDI,1393800.00000000
20011001,HI,2414700.00000000
20011001,HIG,1365500.00000000
20011001,HII,0.00000000
20011001,HLT,786900.00000000
20011001,HM,1320100.00000000
20011001,HMA,614600.00000000
20011001,HMT,1633800.00000000
20011001,HOC,37000.00000000
20011001,HOLX,17734.00000000
20011001,HON,4017300.00000000
20011001,HOT,1499900.00000000
20011001,HP,418800.00000000
20011001,HPC,198200.00000000
20011001,HRB,2031100.00000000
20011001,HRC,1126700.00000000
20011001,HRL,117400.00000000
20011001,HRS,621500.00000000
20011001,HSIC,374294.00000000
20011001,HSP,285600.00000000
20011001,HSY,352600.00000000
20011001,HTH,82500.00000000
20011001,HUM,549600.00000000
20011001,HWP,8020700.00000000
20011001,IBM,8676200.00000000
20011001,IDPH,3841290.00000000
20011001,IDX,432900.00000000
20011001,IDXX,166503.00000000
20011001,IFF,416100.00000000
20011001,IKN,398400.00000000
20011001,ILMN,40969.00000000
20011001,IMNX,14224780.00000000
20011001,IMS,19600.00000000
20011001,INCY,421867.00000000
20011001,INHL,899681.00000000
20011001,INTC,44877498.00000000
20011001,INTU,2669901.00000000
20011001,IP,2855900.00000000
20011001,IPG,2291400.00000000
20011001,IR,756100.00000000
20011001,IRM,396600.00000000
20011001,ISRG,45616.00000000
20011001,IT,118900.00000000
20011001,ITG,290600.00000000
20011001,ITT,444700.00000000
20011001,ITW,1094900.00000000
20011001,JBHT,117848.00000000
20011001,JBL,1342600.00000000
20011001,JCI,554900.00000000
20011001,JCP,2591100.00000000
20011001,JDSU,28459867.00000000
20011001,JEC,145600.00000000
20011001,JEF,49300.00000000
20011001,JHF,790500.00000000
20011001,JKHY,637853.00000000
20011001,JNJ,8417200.00000000
20011001,JNPR,8674451.00000000
20011001,JNY,1194600.00000000
20011001,JOYG,458233.00000000
20011001,JPM,8583800.00000000
20011001,JWN,1004900.00000000
20011001,K,1053200.00000000
20011001,KBH,572200.00000000
20011001,KEY,1174100.00000000
20011001,KEYS,214790.00000000
20011001,KFT,1087400.00000000
20011001,KG,1884300.00000000
20011001,KIM,225400.00000000
20011001,KLAC,8904131.00000000
20011001,KM,2562300.00000000
20011001,KMB,1626900.00000000
20011001,KMI,795400.00000000
20011001,KMX,413500.00000000
20011001,KO,6196700.00000000
20011001,KR,4763000.00000000
20011001,KRB,2598000.00000000
20011001,KRI,399800.00000000
20011001,KSE,219600.00000000
20011001,KSS,2008600.00000000
20011001,KSU,91200.00000000
20011001,L,68000.00000000
20011001,LB,9600.00000000
20011001,LDG,158300.00000000
20011001,LEE,75600.00000000
20011001,LEG,419900.00000000
20011001,LEN,713900.00000000
20011001,LFIN,47336.00000000
20011001,LH,512700.00000000
20011001,LIN,284000.00000000
20011001,LIZ,1090900.00000000
20011001,LLL,599400.00000000
20011001,LLTC,5811572.00000000
20011001,LLY,3443700.00000000
20011001,LM,415800.00000000
20011001,LMC,4550300.00000000
20011001,LMT,2025300.00000000
20011001,LNC,717000.00000000
20011001,LNT,123300.00000000
20011001,LOW,4939700.00000000
20011001,LPX,612800.00000000
20011001,LRCX,2360935.00000000
20011001,LTBG,59886.00000000
20011001,LTD,1500300.00000000
20011001,LTR,546000.00000000
20011001,LU,11300700.00000000
20011001,LUK,44500.00000000
20011001,LUV,3600400.00000000
20011001,LVLT,3015053.00000000
20011001,LXK,1184700.00000000
20011001,MAA,19000.00000000
20011001,MAC,87600.00000000
20011001,MAR,1002600.00000000
20011001,MAS,1052400.00000000
20011001,MAT,1635300.00000000
20011001,MAY,1251700.00000000
20011001,MBI,632100.00000000
20011001,MCD,4633400.00000000
20011001,MCHP,2150129.00000000
20011001,MCK,1040000.00000000
20011001,MCO,403300.00000000
20011001,MDP,117200.00000000
20011001,MDR,267200.00000000
20011001,MDT,4581500.00000000
20011001,MEDI,2381705.00000000
20011001,MEE,270400.00000000
20011001,MERQ,2900333.00000000
20011001,MET,1669600.00000000
20011001,MGG,1862700.00000000
20011001,MGM,323800.00000000
20011001,MHK,221100.00000000
20011001,MHP,570300.00000000
20011001,MKC,179700.00000000
20011001,MLM,100800.00000000
20011001,MMC,1294600.00000000
20011001,MMM,2615300.00000000
20011001,MNS,177900.00000000
20011001,MO,8262600.00000000
20011001,MOLX,1248557.00000000
20011001,MON,262700.00000000
20011001,MOT,6679900.00000000
20011001,MRK,7876800.00000000
20011001,MRO,1093100.00000000
20011001,MS,5700.00000000
20011001,MSFT,35250217.00000000
20011001,MSI,0.00000000
20011001,MTB,228100.00000000
20011001,MTD,124200.00000000
20011001,MTG,773600.00000000
20011001,MTON,407608.00000000
20011001,MTW,58300.00000000
20011001,MU,5680200.00000000
20011001,MUR,232500.00000000
20011001,MWD,4478100.00000000
20011001,MWP,1800.00000000
20011001,MXIM,9661846.00000000
20011001,MXM,53600.00000000
20011001,MYL,743400.00000000
20011001,,
20011001,NAV,437800.00000000
20011001,NAVI,65307.00000000
20011001,NBL,882600.00000000
20011001,NBR,1843800.00000000
20011001,NCC,1399200.00000000
20011001,NCR,517100.00000000
20011001,NE,1246000.00000000
20011001,NEM,2799300.00000000
20011001,NETA,3145129.00000000
20011001,NFB,666000.00000000
20011001,NFX,521500.00000000
20011001,NI,789600.00000000
20011001,NKE,1034800.00000000
20011001,NMK,996400.00000000
20011001,NOC,1112800.00000000
20011001,NOI,305700.00000000
20011001,NOVL,1835741.00000000
20011001,NOW,1000.00000000
20011001,NRG,826700.00000000
20011001,NSC,961700.00000000
20011001,NT,8196000.00000000
20011001,NTAP,8250599.00000000
20011001,NTRS,1003551.00000000
20011001,NU,315300.00000000
20011001,NUE,1006800.00000000
20011001,NVDA,8156970.00000000
20011001,NWL,895000.00000000
20011001,NX,27500.00000000
20011001,NXL,156100.00000000
20011001,NXTL,24997540.00000000
20011001,NYT,668300.00000000
20011001,O,61100.00000000
20011001,ODETA,5897.00000000
20011001,ODETB,200.00000000
20011001,ODP,2574800.00000000
20011001,OI,368800.00000000
20011001,OKE,141900.00000000
20011001,OMC,1281300.00000000
20011001,OMX,264100.00000000
20011001,ORCL,30395182.00000000
20011001,ORLY,605349.00000000
20011001,OXY,929100.00000000
20011001,P,1369700.00000000
20011001,PALM,9686922.00000000
20011001,PAYX,3712204.00000000
20011001,PBCT,170419.00000000
20011001,PBG,870300.00000000
20011001,PBI,855900.00000000
20011001,PCAR,330471.00000000
20011001,PCG,1509200.00000000
20011001,PCH,249400.00000000
20011001,PCL,418500.00000000
20011001,PCLN,4075757.00000000
20011001,PCP,349900.00000000
20011001,PCS,10611500.00000000
20011001,PD,823800.00000000
20011001,PDCO,223475.00000000
20011001,PDG,1328300.00000000
20011001,PEG,514300.00000000
20011001,PEP,4552200.00000000
20011001,PETM,698466.00000000
20011001,PFE,17759100.00000000
20011001,PG,3507600.00000000
20011001,PGR,401500.00000000
20011001,PH,454100.00000000
20011001,PHM,496700.00000000
20011001,PIR,675800.00000000
20011001,PKG,396700.00000000
20011001,PKI,612800.00000000
20011001,PLD,138100.00000000
20011001,PLL,341400.00000000
20011001,PLMD,190429.00000000
20011001,PMCS,9177952.00000000
20011001,PMTC,4229820.00000000
20011001,PNC,689900.00000000
20011001,PNR,275000.00000000
20011001,PNW,229100.00000000
20011001,POM,520100.00000000
20011001,PPE,1506200.00000000
20011001,PPG,736400.00000000
20011001,PPL,1110200.00000000
20011001,PRGO,376250.00000000
20011001,PRSP,21076.00000000
20011001,PSA,233500.00000000
20011001,PTC,1500.00000000
20011001,PTV,859100.00000000
20011001,PVH,108800.00000000
20011001,PVN,2998800.00000000
20011001,PWER,1399439.00000000
20011001,PWR,1183400.00000000
20011001,PXD,304200.00000000
20011001,QCOM,16009585.00000000
20011001,QLGC,4572995.00000000
20011001,R,423000.00000000
20011001,RATL,2587303.00000000
20011001,RBK,675100.00000000
20011001,RCL,2308000.00000000
20011001,RDC,1203900.00000000
20011001,RE,933200.00000000
20011001,REG,60500.00000000
20011001,REGN,77240.00000000
20011001,REI,850700.00000000
20011001,RFMD,12047005.00000000
20011001,RGBK,900136.00000000
20011001,RHAT,1092945.00000000
20011001,RHI,986700.00000000
20011001,RHT,10200.00000000
20011001,RIG,3788600.00000000
20011001,RJF,169700.00000000
20011001,RJR,298500.00000000
20011001,RKY,231400.00000000
20011001,RL,279300.00000000
20011001,RMCI,312253.00000000
20011001,RMD,231900.00000000
20011001,ROH,973600.00000000
20011001,ROK,1099200.00000000
20011001,ROL,11700.00000000
20011001,ROP,35800.00000000
20011001,ROST,1136858.00000000
20011001,RRC,137300.00000000
20011001,RSG,582600.00000000
20011001,RTN,3970100.00000000
20011001,S,1587500.00000000
20011001,SAF,16300.00000000
20011001,SAFC,637175.00000000
20011001,SANM,4690209.00000000
20011001,SAPE,432591.00000000
20011001,SBAC,308465.00000000
20011001,SBC,7867700.00000000
20011001,SBUX,3238154.00000000
20011001,SCG,467200.00000000
20011001,SCH,4656400.00000000
20011001,SEBL,13706446.00000000
20011001,SEE,297900.00000000
20011001,SGP,4564400.00000000
20011001,SHW,640400.00000000
20011001,SIAL,1088383.00000000
20011001,SIGY,5100.00000000
20011001,SII,1092600.00000000
20011001,SIVB,369043.00000000
20011001,SJM,15800.00000000
20011001,SLB,3588200.00000000
20011001,SLE,1774500.00000000
20011001,SLG,191600.00000000
20011001,SLR,3393900.00000000
20011001,SNA,442100.00000000
20011001,SNDK,1260012.00000000
20011001,SNPS,515641.00000000
20011001,SNS,128200.00000000
20011001,SNSTA,500.00000000
20011001,SNV,396900.00000000
20011001,SO,2055900.00000000
20011001,SOTR,2138958.00000000
20011001,SPC,937300.00000000
20011001,SPG,559700.00000000
20011001,SPLS,5310474.00000000
20011001,SRCL,186349.00000000
20011001,SRE,273700.00000000
20011001,SSP,141700.00000000
20011001,STCO,29855.00000000
20011001,STI,855300.00000000
20011001,STJ,618300.00000000
20011001,STR,247300.00000000
20011001,STT,1130800.00000000
20011001,STZ,243800.00000000
20011001,SUNW,38096048.00000000
20011001,SV,1962200.00000000
20011001,SVU,1426900.00000000
20011001,SWK,559300.00000000
20011001,SWN,93600.00000000
20011001,SWY,3675200.00000000
20011001,SYK,544300.00000000
20011001,SYMC,2382933.00000000
20011001,SYY,2254800.00000000
20011001,SZ,50400.00000000
20011001,SZA,450400.00000000
20011001,T,12311900.00000000
20011001,TE,382700.00000000
20011001,TER,1961400.00000000
20011001,TEX,203400.00000000
20011001,TFX,226500.00000000
20011001,TGT,3871100.00000000
20011001,THC,1736400.00000000
20011001,TIE,256500.00000000
20011001,TIF,1770700.00000000
20011001,TIN,176700.00000000
20011001,TJX,1331700.00000000
20011001,TKR,86100.00000000
20011001,TLAB,6162316.00000000
20011001,TMK,245800.00000000
20011001,TMO,878100.00000000
20011001,TMPW,2443198.00000000
20011001,TNB,115800.00000000
20011001,TPR,200.00000000
20011001,TROW,876667.00000000
20011001,TRV,1400.00000000
20011001,TSCO,72370.00000000
20011001,TSN,2529300.00000000
20011001,TSO,215700.00000000
20011001,TSS,187000.00000000
20011001,TTWO,1314706.00000000
20011001,TUP,235300.00000000
20011001,TWTR,597900.00000000
20011001,TXN,10527900.00000000
20011001,TXT,1199100.00000000
20011001,TYC,6553700.00000000
20011001,UAL,852700.00000000
20011001,UCL,889700.00000000
20011001,UDR,207800.00000000
20011001,UHS,262800.00000000
20011001,UIS,1313700.00000000
20011001,UN,721500.00000000
20011001,UNH,2592800.00000000
20011001,UNM,1004900.00000000
20011001,UNP,837600.00000000
20011001,UPS,1854700.00000000
20011001,URBN,106852.00000000
20011001,URI,295400.00000000
20011001,USAI,2175937.00000000
20011001,USB,3155200.00000000
20011001,UTX,3354300.00000000
20011001,V,356600.00000000
20011001,VAR,294000.00000000
20011001,VC,477300.00000000
20011001,VFC,315600.00000000
20011001,VIA,4917600.00000000
20011001,VLO,1078800.00000000
20011001,VMC,156200.00000000
20011001,VNO,518700.00000000
20011001,VRSN,11221469.00000000
20011001,VRTX,990876.00000000
20011001,VTR,208600.00000000
20011001,VTSS,6465777.00000000
20011001,VZ,9241900.00000000
20011001,W,556200.00000000
20011001,WAG,3063300.00000000
20011001,WAT,1027900.00000000
20011001,WCG,4673000.00000000
20011001,WDC,662600.00000000
20011001,WEC,371100.00000000
20011001,WEH,1200.00000000
20011001,WFC,4226300.00000000
20011001,WFMI,1050768.00000000
20011001,WFT,1266700.00000000
20011001,WHR,658400.00000000
20011001,WIN,784600.00000000
20011001,WM,4592700.00000000
20011001,WMB,2119000.00000000
20011001,WMI,2890800.00000000
20011001,WMT,11988600.00000000
20011001,WOR,312200.00000000
20011001,WPI,1489600.00000000
20011001,WPO,6600.00000000
20011001,WR,316500.00000000
20011001,WSH,272300.00000000
20011001,WWY,412800.00000000
20011001,WXH,68300.00000000
20011001,WY,802900.00000000
20011001,X,813600.00000000
20011001,XEL,659900.00000000
20011001,XL,1837600.00000000
20011001,XLNX,12644787.00000000
20011001,XOM,10035100.00000000
20011001,XRAY,215537.00000000
20011001,XRX,1758500.00000000
20011001,XTO,741400.00000000
20011001,YUM,1287400.00000000
20011001,Z,661900.00000000
20011001,ZION,780245.00000000
20011001,ZMH,1090300.00000000
20011001,ZMX,3900.00000000
