date,ticker,adv30Days
20110728,FE,2575690.00000000
20110728,HFC,
20110728,AVGO,2568311.90000000
20110728,AMZN,4881634.13333333
20110728,MDT,6011356.66666667
20110728,ITG,694773.33333333
20110728,APOL,2351892.20000000
20110728,ETR,1652503.33333333
20110728,MWV,1488006.66666667
20110728,MAA,286676.66666667
20110728,TLAB,5829945.43333333
20110728,ADBE,6548095.96666667
20110728,KMX,3065233.33333333
20110728,AMP,2248226.66666667
20110728,CPB,2363756.66666667
20110728,NUE,3611293.33333333
20110728,PRSP,263095.40000000
20110728,SPLS,11455721.10000000
20110728,SNA,382160.00000000
20110728,MSFT,63372836.96666667
20110728,MXIM,2388792.63333333
20110728,EMR,5439953.33333333
20110728,CMG,866160.00000000
20110728,PPG,1313743.33333333
20110728,CCI,1548946.66666667
20110728,HCBK,4877734.76666667
20110728,AZO,338436.66666667
20110728,SNI,1219296.66666667
20110728,NEM,5731933.33333333
20110728,THC,9306586.66666667
20110728,DE,5154670.00000000
20110728,CIEN,5859651.66666667
20110728,SIAL,764668.50000000
20110728,TXT,4738036.66666667
20110728,CMA,2737496.66666667
20110728,HBI,1340873.33333333
20110728,SBUX,6855089.66666667
20110728,NEE,1502690.00000000
20110728,JKHY,429259.00000000
20110728,CR,288066.66666667
20110728,AES,5776620.00000000
20110728,CAH,2836676.66666667
20110728,XRAY,1760117.40000000
20110728,URBN,3151689.53333333
20110728,ZION,3225156.33333333
20110728,CRM,1955650.00000000
20110728,WLBC,11608.43333333
20110728,CAM,3774633.33333333
20110728,NYX,3249213.33333333
20110728,QLGC,1230681.80000000
20110728,CAT,8636146.66666667
20110728,STJ,3388463.33333333
20110728,PLL,875710.00000000
20110728,BBT,5489503.33333333
20110728,KO,8362926.66666667
20110728,AFL,3805086.66666667
20110728,ALGN,499720.03333333
20110728,HUM,1442450.00000000
20110728,EXR,709393.33333333
20110728,PCP,928430.00000000
20110728,MCO,3391056.66666667
20110728,DUK,8578800.00000000
20110728,MHP,1801706.66666667
20110728,IP,5292986.66666667
20110728,LKQX,546459.06666667
20110728,CNP,3733603.33333333
20110728,ARG,784760.00000000
20110728,HCA,3517430.00000000
20110728,IACI,1296356.40000000
20110728,RHT,2480373.33333333
20110728,VIA,4011620.00000000
20110728,BXP,1082706.66666667
20110728,BIG,1090596.66666667
20110728,UNH,7398856.66666667
20110728,LUK,755743.33333333
20110728,INTC,50755609.16666666
20110728,CBG,4061936.66666667
20110728,SNSTA,678.20000000
20110728,CIT,1496876.66666667
20110728,JNY,1622106.66666667
20110728,RRD,2357398.36666667
20110728,PWER,2264741.60000000
20110728,HSIC,460198.73333333
20110728,ENDP,1284172.90000000
20110728,CBOE,600412.06666667
20110728,ATI,2903193.33333333
20110728,ISRG,455355.90000000
20110728,WYN,1902533.33333333
20110728,WFC,34667753.33333334
20110728,PKI,750450.00000000
20110728,SNDK,7701636.60000000
20110728,JEF,1372993.33333333
20110728,BVSN,3108.70000000
20110728,RMD,1106950.00000000
20110728,IDXX,349148.63333333
20110728,VZ,15194420.00000000
20110728,COO,407886.66666667
20110728,PAYX,3351202.03333333
20110728,ASH,854083.33333333
20110728,CF,2392080.00000000
20110728,PM,6292413.33333333
20110728,FMC,618746.66666667
20110728,ROL,255370.00000000
20110728,LLTC,2888059.86666667
20110728,WYNN,2131486.86666667
20110728,DGX,1924756.66666667
20110728,DYN,1625686.66666667
20110728,SIG,604360.00000000
20110728,EXPD,1689013.36666667
20110728,,
20110728,FAST,2457892.00000000
20110728,BDX,1120480.00000000
20110728,WM,3555883.33333333
20110728,GNW,8223760.00000000
20110728,ITW,3463910.00000000
20110728,BR,743250.00000000
20110728,FLR,1685716.66666667
20110728,LNC,3342403.33333333
20110728,FTR,9871043.33333333
20110728,FFIV,2907136.90000000
20110728,CHD,766656.66666667
20110728,AMGN,5542228.06666667
20110728,AVB,906573.33333333
20110728,AGN,1308660.00000000
20110728,FOH,14480.00000000
20110728,DISH,2344753.40000000
20110728,WIN,4428991.06666667
20110728,AIV,1371013.33333333
20110728,ODP,9398646.66666667
20110728,CMCSA,18684916.30000000
20110728,JBHT,896014.26666667
20110728,SNV,10359020.00000000
20110728,JEC,1104153.33333333
20110728,AMD,26081720.00000000
20110728,BMY,11551493.33333333
20110728,GE,52430920.00000000
20110728,IPG,7979170.00000000
20110728,MCHP,3374129.10000000
20110728,MHK,747146.66666667
20110728,TIF,1700120.00000000
20110728,HRL,978290.00000000
20110728,GFI,4129243.33333333
20110728,MOLX,1009305.33333333
20110728,HP,1303376.66666667
20110728,AKAM,4967312.96666667
20110728,MKC,584463.33333333
20110728,MYL,5551064.96666667
20110728,AXP,6542466.66666667
20110728,MMC,3158216.66666667
20110728,KIM,4437683.33333333
20110728,MSI,3969640.00000000
20110728,TJX,2973576.66666667
20110728,CSX,8329650.00000000
20110728,LEG,1475790.00000000
20110728,PNW,740726.66666667
20110728,EP,8288956.66666667
20110728,HMA,3629316.66666667
20110728,BLL,1464370.00000000
20110728,HON,4301220.00000000
20110728,SYK,1841416.66666667
20110728,LOW,14299000.00000000
20110728,PNC,5415573.33333333
20110728,GT,6341966.66666667
20110728,MUR,2020493.33333333
20110728,CDNS,2485601.30000000
20110728,KBH,5610946.66666667
20110728,GR,1342223.33333333
20110728,LYB,4862416.66666667
20110728,EL,974913.33333333
20110728,ETFC,6793408.26666667
20110728,NOV,4027606.66666667
20110728,WINN,1182822.86666667
20110728,ADSK,3258278.03333333
20110728,ACAS,5186727.23333333
20110728,MET,7514416.66666667
20110728,POM,1528173.33333333
20110728,UN,2019633.33333333
20110728,MLM,382723.33333333
20110728,XLNX,4760915.06666667
20110728,WMB,8962330.00000000
20110728,COF,6467276.66666667
20110728,INTU,2840059.90000000
20110728,FISV,1001084.90000000
20110728,IT,461936.66666667
20110728,GOOG,4047474.70000000
20110728,PAR,39123.33333333
20110728,IR,4686020.00000000
20110728,EXPE,4499717.03333333
20110728,ERTS,6699213.36666667
20110728,EXC,4825176.66666667
20110728,MDR,2965436.66666667
20110728,PCAR,3216206.23333333
20110728,PCLN,1040374.46666667
20110728,CHRW,1081056.83333333
20110728,FRX,3126236.66666667
20110728,GRMN,1195790.50000000
20110728,C,37273633.33333334
20110728,BCR,773713.33333333
20110728,PNR,726703.33333333
20110728,ILMN,2106597.36666667
20110728,ANF,2145056.66666667
20110728,ESS,263653.33333333
20110728,CMT,11510.00000000
20110728,TIN,2650996.66666667
20110728,HRS,1166350.00000000
20110728,ULTA,873995.70000000
20110728,AET,4292223.33333333
20110728,VTR,2966883.33333333
20110728,LM,1788056.66666667
20110728,ACN,11165366.66666667
20110728,BRCM,8375751.96666667
20110728,DLX,383240.00000000
20110728,URI,2172646.66666667
20110728,RJF,835506.66666667
20110728,XEL,2095570.00000000
20110728,EQT,1584460.00000000
20110728,DLR,887296.66666667
20110728,CFN,1802633.33333333
20110728,DNR,3962416.66666667
20110728,WU,5495346.66666667
20110728,ADM,6069283.33333333
20110728,DRI,1990936.66666667
20110728,RTN,2784903.33333333
20110728,PMCS,3067444.83333333
20110728,SEE,1650553.33333333
20110728,MSCI,529793.33333333
20110728,ROK,1088376.66666667
20110728,PMTC,1164907.70000000
20110728,PCS,3896903.33333333
20110728,RLH,41286.66666667
20110728,NE,3803766.66666667
20110728,LTD,4252683.33333333
20110728,CNC,539686.66666667
20110728,PCH,228964.96666667
20110728,NTAP,6182998.20000000
20110728,LLY,7593040.00000000
20110728,DF,2840286.66666667
20110728,DVN,2828126.66666667
20110728,CVH,1080356.66666667
20110728,DNB,257906.66666667
20110728,DHR,4073653.33333333
20110728,AEP,3428560.00000000
20110728,TFX,270373.33333333
20110728,GLW,16524946.66666667
20110728,GPC,1015240.00000000
20110728,HOLX,2320028.73333333
20110728,CVG,1041190.00000000
20110728,VLO,9412390.00000000
20110728,WCG,600643.33333333
20110728,AMR,11421980.00000000
20110728,IBM,5338730.00000000
20110728,WHR,1585930.00000000
20110728,DV,649466.66666667
20110728,AAPL,18459305.93333333
20110728,BA,5238636.66666667
20110728,BMS,908510.00000000
20110728,VAR,930410.00000000
20110728,GS,5733546.66666667
20110728,CHTR,666743.76666667
20110728,DPS,2007346.66666667
20110728,RF,17744686.66666667
20110728,MHS,6483190.00000000
20110728,HRB,3347030.00000000
20110728,WAG,8340663.33333333
20110728,AON,1759863.33333333
20110728,RIG,4104133.33333333
20110728,AKS,8804983.33333333
20110728,DAL,15088000.00000000
20110728,CTB,810293.33333333
20110728,GILD,6590660.46666667
20110728,UTX,4504206.66666667
20110728,CTSH,2906080.36666667
20110728,VRTX,1871100.16666667
20110728,R,569913.33333333
20110728,D,2021666.66666667
20110728,ESV,3250390.00000000
20110728,FDO,1115053.33333333
20110728,SWK,1863766.66666667
20110728,CLX,2285910.00000000
20110728,LEE,847840.00000000
20110728,JOYG,1828434.10000000
20110728,ETN,3621723.33333333
20110728,FII,1084880.00000000
20110728,GME,3770186.66666667
20110728,APD,1203470.00000000
20110728,S,47549103.33333334
20110728,TUP,630180.00000000
20110728,EMC,17453786.66666667
20110728,REG,790440.00000000
20110728,HOG,2900903.33333333
20110728,LRCX,2521330.30000000
20110728,MTB,983163.33333333
20110728,EBAY,15225517.23333333
20110728,SSP,231963.33333333
20110728,CA,4979804.16666667
20110728,F,60685666.66666666
20110728,WY,4944450.00000000
20110728,PH,1716336.66666667
20110728,ARE,369866.66666667
20110728,FSLR,1662548.10000000
20110728,SYY,2360060.00000000
20110728,WSH,749993.33333333
20110728,CE,1714750.00000000
20110728,SVU,5615996.66666667
20110728,KFT,8696003.33333333
20110728,PVH,1045410.00000000
20110728,SCG,839030.00000000
20110728,UHS,1213403.33333333
20110728,WPO,40706.66666667
20110728,AAP,1359240.00000000
20110728,DOV,1386643.33333333
20110728,AVP,2898253.33333333
20110728,PHM,6983893.33333333
20110728,NSC,2176293.33333333
20110728,RFMD,6033182.60000000
20110728,JCP,5027776.66666667
20110728,PG,10212120.00000000
20110728,JNS,4739520.00000000
20110728,O,630220.00000000
20110728,OXY,4112556.66666667
20110728,CI,2514316.66666667
20110728,UA,1447250.00000000
20110728,RAI,2641076.66666667
20110728,CXO,739120.00000000
20110728,RCL,2737936.66666667
20110728,SHW,1285006.66666667
20110728,ADI,3498620.00000000
20110728,COST,2101710.43333333
20110728,LH,809943.33333333
20110728,CPRT,415716.33333333
20110728,SBAC,1178567.23333333
20110728,GPN,604033.33333333
20110728,EBIX,844197.90000000
20110728,FCX,16954973.33333333
20110728,SCHW,14374046.66666667
20110728,UNM,2567533.33333333
20110728,ABC,2874220.00000000
20110728,SLE,4187466.66666667
20110728,SWKS,4841112.40000000
20110728,SLB,8251256.66666667
20110728,COP,11867236.66666667
20110728,PRU,3560176.66666667
20110728,RSG,2223300.00000000
20110728,SWY,5492840.00000000
20110728,BGG,494140.00000000
20110728,CL,2396966.66666667
20110728,CINF,1137629.40000000
20110728,DTE,839786.66666667
20110728,FITB,13725196.93333333
20110728,HES,4038180.00000000
20110728,COH,2897263.33333333
20110728,VNO,1100936.66666667
20110728,PDCO,696201.43333333
20110728,XRX,12030803.33333333
20110728,PGR,3867713.33333333
20110728,ALB,803370.00000000
20110728,ABMD,247526.90000000
20110728,MS,20395340.00000000
20110728,MON,4759166.66666667
20110728,SPG,1516583.33333333
20110728,UDR,2863773.33333333
20110728,DFS,7684150.00000000
20110728,BWA,1387996.66666667
20110728,TNB,360450.00000000
20110728,FL,2530716.66666667
20110728,MMM,3879066.66666667
20110728,EIX,2233193.33333333
20110728,AME,687416.66666667
20110728,CBS,8739860.00000000
20110728,ACE,1866520.00000000
20110728,ATVI,7311076.26666667
20110728,TEX,2245736.66666667
20110728,ORCL,30561260.70000000
20110728,NRG,2706650.00000000
20110728,WDC,3723106.66666667
20110728,BBBY,2818076.83333333
20110728,DVA,678396.66666667
20110728,CNO,2671503.33333333
20110728,ED,1469613.33333333
20110728,TMO,2519936.66666667
20110728,ES,790260.00000000
20110728,VRSN,2451514.13333333
20110728,GGP,3797846.66666667
20110728,ICE,479036.66666667
20110728,CEPH,1682228.60000000
20110728,TCX,57496.66666667
20110728,MU,36516761.06666667
20110728,BIIB,2583902.13333333
20110728,FLIR,1658802.63333333
20110728,RE,337206.66666667
20110728,TER,3274513.33333333
20110728,BTU,4750990.00000000
20110728,NBL,1344910.00000000
20110728,AIZ,989720.00000000
20110728,FLS,703666.66666667
20110728,UIS,523893.33333333
20110728,UPS,4413420.00000000
20110728,COG,1962030.00000000
20110728,FLT,155426.66666667
20110728,FOSL,783029.36666667
20110728,TGT,6947843.33333333
20110728,MDP,690150.00000000
20110728,INCY,1484331.30000000
20110728,IPGP,519861.46666667
20110728,HPQ,18081426.66666667
20110728,CME,410111.06666667
20110728,CCL,4321233.33333333
20110728,DIS,10547963.33333333
20110728,WLP,3176476.66666667
20110728,NKTR,1006449.56666667
20110728,MAS,5669480.00000000
20110728,QEP,1516656.66666667
20110728,LPX,2219870.00000000
20110728,REGN,839043.63333333
20110728,UNP,2835720.00000000
20110728,KMB,2255550.00000000
20110728,WFM,1734000.10000000
20110728,RL,850750.00000000
20110728,BAC,163693050.00000000
20110728,MAC,794863.33333333
20110728,CHK,10047453.33333333
20110728,USB,12044496.66666667
20110728,JNPR,11076560.00000000
20110728,PKG,1275406.66666667
20110728,TEL,2307813.33333333
20110728,APH,1169383.33333333
20110728,SYMC,8883163.13333333
20110728,ZMH,1634853.33333333
20110728,ROP,565926.66666667
20110728,WEC,1244823.33333333
20110728,K,1875740.00000000
20110728,CTAS,1645897.16666667
20110728,LO,1783190.00000000
20110728,FIS,1325143.33333333
20110728,NAV,1334433.33333333
20110728,QCOM,15147158.06666667
20110728,BAX,3720943.33333333
20110728,FDX,2800533.33333333
20110728,V,7541113.33333333
20110728,AYI,535060.00000000
20110728,AJG,608093.33333333
20110728,COV,3637376.66666667
20110728,HD,11182256.66666667
20110728,OMX,2875133.33333333
20110728,SO,3887180.00000000
20110728,VTSS,93342.26666667
20110728,HAR,526943.33333333
20110728,A,3841123.33333333
20110728,STI,5416933.33333333
20110728,MCK,2157366.66666667
20110728,PEG,2343000.00000000
20110728,CMI,3193750.00000000
20110728,AMG,522143.33333333
20110728,TSCO,916758.93333333
20110728,KSS,3643670.00000000
20110728,OI,2683413.33333333
20110728,OMC,1969506.66666667
20110728,GM,13287556.66666667
20110728,WOR,885670.00000000
20110728,CSC,1537200.00000000
20110728,XEC,867080.00000000
20110728,NLSN,575160.00000000
20110728,STT,3820886.66666667
20110728,EW,1156426.66666667
20110728,TXN,10656216.66666667
20110728,FRC,1560720.00000000
20110728,TSS,1260180.00000000
20110728,AMCC,940275.83333333
20110728,SWN,4308556.66666667
20110728,SLG,845070.00000000
20110728,OKE,925123.33333333
20110728,PFE,43831803.33333334
20110728,EMN,736036.66666667
20110728,NBR,5736763.33333333
20110728,CLF,3172510.00000000
20110728,LIZ,2859133.33333333
20110728,CNX,3378543.33333333
20110728,HII,499803.33333333
20110728,IVZ,4354450.00000000
20110728,CEG,1385776.66666667
20110728,TROW,2066716.73333333
20110728,AOS,405223.33333333
20110728,HBAN,14939107.50000000
20110728,ABT,5883456.66666667
20110728,TWX,6884883.33333333
20110728,NU,1456130.00000000
20110728,HSY,1155343.33333333
20110728,RDC,2226370.00000000
20110728,TAP,1053170.00000000
20110728,TWC,1846300.00000000
20110728,GPS,6545210.00000000
20110728,BBY,6937580.00000000
20110728,JDSU,7060222.20000000
20110728,CAR,1368311.66666667
20110728,RRC,2459550.00000000
20110728,MWW,2945860.00000000
20110728,SNPS,732799.06666667
20110728,DO,1954893.33333333
20110728,L,1486120.00000000
20110728,HAS,2042160.76666667
20110728,STX,12071835.70000000
20110728,TDG,280740.00000000
20110728,SANM,918746.86666667
20110728,ADS,792783.33333333
20110728,NDAQ,1971444.80000000
20110728,NTRS,1966976.26666667
20110728,ALL,4227350.00000000
20110728,TYC,3564296.66666667
20110728,JBL,4089943.33333333
20110728,ROST,1276972.73333333
20110728,MAR,4893893.33333333
20110728,CTXS,2423933.10000000
20110728,YUM,3956573.33333333
20110728,CIK,132456.66666667
20110728,DLTR,1161697.26666667
20110728,ALK,387476.66666667
20110728,DELL,20905157.36666667
20110728,CBE,1511153.33333333
20110728,IFF,663313.33333333
20110728,AN,963623.33333333
20110728,NOC,2847000.00000000
20110728,HST,8304593.33333333
20110728,LUV,7464020.00000000
20110728,EOG,2340466.66666667
20110728,MTD,166973.33333333
20110728,FTI,2026256.66666667
20110728,WFT,14880780.00000000
20110728,NYT,2564903.33333333
20110728,KSU,1134090.00000000
20110728,LEN,3735846.66666667
20110728,BH,7303.33333333
20110728,JNJ,10076090.00000000
20110728,NWL,3920300.00000000
20110728,FHN,4612123.33333333
20110728,AMAT,16743997.16666667
20110728,KEY,12277253.33333333
20110728,HLS,956080.00000000
20110728,BC,1366653.33333333
20110728,TKR,983860.00000000
20110728,ALXN,1464367.80000000
20110728,JCI,5581560.00000000
20110728,CAG,5258743.33333333
20110728,LXK,1449753.33333333
20110728,AVY,1289400.00000000
20110728,MAT,3950127.73333333
20110728,HAL,12251540.00000000
20110728,XOM,19665396.66666667
20110728,SIVB,502309.80000000
20110728,VMC,1396023.33333333
20110728,MBI,3254913.33333333
20110728,TSO,4072970.00000000
20110728,LNT,496953.33333333
20110728,PLD,4573330.00000000
20110728,PEP,7882093.33333333
20110728,MJN,1219893.33333333
20110728,AMSG,152981.53333333
20110728,SRCL,454656.43333333
20110728,DDR,2244236.66666667
20110728,CPN,2503573.33333333
20110728,PXD,1425763.33333333
20110728,DAN,2265090.00000000
20110728,WPI,1274316.66666667
20110728,APA,2300766.66666667
20110728,DD,6019443.33333333
20110728,LVLT,27054975.43333333
20110728,MRK,11874556.66666667
20110728,NFLX,4853135.33333333
20110728,GLBC,369557.96666667
20110728,PSA,734133.33333333
20110728,TSN,4572603.33333333
20110728,NVDA,19465513.90000000
20110728,STR,1492656.66666667
20110728,PRGO,435793.86666667
20110728,ORLY,1407726.96666667
20110728,EQR,2144233.33333333
20110728,BMC,1961707.73333333
20110728,STZ,2026893.33333333
20110728,HOT,3153283.33333333
20110728,ITI,42316.66666667
20110728,DG,1215986.66666667
20110728,TIE,2761803.26666667
20110728,HSP,1421220.00000000
20110728,X,8232663.33333333
20110728,BHI,4816233.33333333
20110728,MOS,8273570.00000000
20110728,BEN,852790.00000000
20110728,MO,11916936.66666667
20110728,PFG,2239983.33333333
20110728,HANS,1175808.26666667
20110728,VC,701756.66666667
20110728,EFX,1006320.00000000
20110728,GD,1912703.33333333
20110728,PBI,2321976.66666667
