date,ticker,volume
20101015,CAM,3144000.00000000
20101015,CAR,2706900.00000000
20101015,CAT,6527000.00000000
20101015,CB,2576600.00000000
20101015,CBE,527500.00000000
20101015,CBG,6302100.00000000
20101015,CBOE,257759.00000000
20101015,CBS,9990300.00000000
20101015,CCI,2061300.00000000
20101015,CCL,6801700.00000000
20101015,CDNS,7437998.00000000
20101015,CE,1080500.00000000
20101015,CEG,2256400.00000000
20101015,CELG,3863234.00000000
20101015,CEPH,1266378.00000000
20101015,CERN,1148878.00000000
20101015,CF,1678600.00000000
20101015,CFN,3452300.00000000
20101015,CFS,1800.00000000
20101015,CHD,391600.00000000
20101015,CHK,13379700.00000000
20101015,CHRW,2611218.00000000
20101015,CHTR,1235076.00000000
20101015,CI,3641300.00000000
20101015,CIEN,12490528.00000000
20101015,CIK,102200.00000000
20101015,CINF,1372093.00000000
20101015,CIT,1088800.00000000
20101015,CL,2841400.00000000
20101015,CLF,3448000.00000000
20101015,CLX,1575000.00000000
20101015,CMA,3110400.00000000
20101015,CMCSA,46147926.00000000
20101015,CME,704748.00000000
20101015,CMG,625900.00000000
20101015,CMI,1855300.00000000
20101015,CMS,4064300.00000000
20101015,CMT,2200.00000000
20101015,CNC,412600.00000000
20101015,CNO,2362400.00000000
20101015,CNP,2754500.00000000
20101015,CNX,2816400.00000000
20101015,COF,18954000.00000000
20101015,COG,1125600.00000000
20101015,COH,2378200.00000000
20101015,COL,732800.00000000
20101015,COO,445500.00000000
20101015,COP,8581600.00000000
20101015,COST,4136526.00000000
20101015,COV,2433200.00000000
20101015,CPB,2044500.00000000
20101015,CPN,2185600.00000000
20101015,CPRT,745373.00000000
20101015,CR,300400.00000000
20101015,CRM,2326200.00000000
20101015,CSC,3459600.00000000
20101015,CSCO,50403429.00000000
20101015,CSX,3153800.00000000
20101015,CTAS,1122249.00000000
20101015,CTB,993200.00000000
20101015,CTL,6181100.00000000
20101015,CTSH,5166998.00000000
20101015,CTXS,3771079.00000000
20101015,CVG,577900.00000000
20101015,CVH,1298500.00000000
20101015,CVS,8180200.00000000
20101015,CVX,9510200.00000000
20101015,CXO,996600.00000000
20101015,D,3095200.00000000
20101015,DAL,6667800.00000000
20101015,DAN,2086900.00000000
20101015,DD,6401000.00000000
20101015,DDR,1456300.00000000
20101015,DDS,646900.00000000
20101015,DE,5322100.00000000
20101015,DELL,28273051.00000000
20101015,DF,2662900.00000000
20101015,DFS,9331000.00000000
20101015,DG,292500.00000000
20101015,DGX,1297600.00000000
20101015,DHI,7637700.00000000
20101015,DHR,3076700.00000000
20101015,DIS,9645700.00000000
20101015,DISCA,1475303.00000000
20101015,DISH,2325290.00000000
20101015,DLR,914800.00000000
20101015,DLTR,1183448.00000000
20101015,DLX,331800.00000000
20101015,DNB,456300.00000000
20101015,DNR,3552100.00000000
20101015,DO,1610300.00000000
20101015,DOV,1587300.00000000
20101015,DPS,1810100.00000000
20101015,DRE,1364300.00000000
20101015,DRI,2085600.00000000
20101015,DTE,2084200.00000000
20101015,DUK,7625200.00000000
20101015,DV,2244600.00000000
20101015,DVA,865400.00000000
20101015,DVN,2716300.00000000
20101015,DYN,6501200.00000000
20101015,EBAY,13920546.00000000
20101015,EBIX,395377.00000000
20101015,ECL,1066800.00000000
20101015,ED,1885800.00000000
20101015,EFX,605700.00000000
20101015,EIX,4682000.00000000
20101015,EL,1173500.00000000
20101015,EMC,33987400.00000000
20101015,EMN,672900.00000000
20101015,EMR,2634200.00000000
20101015,ENDP,1005677.00000000
20101015,EOG,3067000.00000000
20101015,EP,5332500.00000000
20101015,EQIX,1911919.00000000
20101015,EQR,2142300.00000000
20101015,EQT,984300.00000000
20101015,ERTS,11525444.00000000
20101015,ES,1263400.00000000
20101015,ESRX,4590478.00000000
20101015,ESS,132000.00000000
20101015,ESV,1470600.00000000
20101015,ETFC,8335421.00000000
20101015,ETN,1074700.00000000
20101015,ETR,1445700.00000000
20101015,EW,568000.00000000
20101015,EXC,4193100.00000000
20101015,EXPD,1785340.00000000
20101015,EXPE,5780614.00000000
20101015,EXR,838100.00000000
20101015,F,61337600.00000000
20101015,FAST,1929311.00000000
20101015,FCX,12674000.00000000
20101015,FDO,2688300.00000000
20101015,FDX,2172700.00000000
20101015,FE,2802100.00000000
20101015,FFIV,1698619.00000000
20101015,FHN,14420400.00000000
20101015,FII,910700.00000000
20101015,FIS,2393100.00000000
20101015,FISV,1411071.00000000
20101015,FITB,14640581.00000000
20101015,FL,4590800.00000000
20101015,FLIR,2063087.00000000
20101015,FLR,2154300.00000000
20101015,FLS,425500.00000000
20101015,FMC,512900.00000000
20101015,FO,1248500.00000000
20101015,FOH,0.00000000
20101015,FOSL,599127.00000000
20101015,FRT,394600.00000000
20101015,FRX,3366000.00000000
20101015,FSLR,2393280.00000000
20101015,FTI,768700.00000000
20101015,FTNT,1214947.00000000
20101015,FTR,21957800.00000000
20101015,GCI,15986700.00000000
20101015,GD,2961800.00000000
20101015,GE,205160900.00000000
20101015,GENZ,5818747.00000000
20101015,GFI,3261800.00000000
20101015,GGP,1999300.00000000
20101015,GILD,13964834.00000000
20101015,GIS,3471500.00000000
20101015,GLBC,138088.00000000
20101015,GLW,10814500.00000000
20101015,GME,7647900.00000000
20101015,GNW,10591700.00000000
20101015,GOLD,830368.00000000
20101015,GOOG,15756835.00000000
20101015,GPC,4579800.00000000
20101015,GPN,719900.00000000
20101015,GPS,17532000.00000000
20101015,GR,554200.00000000
20101015,GRMN,1220741.00000000
20101015,GS,6902900.00000000
20101015,GT,4731500.00000000
20101015,GWW,738500.00000000
20101015,HAL,15550600.00000000
20101015,HANS,1477742.00000000
20101015,HAR,782000.00000000
20101015,HAS,2653100.00000000
20101015,HBAN,22003802.00000000
20101015,HBI,941500.00000000
20101015,HCBK,5023645.00000000
20101015,HCP,2449000.00000000
20101015,HD,12950300.00000000
20101015,HES,3414300.00000000
20101015,HIG,6934100.00000000
20101015,HLS,1252400.00000000
20101015,HMA,3497800.00000000
20101015,HOC,765600.00000000
20101015,HOG,2340400.00000000
20101015,HOLX,2222171.00000000
20101015,HON,4764900.00000000
20101015,HOT,2076100.00000000
20101015,HP,2390900.00000000
20101015,HPQ,23639000.00000000
20101015,HRB,16861700.00000000
20101015,HRL,697700.00000000
20101015,HRS,999900.00000000
20101015,HSIC,329703.00000000
20101015,HSP,1353800.00000000
20101015,HST,10157600.00000000
20101015,HSY,2153000.00000000
20101015,HUM,3078700.00000000
20101015,IACI,1468571.00000000
20101015,IBM,7224100.00000000
20101015,ICE,846000.00000000
20101015,IDXX,165216.00000000
20101015,IFF,508500.00000000
20101015,ILMN,1562471.00000000
20101015,IMS,11000.00000000
20101015,INCY,1862370.00000000
20101015,INTC,64174204.00000000
20101015,INTU,5224812.00000000
20101015,IP,8959000.00000000
20101015,IPG,5244700.00000000
20101015,IPGP,183154.00000000
20101015,IR,3486800.00000000
20101015,IRM,2290000.00000000
20101015,ISRG,983085.00000000
20101015,IT,466000.00000000
20101015,ITG,369300.00000000
20101015,ITI,70100.00000000
20101015,ITT,1207300.00000000
20101015,ITW,6595900.00000000
20101015,IVZ,4566800.00000000
20101015,JBHT,3492795.00000000
20101015,JBL,2968200.00000000
20101015,JCI,7550900.00000000
20101015,JCP,7055300.00000000
20101015,JDSU,4663419.00000000
20101015,JEC,1181500.00000000
20101015,JEF,1727800.00000000
20101015,JKHY,513904.00000000
20101015,JNJ,13265000.00000000
20101015,JNPR,8601300.00000000
20101015,JNS,4033500.00000000
20101015,JNY,1783400.00000000
20101015,JOYG,1756997.00000000
20101015,JPM,142280300.00000000
20101015,JWN,2697300.00000000
20101015,K,3004600.00000000
20101015,KBH,2921400.00000000
20101015,KEY,9722400.00000000
20101015,KFT,7918100.00000000
20101015,KG,15591700.00000000
20101015,KIM,7364700.00000000
20101015,KLAC,4036270.00000000
20101015,KMB,2408200.00000000
20101015,KMX,2492300.00000000
20101015,KO,9849600.00000000
20101015,KR,6407100.00000000
20101015,KSS,4613300.00000000
20101015,KSU,1133300.00000000
20101015,L,2343700.00000000
20101015,LB,75300.00000000
20101015,LEE,567100.00000000
20101015,LEG,2808800.00000000
20101015,LEN,6906000.00000000
20101015,LH,734000.00000000
20101015,LIZ,2782400.00000000
20101015,LKQX,499426.00000000
20101015,LLL,686900.00000000
20101015,LLTC,5072873.00000000
20101015,LLY,6744500.00000000
20101015,LM,1974200.00000000
20101015,LMT,2776800.00000000
20101015,LNC,3817300.00000000
20101015,LNT,497200.00000000
20101015,LO,1404700.00000000
20101015,LOW,20617400.00000000
20101015,LPX,2263500.00000000
20101015,LRCX,3488675.00000000
20101015,LTD,3253800.00000000
20101015,LUK,803500.00000000
20101015,LUV,4369400.00000000
20101015,LVLT,9957881.00000000
20101015,LXK,1663900.00000000
20101015,LYB,3207600.00000000
20101015,M,6672700.00000000
20101015,MA,1099600.00000000
20101015,MAA,238400.00000000
20101015,MAC,1013400.00000000
20101015,MAR,5530600.00000000
20101015,MAS,8926600.00000000
20101015,MAT,18182468.00000000
20101015,MBI,12554100.00000000
20101015,MCD,6264500.00000000
20101015,MCHP,5434323.00000000
20101015,MCK,2190500.00000000
20101015,MCO,3793700.00000000
20101015,MDP,529600.00000000
20101015,MDR,1535600.00000000
20101015,MDT,5510700.00000000
20101015,MEE,2925700.00000000
20101015,MET,13594300.00000000
20101015,MFE,4771100.00000000
20101015,MGM,49524700.00000000
20101015,MHK,662300.00000000
20101015,MHP,1867100.00000000
20101015,MHS,3058400.00000000
20101015,MJN,921700.00000000
20101015,MKC,858000.00000000
20101015,MLM,466000.00000000
20101015,MMC,2749000.00000000
20101015,MMM,3098100.00000000
20101015,MO,20664400.00000000
20101015,MOLX,971218.00000000
20101015,MON,12202400.00000000
20101015,MOS,5717400.00000000
20101015,MOT,33367400.00000000
20101015,MRK,15030400.00000000
20101015,MRO,5776600.00000000
20101015,MS,21583900.00000000
20101015,MSCI,460600.00000000
20101015,MSFT,69107961.00000000
20101015,MTB,2758000.00000000
20101015,MTD,121000.00000000
20101015,MTG,7315700.00000000
20101015,MTW,2081800.00000000
20101015,MU,23899444.00000000
20101015,MUR,1350300.00000000
20101015,MWV,1206500.00000000
20101015,MWW,2639000.00000000
20101015,MXIM,5127174.00000000
20101015,MYL,7735906.00000000
20101015,,
20101015,NAV,841000.00000000
20101015,NAVI,81837.00000000
20101015,NBL,2129700.00000000
20101015,NBR,7367800.00000000
20101015,NCR,711800.00000000
20101015,NDAQ,1635635.00000000
20101015,NE,5127300.00000000
20101015,NEE,2015800.00000000
20101015,NEM,7891100.00000000
20101015,NFLX,3558000.00000000
20101015,NFX,793800.00000000
20101015,NI,2409700.00000000
20101015,NKE,2069300.00000000
20101015,NKTR,701775.00000000
20101015,NOC,1844200.00000000
20101015,NOV,4266300.00000000
20101015,NOVL,4780849.00000000
20101015,NRG,1489400.00000000
20101015,NSC,2341700.00000000
20101015,NTAP,6462993.00000000
20101015,NTRS,2236437.00000000
20101015,NU,1275700.00000000
20101015,NUE,8581300.00000000
20101015,NVDA,16131014.00000000
20101015,NWL,2903300.00000000
20101015,NWSA,16511856.00000000
20101015,NYT,2495700.00000000
20101015,NYX,4838400.00000000
20101015,O,676200.00000000
20101015,ODP,8880100.00000000
20101015,OI,2078200.00000000
20101015,OKE,738600.00000000
20101015,OMC,2873700.00000000
20101015,OMX,2161800.00000000
20101015,ORCL,54954561.00000000
20101015,ORLY,1389407.00000000
20101015,OXY,3638200.00000000
20101015,PAYX,3196041.00000000
20101015,PBCT,3584044.00000000
20101015,PBI,1604300.00000000
20101015,PCAR,2984858.00000000
20101015,PCG,4665200.00000000
20101015,PCH,562500.00000000
20101015,PCL,1601500.00000000
20101015,PCLN,1482287.00000000
20101015,PCP,1698400.00000000
20101015,PCS,6737500.00000000
20101015,PDCO,864638.00000000
20101015,PEG,6137500.00000000
20101015,PEP,6274400.00000000
20101015,PETM,955929.00000000
20101015,PFE,39791800.00000000
20101015,PFG,3504500.00000000
20101015,PG,9945500.00000000
20101015,PGR,4590100.00000000
20101015,PH,1252100.00000000
20101015,PHM,14444400.00000000
20101015,PIR,3067300.00000000
20101015,PKG,1089300.00000000
20101015,PKI,908500.00000000
20101015,PLD,6458600.00000000
20101015,PLL,806300.00000000
20101015,PM,13176300.00000000
20101015,PMCS,2895297.00000000
20101015,PMTC,659529.00000000
20101015,PNC,7616500.00000000
20101015,PNR,413900.00000000
20101015,PNW,628000.00000000
20101015,POM,4536900.00000000
20101015,PPG,1527200.00000000
20101015,PPL,12046500.00000000
20101015,PRGO,886854.00000000
20101015,PRSP,816097.00000000
20101015,PRU,4340600.00000000
20101015,PSA,887300.00000000
20101015,PTC,10700.00000000
20101015,PTV,3462600.00000000
20101015,PVH,728200.00000000
20101015,PWER,4428272.00000000
20101015,PWR,1967600.00000000
20101015,PXD,1062100.00000000
20101015,QCOM,18230447.00000000
20101015,QEP,1338000.00000000
20101015,QLGC,4058748.00000000
20101015,R,553600.00000000
20101015,RAI,4061800.00000000
20101015,RCL,2592200.00000000
20101015,RDC,3390300.00000000
20101015,RE,372000.00000000
20101015,REG,716200.00000000
20101015,REGN,441144.00000000
20101015,RF,14005600.00000000
20101015,RFMD,8045462.00000000
20101015,RHI,1383300.00000000
20101015,RHT,4113000.00000000
20101015,RIG,4859100.00000000
20101015,RJF,687800.00000000
20101015,RL,743900.00000000
20101015,RLH,49700.00000000
20101015,RMD,1551900.00000000
20101015,ROK,802700.00000000
20101015,ROL,216600.00000000
20101015,ROP,452800.00000000
20101015,ROST,1908765.00000000
20101015,RRC,3829300.00000000
20101015,RRD,1542954.00000000
20101015,RSG,4443000.00000000
20101015,RTN,4921700.00000000
20101015,S,20447900.00000000
20101015,SAI,3210500.00000000
20101015,SANM,902900.00000000
20101015,SAPE,881777.00000000
20101015,SBAC,1207091.00000000
20101015,SBUX,6010180.00000000
20101015,SCG,638600.00000000
20101015,SCHW,21278000.00000000
20101015,SEE,1214000.00000000
20101015,SHW,1320500.00000000
20101015,SIAL,931257.00000000
20101015,SIG,496800.00000000
20101015,SIVB,571132.00000000
20101015,SJM,666300.00000000
20101015,SLB,11593900.00000000
20101015,SLE,7599900.00000000
20101015,SLG,1426100.00000000
20101015,SNA,411100.00000000
20101015,SNDK,8822491.00000000
20101015,SNI,574200.00000000
20101015,SNPS,660575.00000000
20101015,SNSTA,300.00000000
20101015,SNV,15694300.00000000
20101015,SO,3372000.00000000
20101015,SPG,2000900.00000000
20101015,SPLS,10181358.00000000
20101015,SRCL,402181.00000000
20101015,SRE,1639000.00000000
20101015,SSP,250600.00000000
20101015,STI,14150500.00000000
20101015,STJ,2680000.00000000
20101015,STR,1442900.00000000
20101015,STT,5098200.00000000
20101015,STX,86108523.00000000
20101015,STZ,964000.00000000
20101015,SVU,2723600.00000000
20101015,SWK,2158200.00000000
20101015,SWKS,5609154.00000000
20101015,SWN,6321200.00000000
20101015,SWY,5236900.00000000
20101015,SYK,2844100.00000000
20101015,SYMC,9807837.00000000
20101015,SYY,3664300.00000000
20101015,T,35260900.00000000
20101015,TAP,1276800.00000000
20101015,TCX,86000.00000000
20101015,TDC,1638100.00000000
20101015,TDG,172900.00000000
20101015,TE,1460300.00000000
20101015,TEL,1236400.00000000
20101015,TER,5517400.00000000
20101015,TEX,1939100.00000000
20101015,TFX,146900.00000000
20101015,TGT,4208500.00000000
20101015,THC,5209400.00000000
20101015,TIE,2348600.00000000
20101015,TIF,2090500.00000000
20101015,TIN,1938700.00000000
20101015,TJX,3469100.00000000
20101015,TKR,651800.00000000
20101015,TLAB,5137919.00000000
20101015,TMK,569100.00000000
20101015,TMO,2776200.00000000
20101015,TNB,530900.00000000
20101015,TROW,1549221.00000000
20101015,TRV,3614900.00000000
20101015,TSCO,593662.00000000
20101015,TSN,4461100.00000000
20101015,TSO,4739300.00000000
20101015,TSS,1850300.00000000
20101015,TTWO,1842469.00000000
20101015,TUP,373700.00000000
20101015,TWC,2013900.00000000
20101015,TWX,9371200.00000000
20101015,TXN,13427500.00000000
20101015,TXT,4729400.00000000
20101015,TYC,4898000.00000000
20101015,UA,1010200.00000000
20101015,UAL,4552100.00000000
20101015,UDR,1261400.00000000
20101015,UHS,1242400.00000000
20101015,UIS,639100.00000000
20101015,ULTA,503262.00000000
20101015,UN,1868300.00000000
20101015,UNH,7825200.00000000
20101015,UNM,2756800.00000000
20101015,UNP,2886000.00000000
20101015,UPS,5734000.00000000
20101015,URBN,4867035.00000000
20101015,URI,1603600.00000000
20101015,USB,26111500.00000000
20101015,UTX,4672800.00000000
20101015,V,3587000.00000000
20101015,VAR,784000.00000000
20101015,VFC,705600.00000000
20101015,VIA,3673700.00000000
20101015,VLO,5528700.00000000
20101015,VMC,1278000.00000000
20101015,VNO,1277700.00000000
20101015,VRSK,567994.00000000
20101015,VRSN,3232914.00000000
20101015,VRTX,2351239.00000000
20101015,VTR,1337100.00000000
20101015,VZ,31200600.00000000
20101015,WAG,6055600.00000000
20101015,WAT,655500.00000000
20101015,WCG,509600.00000000
20101015,WDC,14207600.00000000
20101015,WEC,465600.00000000
20101015,WFC,144985600.00000000
20101015,WFMI,5212513.00000000
20101015,WFT,15916800.00000000
20101015,WHR,1970100.00000000
20101015,WIN,8897117.00000000
20101015,WINN,432815.00000000
20101015,WLP,3660300.00000000
20101015,WM,5315700.00000000
20101015,WMB,12663800.00000000
20101015,WMT,12559800.00000000
20101015,WOR,610100.00000000
20101015,WPI,1470800.00000000
20101015,WPO,152100.00000000
20101015,WR,587800.00000000
20101015,WSH,563400.00000000
20101015,WU,3760600.00000000
20101015,WY,6219300.00000000
20101015,WYN,2761700.00000000
20101015,WYNN,2846346.00000000
20101015,X,10783000.00000000
20101015,XEC,777400.00000000
20101015,XEL,5669400.00000000
20101015,XL,5112500.00000000
20101015,XLNX,6672976.00000000
20101015,XOM,25505400.00000000
20101015,XRAY,1150605.00000000
20101015,XRX,11338900.00000000
20101015,YUM,4277300.00000000
20101015,ZION,4974313.00000000
20101015,ZMH,2203900.00000000
