date,ticker,adv30Days
20020516,STI,652253.33333333
20020516,XTO,535030.00000000
20020516,WFMI,800445.63333333
20020516,PPG,687636.66666667
20020516,RBK,661436.66666667
20020516,SGP,8041306.66666667
20020516,CCL,1688706.66666667
20020516,FLIR,677212.93333333
20020516,ESRX,2808957.40000000
20020516,LLY,4096773.33333333
20020516,AAPL,5408109.43333333
20020516,DOV,730513.33333333
20020516,SIAL,421538.46666667
20020516,MOT,11225843.33333333
20020516,EXPD,275320.66666667
20020516,HBAN,950268.66666667
20020516,AVP,1109420.00000000
20020516,SAFC,1240518.33333333
20020516,CHD,168936.66666667
20020516,HUM,1341716.66666667
20020516,UN,849550.00000000
20020516,WOR,180633.33333333
20020516,AWK,458563.33333333
20020516,ENDP,229516.80000000
20020516,FRC,47273.33333333
20020516,RE,660840.00000000
20020516,ETS,4406023.33333333
20020516,MERQ,5280816.93333333
20020516,BGG,166716.66666667
20020516,NX,93176.66666667
20020516,TIF,646890.00000000
20020516,SII,1276770.00000000
20020516,MAA,58636.66666667
20020516,AMSG,197587.63333333
20020516,UTX,2798453.33333333
20020516,COF,3000016.66666667
20020516,POM,296896.66666667
20020516,CMCSA,322110.93333333
20020516,VFC,411860.00000000
20020516,ACN,2376336.66666667
20020516,CAH,1835036.66666667
20020516,STJ,824810.00000000
20020516,NAV,606806.66666667
20020516,KEYS,93174.63333333
20020516,BK,2817060.00000000
20020516,UIS,1003396.66666667
20020516,WR,187880.00000000
20020516,BSX,1474510.00000000
20020516,FLR,345850.00000000
20020516,IT,315433.33333333
20020516,BVSN,2366431.86666667
20020516,PCP,255483.33333333
20020516,LEE,93483.33333333
20020516,HON,2962580.00000000
20020516,ORLY,496274.83333333
20020516,SAF,29573.33333333
20020516,ISRG,162894.90000000
20020516,TE,843530.00000000
20020516,KIM,254726.66666667
20020516,DAL,1430206.66666667
20020516,SANM,8290318.23333333
20020516,MRO,1308306.66666667
20020516,TJX,1622706.66666667
20020516,HSY,515046.66666667
20020516,DF,474670.00000000
20020516,DRI,998490.00000000
20020516,CDN,1306936.66666667
20020516,TWTR,322279.96666667
20020516,DUK,3686350.00000000
20020516,CHP,130056.66666667
20020516,CME,7550.00000000
20020516,PPL,463240.00000000
20020516,EQIX,756005.36666667
20020516,IDXX,262230.73333333
20020516,EFX,378130.00000000
20020516,TKR,244753.33333333
20020516,KO,4439373.33333333
20020516,AZO,904336.66666667
20020516,NUE,685486.66666667
20020516,JNPR,14486577.30000000
20020516,MXIM,6600558.30000000
20020516,MHP,573273.33333333
20020516,ADM,1440000.00000000
20020516,BCR,429023.33333333
20020516,LUK,61783.33333333
20020516,GIS,2173363.33333333
20020516,NT,14599483.33333333
20020516,DRE,459080.00000000
20020516,PLD,1348136.66666667
20020516,HCP,216903.33333333
20020516,CL,2431910.00000000
20020516,ALXN,141798.76666667
20020516,BWA,290853.33333333
20020516,MET,1944600.00000000
20020516,NVDA,11618355.63333333
20020516,SUNW,103445372.00000000
20020516,STZ,457073.33333333
20020516,BHI,2460356.66666667
20020516,ERTS,3489001.46666667
20020516,KMX,926920.00000000
20020516,MMM,2133016.66666667
20020516,VLO,1517313.33333333
20020516,PPE,1508333.33333333
20020516,X,1081433.33333333
20020516,GILD,3775346.96666667
20020516,AMAT,27044053.63333333
20020516,MUR,320400.00000000
20020516,GENZ,4389164.30000000
20020516,DD,2631976.66666667
20020516,MTG,514363.33333333
20020516,LEN,1013866.66666667
20020516,LOW,2853383.33333333
20020516,SIGY,3260.53333333
20020516,EBAY,6307822.20000000
20020516,BLS,5238636.66666667
20020516,KMB,1373630.00000000
20020516,HRB,1306213.33333333
20020516,CAM,876323.33333333
20020516,STR,264986.66666667
20020516,DHR,862053.33333333
20020516,BDX,690220.00000000
20020516,TUP,313343.33333333
20020516,UHS,726980.00000000
20020516,STT,1524506.66666667
20020516,IFF,420256.66666667
20020516,RDC,1530800.00000000
20020516,Z,1471756.66666667
20020516,ROP,133220.00000000
20020516,DLX,357156.66666667
20020516,MTB,260916.66666667
20020516,AKAM,1456775.30000000
20020516,APC,1673316.66666667
20020516,HMA,1668086.66666667
20020516,UDR,449483.33333333
20020516,AME,106213.33333333
20020516,CVX,2496276.66666667
20020516,FBF,3465920.00000000
20020516,WMB,3523066.66666667
20020516,AMT,1602726.66666667
20020516,RMD,270813.33333333
20020516,EMC,20491306.66666667
20020516,USB,4600323.33333333
20020516,KSS,1948466.66666667
20020516,KR,2981170.00000000
