date,ticker,volume
20070725,SWN,6867595.00000000
20070725,SWY,5466072.00000000
20070725,SYK,1353577.00000000
20070725,SYMC,29962319.00000000
20070725,SYY,2755037.00000000
20070725,T,29372900.00000000
20070725,TAP,794400.00000000
20070725,TCX,142200.00000000
20070725,TDG,131100.00000000
20070725,TE,3295552.00000000
20070725,TEL,2421500.00000000
20070725,TER,5952940.00000000
20070725,TEX,2844346.00000000
20070725,TFX,219800.00000000
20070725,TGT,9649400.00000000
20070725,THC,7446333.00000000
20070725,TIE,2476485.00000000
20070725,TIF,3117624.00000000
20070725,TIN,1572657.00000000
20070725,TJX,4366719.00000000
20070725,TKR,784000.00000000
20070725,TLAB,12896696.00000000
20070725,TMK,783400.00000000
20070725,TMO,2697227.00000000
20070725,TNB,1375700.00000000
20070725,TROW,1854882.00000000
20070725,TRV,4080082.00000000
20070725,TSCO,1193686.00000000
20070725,TSN,2655901.00000000
20070725,TSO,6099605.00000000
20070725,TSS,734800.00000000
20070725,TTWO,1165577.00000000
20070725,TUP,957700.00000000
20070725,TWC,3883600.00000000
20070725,TWX,21854800.00000000
20070725,TXN,16816280.00000000
20070725,TXT,1576692.00000000
20070725,TYC,4622000.00000000
20070725,UA,1168900.00000000
20070725,UAUA,5444565.00000000
20070725,UDR,1268835.00000000
20070725,UHS,370000.00000000
20070725,UIS,4348500.00000000
20070725,UN,1411100.00000000
20070725,UNH,8547700.00000000
20070725,UNM,2336769.00000000
20070725,UNP,3747655.00000000
20070725,UPS,5703200.00000000
20070725,URBN,3068089.00000000
20070725,URI,3174200.00000000
20070725,USB,14953800.00000000
20070725,UTX,4735900.00000000
20070725,VAR,1690580.00000000
20070725,VC,3870600.00000000
20070725,VFC,943637.00000000
20070725,VIA,2301753.00000000
20070725,VLO,16971020.00000000
20070725,VMC,1573937.00000000
20070725,VNO,1406064.00000000
20070725,VRSN,3798496.00000000
20070725,VRTX,6132639.00000000
20070725,VTR,1264024.00000000
20070725,VZ,13262800.00000000
20070725,WAG,6448079.00000000
20070725,WAT,1940826.00000000
20070725,WCG,782100.00000000
20070725,WDC,2492070.00000000
20070725,WEC,1087250.00000000
20070725,WFC,22050180.00000000
20070725,WFMI,4307744.00000000
20070725,WFT,4903961.00000000
20070725,WHR,1115800.00000000
20070725,WIN,2499530.00000000
20070725,WINN,285253.00000000
20070725,WLP,7630281.00000000
20070725,WM,9590218.00000000
20070725,WMB,6408458.00000000
20070725,WMI,2485491.00000000
20070725,WMT,15488100.00000000
20070725,WOR,1231124.00000000
20070725,WPI,1349958.00000000
20070725,WPO,37500.00000000
20070725,WR,1140200.00000000
20070725,WSH,483300.00000000
20070725,WU,5580670.00000000
20070725,WWY,918132.00000000
20070725,WY,1910614.00000000
20070725,WYE,22216740.00000000
20070725,WYN,1108826.00000000
20070725,WYNN,1948501.00000000
20070725,X,3949984.00000000
20070725,XEC,978631.00000000
20070725,XEL,5876814.00000000
20070725,XL,3105667.00000000
20070725,XLNX,12627827.00000000
20070725,XOM,31460390.00000000
20070725,XRAY,713782.00000000
20070725,XRX,12986260.00000000
20070725,XTO,5561123.00000000
20070725,YUM,3426776.00000000
20070725,ZION,800476.00000000
20070725,ZMH,2075111.00000000
