date,ticker,adv30Days
20030904,CPB,680120.00000000
20030904,SAFC,780096.00000000
20030904,AIH,
20030904,G,3411516.66666667
20030904,NWL,4221773.33333333
20030904,MU,11307486.66666667
20030904,EP,5030716.66666667
20030904,BMY,5289486.66666667
20030904,PTV,922860.00000000
20030904,STX,3789376.66666667
20030904,KEY,1081280.00000000
20030904,DVN,1345096.66666667
20030904,NFB,663686.66666667
20030904,GDW,589960.00000000
20030904,WXH,60956.66666667
20030904,STI,745573.33333333
20030904,VRSN,3214579.20000000
20030904,COST,8195267.33333333
20030904,PCLN,1259636.00000000
20030904,SVU,556380.00000000
20030904,APD,935463.33333333
20030904,AMB,256816.66666667
20030904,TE,1177260.00000000
20030904,TIN,388893.33333333
20030904,FLR,623616.66666667
20030904,LVLT,6047735.76666667
20030904,ROST,882734.10000000
20030904,WFMI,740633.23333333
20030904,CUM,998426.66666667
20030904,HSP,849880.00000000
20030904,PKG,229663.33333333
20030904,FII,358580.00000000
20030904,SLB,3016720.00000000
20030904,MEDI,3155939.40000000
20030904,NI,1030240.00000000
20030904,TSS,124773.33333333
20030904,AMG,264076.66666667
20030904,JPM,8513883.33333333
20030904,BUTL,26351.33333333
20030904,HAL,3508186.66666667
20030904,LLTC,5107624.66666667
20030904,SYY,1603480.00000000
20030904,CME,313223.33333333
20030904,RJF,172993.33333333
20030904,DVA,436910.00000000
20030904,OI,374866.66666667
20030904,AXP,3950600.00000000
20030904,EBIX,3550.03333333
20030904,ORCL,40252607.70000000
20030904,JEC,265290.00000000
20030904,REG,277596.66666667
20030904,R,359326.66666667
20030904,PVH,91876.66666667
20030904,DYN,7919913.33333333
20030904,NKE,1091166.66666667
20030904,,
20030904,COH,825803.33333333
20030904,KRB,5064506.66666667
20030904,ADPT,1135680.00000000
20030904,WPI,1106763.33333333
20030904,WYNN,305278.23333333
20030904,FDC,4854636.66666667
20030904,PEP,3563566.66666667
20030904,AOC,1376490.00000000
20030904,VRTX,582800.26666667
20030904,DLTR,1747693.43333333
20030904,FITB,1746400.90000000
20030904,JCP,3573580.00000000
20030904,ITG,305483.33333333
20030904,MTB,212533.33333333
20030904,SYMC,3966713.26666667
20030904,JNY,1449493.33333333
20030904,ACN,2056866.66666667
20030904,RHI,719933.33333333
20030904,PNR,250650.00000000
20030904,BRL,611366.66666667
20030904,AOL,16126473.33333333
20030904,UIS,1104606.66666667
20030904,DFS,50733.33333333
20030904,CTXS,3279905.86666667
20030904,F,8614303.33333333
20030904,LUV,2329353.33333333
20030904,IACI,9941221.86666667
20030904,CMT,11713.33333333
20030904,NOC,1065673.33333333
20030904,ESRX,1438248.13333333
20030904,HBAN,551355.33333333
20030904,PALM,604437.40000000
20030904,PXD,686753.33333333
20030904,KFT,2401803.33333333
20030904,ILMN,37487.96666667
20030904,WMT,6753433.33333333
20030904,SRE,621713.33333333
20030904,FRC,51136.66666667
20030904,DJ,605746.66666667
20030904,DELL,17205297.36666667
20030904,VFC,386290.00000000
20030904,DV,532833.33333333
20030904,CHK,2591220.00000000
20030904,BBT,1220150.00000000
20030904,HCBK,131962.43333333
20030904,ANSS,75381.56666667
20030904,CE,3875796.66666667
20030904,EXC,1092883.33333333
20030904,BAC,5107656.66666667
20030904,BHI,2085100.00000000
20030904,VIA,4121780.00000000
20030904,AVZ,59250.00000000
20030904,CAG,1713263.33333333
20030904,NEM,4913836.66666667
20030904,KR,2698203.33333333
20030904,NXL,300356.66666667
20030904,NBR,1875030.00000000
20030904,MAC,148173.33333333
20030904,BCC,965630.00000000
20030904,PCAR,1202754.93333333
20030904,QCOM,10526585.06666667
20030904,MMM,2046803.33333333
20030904,CLX,910076.66666667
20030904,PLD,549416.66666667
20030904,BLL,439323.33333333
20030904,WFC,5141046.66666667
20030904,GLW,7564680.00000000
20030904,AN,1614430.00000000
20030904,ARG,271016.66666667
20030904,ABT,4336593.33333333
20030904,DNB,215653.33333333
20030904,CVH,715743.33333333
20030904,TSN,870563.33333333
20030904,HOC,100813.33333333
20030904,EMC,13752960.00000000
20030904,AES,2015023.33333333
20030904,PCG,1604970.00000000
20030904,CNP,1388876.66666667
20030904,NUE,863423.33333333
20030904,AVY,443776.66666667
20030904,JOYG,179004.00000000
20030904,PNC,778790.00000000
20030904,SHW,514626.66666667
20030904,RTN,1664573.33333333
20030904,CCI,1735113.33333333
20030904,MRK,6695046.66666667
20030904,NTRS,1136877.60000000
20030904,STZ,958943.33333333
20030904,UN,566236.66666667
20030904,CR,219443.33333333
20030904,CEPH,1734227.96666667
20030904,AHC,761226.66666667
20030904,ATI,370046.66666667
20030904,SIAL,534388.23333333
20030904,AIG,5487076.66666667
20030904,DGX,823950.00000000
20030904,DHI,1201203.33333333
20030904,WHR,678373.33333333
20030904,HAS,771600.00000000
20030904,INCY,529789.40000000
20030904,SEE,445006.66666667
20030904,BA,3426290.00000000
20030904,QLGC,4885565.20000000
20030904,ADI,3275383.33333333
20030904,SSP,155770.00000000
20030904,SPLS,6060189.16666667
20030904,MDT,3711210.00000000
20030904,AKAM,1847107.26666667
20030904,FISV,1564216.80000000
20030904,UHS,492760.00000000
20030904,PETM,1977124.90000000
20030904,LDG,468173.33333333
20030904,LOW,4040340.00000000
20030904,OXY,1329706.66666667
20030904,PCH,124030.00000000
20030904,SII,1318473.33333333
20030904,AZO,870516.66666667
20030904,FTI,388863.33333333
20030904,UTX,1912446.66666667
20030904,URI,353676.66666667
20030904,CNX,244613.33333333
20030904,LEG,509240.00000000
20030904,LFIN,168260.33333333
20030904,BVSN,340836.60000000
20030904,URBN,355186.66666667
20030904,HOLX,142363.83333333
20030904,MAR,914786.66666667
20030904,MBI,868140.00000000
20030904,S,3144113.33333333
20030904,VZ,6612530.00000000
20030904,FTN,752926.66666667
20030904,DIS,8711426.66666667
20030904,O,90973.33333333
20030904,ABC,1560880.00000000
20030904,ANDW,3113571.66666667
20030904,VLO,1081900.00000000
20030904,SIVB,390458.10000000
20030904,AW,1285756.66666667
20030904,BDK,779080.00000000
20030904,PNW,583723.33333333
20030904,RSG,596643.33333333
20030904,SUNW,46510942.56666667
20030904,MO,5680623.33333333
20030904,DAL,2881646.66666667
20030904,SRCL,376694.43333333
20030904,RHAT,1581148.40000000
20030904,TKR,838050.00000000
20030904,ADP,2029063.33333333
20030904,MCK,1305100.00000000
20030904,CHD,206450.00000000
20030904,MUR,436363.33333333
20030904,MXM,4836.66666667
20030904,MWD,4080866.66666667
20030904,SIGY,1121.83333333
20030904,PGR,698713.33333333
20030904,VTSS,5301956.63333333
20030904,HMT,992156.66666667
20030904,IMS,8753.33333333
20030904,WAT,1073823.33333333
20030904,GENZ,2859500.96666667
20030904,TAP,2900513.33333333
20030904,DG,1812576.66666667
20030904,EIX,1745156.66666667
20030904,TSO,935793.33333333
20030904,BMS,259986.66666667
20030904,ENDP,518221.26666667
20030904,BWA,195606.66666667
20030904,MLM,267583.33333333
20030904,PMTC,1198755.30000000
20030904,WPO,16180.73333333
20030904,PWR,864830.00000000
20030904,SGP,7503656.66666667
20030904,HUM,1303946.66666667
20030904,AAP,520796.66666667
20030904,FL,997343.33333333
20030904,TLAB,3989126.43333333
20030904,PKI,673993.33333333
20030904,FD,2056846.66666667
20030904,KG,1488620.00000000
20030904,XTO,896503.33333333
20030904,ALK,346480.00000000
20030904,UNM,2437743.33333333
20030904,AMT,2226546.66666667
20030904,FRT,115996.66666667
20030904,RF,431370.00000000
20030904,VAR,809763.33333333
20030904,APH,525216.66666667
20030904,MTG,703296.66666667
20030904,IDNX,527991.23333333
20030904,DDS,781636.66666667
20030904,AAPL,3888974.50000000
20030904,PPG,757213.33333333
20030904,TUP,438726.66666667
20030904,EL,1229890.00000000
20030904,ET,3734690.00000000
20030904,NOI,923013.33333333
20030904,UNH,3146596.66666667
20030904,WY,868873.33333333
20030904,KBH,845453.33333333
20030904,MOLX,793488.26666667
20030904,AVP,1038733.33333333
20030904,RCL,1229480.00000000
20030904,X,1541770.00000000
20030904,JBHT,385879.43333333
20030904,THC,3924473.33333333
20030904,ODP,2228483.33333333
20030904,KIM,160750.00000000
20030904,VC,1014396.66666667
20030904,GS,2941366.66666667
20030904,SNDK,3784267.50000000
20030904,ALB,132723.33333333
20030904,XLNX,7578360.86666667
20030904,HRS,336673.33333333
20030904,AMZN,8322033.16666667
20030904,JEF,261836.66666667
20030904,SCG,222983.33333333
20030904,BBBY,3139917.96666667
20030904,CINF,342767.50000000
20030904,HD,9925490.00000000
20030904,ADS,248886.66666667
20030904,CSX,904053.33333333
20030904,LPX,1184753.33333333
20030904,WYE,4338513.33333333
20030904,CB,1239740.00000000
20030904,MS,10346.66666667
20030904,MSI,101896.66666667
20030904,CIEN,10487280.30000000
20030904,NT,19500840.00000000
20030904,AGN,631170.00000000
20030904,MAS,1870193.33333333
20030904,GILD,3069657.76666667
20030904,GDT,2079256.66666667
20030904,AKS,939263.33333333
20030904,PCS,8774206.66666667
20030904,XEC,151376.66666667
20030904,NBL,313090.00000000
20030904,CAT,2748386.66666667
20030904,IRM,330513.33333333
20030904,SOTR,1191024.76666667
20030904,LNC,797366.66666667
20030904,IDXX,282790.03333333
20030904,HCR,518986.66666667
20030904,CVX,2410790.00000000
20030904,UPS,1877326.66666667
20030904,HLT,1351080.00000000
20030904,LIN,533593.33333333
20030904,LH,936603.33333333
20030904,CVG,839336.66666667
20030904,MDR,1026790.00000000
20030904,NVDA,8844724.86666667
20030904,LEN,1198040.00000000
20030904,MRO,1335816.66666667
20030904,KO,4239370.00000000
20030904,UNP,953323.33333333
20030904,CA,3380076.66666667
20030904,JWN,1135703.33333333
20030904,BGG,173056.66666667
20030904,MGG,535900.00000000
20030904,GT,2694710.00000000
20030904,GFR,4693.33333333
20030904,ROP,140520.00000000
20030904,TIE,6973.33333333
20030904,SNA,249586.66666667
20030904,LM,359580.00000000
20030904,LXK,1544490.00000000
20030904,NCC,1385453.33333333
20030904,PSA,209070.00000000
20030904,HP,336816.66666667
20030904,ANF,1707650.00000000
20030904,HPC,513143.33333333
20030904,ZION,501969.16666667
20030904,EQR,941926.66666667
20030904,MAY,1917930.00000000
20030904,DF,1693846.66666667
20030904,CCL,2198093.33333333
20030904,HIG,1501150.00000000
20030904,MKC,332260.00000000
20030904,XRAY,381218.80000000
20030904,IP,2287510.00000000
20030904,FE,3056740.00000000
20030904,MWV,664116.66666667
20030904,ETN,606616.66666667
20030904,HPQ,12827386.66666667
20030904,BBY,4032323.33333333
20030904,NFX,429480.00000000
20030904,RKY,396186.66666667
20030904,XL,952283.33333333
20030904,ZMH,2294286.66666667
20030904,CMCSA,7234333.03333333
20030904,EBAY,7925021.06666667
20030904,NCR,598720.00000000
20030904,WEH,23706.66666667
20030904,BGEN,2242055.06666667
20030904,LU,33135023.33333333
20030904,AFL,2098563.33333333
20030904,PIR,1257153.33333333
20030904,PRSP,48181.43333333
20030904,KSE,469706.66666667
20030904,CARS,188999.86666667
20030904,TGT,3540480.00000000
20030904,COG,168686.66666667
20030904,HRL,382520.00000000
20030904,OKE,805363.33333333
20030904,HDI,1900753.33333333
20030904,ESS,137523.33333333
20030904,BEN,647486.66666667
20030904,DD,2783460.00000000
20030904,ROK,890976.66666667
20030904,AVB,354060.00000000
20030904,SNPS,1392004.56666667
20030904,AA,3438350.00000000
20030904,TROW,916732.93333333
20030904,V,598773.33333333
20030904,TNB,237263.33333333
20030904,UDR,407376.66666667
20030904,NOVL,2543605.93333333
20030904,CD,4337156.66666667
20030904,GCI,1012276.66666667
20030904,FDO,800280.00000000
20030904,ECL,909500.00000000
20030904,PFG,908640.00000000
20030904,SWK,444283.33333333
20030904,FMC,219016.66666667
20030904,TYC,10114856.66666667
20030904,TER,2596126.66666667
20030904,AYE,1089393.33333333
20030904,WEC,556083.33333333
20030904,ATVI,887963.80000000
20030904,CFS,27546.66666667
20030904,AMSG,170897.40000000
20030904,FOSL,275208.63333333
20030904,WFT,1297773.33333333
20030904,SBUX,2765682.63333333
20030904,ARE,90773.33333333
20030904,MNS,238700.00000000
20030904,SWN,201853.33333333
20030904,AMGN,7358204.26666667
20030904,EMN,1053213.33333333
20030904,NAV,1100523.33333333
20030904,WMB,3964450.00000000
20030904,ABMD,34005.93333333
20030904,STR,201876.66666667
20030904,NFLX,760508.63333333
20030904,SO,2057526.66666667
20030904,BLS,3950803.33333333
20030904,CPRT,457420.53333333
20030904,EXPD,982418.86666667
20030904,PD,1088330.00000000
20030904,REGN,399996.10000000
20030904,PLMD,220554.63333333
20030904,PPL,628700.00000000
20030904,ROL,121496.66666667
20030904,PRU,1460073.33333333
20030904,JNJ,7624710.00000000
20030904,CI,1436230.00000000
20030904,SPC,989446.66666667
20030904,POM,507300.00000000
20030904,WMI,1674370.00000000
20030904,LLY,3704930.00000000
20030904,BXP,264993.33333333
20030904,WR,338540.00000000
20030904,KMB,1709616.66666667
20030904,SLR,4986783.33333333
20030904,DDR,302080.00000000
20030904,WAG,3286103.33333333
20030904,IBM,6249823.33333333
20030904,GWW,373460.00000000
20030904,LTD,1921096.66666667
20030904,CBE,686333.33333333
20030904,WWY,461490.00000000
20030904,NU,367856.66666667
20030904,KMX,779473.33333333
20030904,BLI,525260.00000000
20030904,MTW,164860.00000000
20030904,CHRW,381799.33333333
20030904,HSIC,379444.83333333
20030904,OMX,1271076.66666667
20030904,TMO,658530.00000000
20030904,WM,3760403.33333333
20030904,FRX,3335453.33333333
20030904,STT,1274103.33333333
20030904,MTD,191233.33333333
20030904,VMC,286223.33333333
20030904,SCH,4489500.00000000
20030904,L,6705226.66666667
20030904,ACAS,946656.30000000
20030904,TXT,585533.33333333
20030904,PEG,1012506.66666667
20030904,GPC,420010.00000000
20030904,CMS,1055516.66666667
20030904,PCP,389763.33333333
20030904,ADBE,2706879.30000000
20030904,TTWO,1142847.53333333
20030904,MWP,
20030904,RBK,771296.66666667
20030904,ADCT,16481056.03333333
20030904,WSH,1011483.33333333
20030904,JCI,429096.66666667
20030904,AIV,588090.00000000
20030904,MXIM,6504791.66666667
20030904,ALL,2351786.66666667
20030904,GTW,2752146.66666667
20030904,IFF,630320.00000000
20030904,FBF,2939493.33333333
20030904,FFIV,468229.70000000
20030904,T,4812210.00000000
20030904,NXTL,17096957.76666667
20030904,RJR,1239293.33333333
20030904,CTSH,1104060.90000000
20030904,INTU,2499715.03333333
20030904,EQT,305013.33333333
20030904,ITW,886246.66666667
20030904,CEG,691943.33333333
20030904,AJG,420933.33333333
20030904,PBCT,72318.00000000
20030904,AMD,10026790.00000000
20030904,SANM,6180039.63333333
20030904,PPE,840370.00000000
20030904,FLS,344286.66666667
20030904,SWY,2329816.66666667
20030904,STJ,1689996.66666667
20030904,ISRG,105640.40000000
20030904,DRE,269523.33333333
20030904,HOT,966010.00000000
20030904,CIT,1339983.33333333
20030904,PLL,480530.00000000
20030904,AEE,534073.33333333
20030904,ERTS,2587887.56666667
20030904,PTC,9150.00000000
20030904,LUK,189210.00000000
20030904,MOT,11156260.00000000
20030904,TIF,1142910.00000000
20030904,ASH,344990.00000000
20030904,ASN,505746.66666667
20030904,DLX,295343.33333333
