date,ticker,adv30Days
20171102,WRK,1572741.16666667
20171102,CPN,7505167.90000000
20171102,GPN,1021276.26666667
20171102,KMI,11207888.16666667
20171102,ABC,1947285.16666667
20171102,ATVI,5535648.73333333
20171102,KEYS,586359.83333333
20171102,PM,4171859.10000000
20171102,CME,1193591.53333333
20171102,HBAN,7904290.63333333
20171102,MAA,660290.86666667
20171102,UNM,930074.43333333
20171102,NYT,1146386.83333333
20171102,MYL,6523897.63333333
20171102,IPG,7030646.76666667
20171102,COST,3527901.13333333
20171102,BVSN,2416.10000000
20171102,HOG,2312026.00000000
20171102,SNA,732749.80000000
20171102,XRX,1990453.30000000
20171102,ETR,1388943.93333333
20171102,SIVB,430375.26666667
20171102,CCE,962523.36666667
20171102,LYB,2531032.43333333
20171102,AWK,948190.83333333
20171102,CLX,1124380.86666667
20171102,IAC,722792.13333333
20171102,ABBV,6690179.40000000
20171102,PCG,7231860.56666667
20171102,ADS,524363.46666667
20171102,ADM,2753881.03333333
20171102,OXY,3923836.80000000
20171102,WYNN,1894961.03333333
20171102,FHN,3400479.46666667
20171102,EQR,1469168.76666667
20171102,MRK,10582606.60000000
20171102,EXC,4791626.53333333
20171102,LMT,1030465.33333333
20171102,AFL,1555070.23333333
20171102,WFT,22083400.43333333
20171102,TDG,378765.66666667
20171102,HST,6696804.76666667
20171102,PNC,1677887.06666667
20171102,WIN,3928628.90000000
20171102,SWK,966345.60000000
20171102,SHW,656862.66666667
20171102,SCHW,6543778.50000000
20171102,ALGN,1055503.10000000
20171102,IBM,5113662.83333333
20171102,IFF,290075.36666667
20171102,NOC,692683.23333333
20171102,MHK,585036.10000000
20171102,SNPS,728353.63333333
20171102,GFI,4204773.30000000
20171102,AKAM,2173807.33333333
20171102,DISCA,4392011.33333333
20171102,WEC,1584066.76666667
20171102,OI,1296378.70000000
20171102,TGT,5612111.93333333
20171102,NAVI,4668327.96666667
20171102,MCO,679126.30000000
20171102,BIG,820359.00000000
20171102,NFX,2893415.16666667
20171102,PEP,4063063.56666667
20171102,GGP,5712158.00000000
20171102,REG,799577.56666667
20171102,BEN,2320343.30000000
20171102,SRCL,608077.16666667
20171102,XL,3330659.40000000
20171102,VREX,178060.36666667
20171102,TPR,286757.23333333
20171102,TSN,2046944.20000000
20171102,KHC,3651796.13333333
20171102,WFC,16513654.83333333
20171102,BMY,5819776.63333333
20171102,TEX,1051657.03333333
20171102,TSCO,2184414.03333333
20171102,ES,1685107.23333333
20171102,DXC,1545707.26666667
20171102,MTB,637132.30000000
20171102,EVHC,4324130.36666667
20171102,ATGE,410197.96666667
20171102,NDAQ,1198639.23333333
20171102,AVGO,2647519.40000000
20171102,TXT,1659596.40000000
20171102,FDX,1187337.43333333
20171102,GE,74432940.23333333
20171102,VRSN,808995.26666667
20171102,MSFT,20043192.16666667
20171102,AIZ,484067.20000000
20171102,MKC,1151603.63333333
20171102,DUK,2250354.43333333
20171102,CCL,3404607.03333333
20171102,WDC,3879842.53333333
20171102,DFS,2521905.30000000
20171102,INTU,1181689.63333333
20171102,LEN,3380604.20000000
20171102,HCP,3663554.33333333
20171102,JNPR,5971070.83333333
20171102,NWSA,1454142.20000000
20171102,CE,780772.83333333
20171102,DO,2854054.03333333
20171102,F,38101751.66666666
20171102,CSX,5772395.73333333
20171102,R,611971.73333333
20171102,DVN,4471017.40000000
20171102,UTX,3041203.23333333
20171102,DLX,257385.06666667
20171102,ATI,1941594.33333333
20171102,PSX,1973505.30000000
20171102,EBAY,9083089.53333333
20171102,CXO,1053939.73333333
20171102,APH,1221333.26666667
20171102,TWX,6345553.16666667
20171102,FTNT,1648388.83333333
20171102,CTSH,3002135.66666667
20171102,LEG,1076714.20000000
20171102,AGN,4520590.80000000
20171102,MOS,3829905.76666667
20171102,CAH,2896455.83333333
20171102,FRT,393923.60000000
20171102,CMI,1072459.23333333
20171102,USB,5769979.43333333
20171102,GPC,991485.03333333
20171102,HRB,2594053.16666667
20171102,TSS,1398208.46666667
20171102,UAL,6280381.53333333
20171102,FFIV,881998.46666667
20171102,DDS,545890.56666667
20171102,ROST,2434864.50000000
20171102,VLO,3701134.36666667
20171102,MMM,1969566.60000000
20171102,TROW,1372965.33333333
20171102,XRAY,2105756.30000000
20171102,TRIP,2765543.53333333
20171102,PB,385033.30000000
20171102,ACN,2125727.16666667
20171102,TEL,1133593.40000000
20171102,PRGO,1125533.73333333
20171102,HES,4405921.76666667
20171102,RIG,15175953.90000000
20171102,NRG,5746981.93333333
20171102,URBN,2286698.20000000
20171102,LB,4433628.30000000
20171102,LKQ,1403212.30000000
20171102,CHRW,1679142.20000000
20171102,SYF,6129088.86666667
20171102,NBR,11681106.03333333
20171102,EXPD,804547.30000000
20171102,NFLX,8391741.36666667
20171102,ORLY,1053567.26666667
20171102,NTAP,2475684.06666667
20171102,BIIB,1503128.96666667
20171102,MDP,418770.80000000
20171102,CHD,1801500.76666667
20171102,HON,2547678.46666667
20171102,NCR,1518214.20000000
20171102,PHM,4665479.73333333
20171102,ICE,3372590.13333333
20171102,MBI,6212117.73333333
20171102,LOW,5359746.13333333
20171102,TCX,56239.10000000
20171102,CF,3740953.63333333
20171102,BLL,2089389.43333333
20171102,WCG,387933.13333333
20171102,TMUS,4380661.96666667
20171102,SSP,308536.10000000
20171102,NEE,1416058.63333333
20171102,PFG,981334.20000000
20171102,ED,1440731.96666667
20171102,MXIM,1810253.23333333
20171102,RE,525742.13333333
20171102,BBY,3287743.26666667
20171102,CRM,3485725.03333333
20171102,BGG,334935.76666667
20171102,ANSS,431698.93333333
20171102,GWW,1241935.96666667
20171102,WOR,602988.93333333
20171102,MGM,8714439.76666667
20171102,HII,243329.26666667
20171102,BBBY,3850215.63333333
20171102,PVH,697103.53333333
20171102,AMP,801391.20000000
20171102,ZION,1943756.30000000
20171102,VIAB,5676487.03333333
20171102,WU,3049719.13333333
20171102,BSX,5289133.30000000
20171102,MTW,1313762.36666667
20171102,FOXA,7174903.30000000
20171102,KMX,1768095.76666667
20171102,M,11091880.43333333
20171102,TER,2466412.10000000
20171102,AKS,19055608.33333333
20171102,Q,1420658.23333333
20171102,ALLE,790814.43333333
20171102,SANM,503080.93333333
20171102,AVP,3776401.20000000
20171102,ESRX,4232603.93333333
20171102,PBI,1982118.40000000
20171102,MCK,2191356.10000000
20171102,FISV,1001629.46666667
20171102,AABA,6819038.90000000
20171102,EW,1676294.76666667
20171102,EA,2902233.00000000
20171102,TAP,1592631.10000000
20171102,DTE,1042612.33333333
20171102,AIG,4670153.46666667
20171102,AMZN,3677736.00000000
20171102,AEP,2097806.53333333
20171102,VC,232306.83333333
20171102,RLGY,1489816.86666667
20171102,C,15410787.36666667
20171102,YUMC,2658043.30000000
20171102,EL,1932874.60000000
20171102,WMIH,608696.43333333
20171102,WAT,520431.76666667
20171102,HAS,1632125.06666667
20171102,VFC,2476444.30000000
20171102,FII,735130.40000000
20171102,QCOM,8356787.00000000
20171102,INCY,1863609.56666667
20171102,CERN,2296890.30000000
20171102,XEL,2928266.46666667
20171102,DNB,239517.06666667
20171102,FLR,1419372.66666667
20171102,ATUS,1192326.06666667
20171102,MS,7975832.20000000
20171102,COG,5371291.13333333
20171102,CMG,1608965.60000000
20171102,INFO,2540634.96666667
20171102,MON,2582159.16666667
20171102,UN,2276496.13333333
20171102,MAR,2243745.46666667
20171102,PCH,431750.40000000
20171102,DYN,6183981.03333333
20171102,XLNX,2117250.73333333
20171102,PNR,936968.36666667
20171102,S,17786190.76666667
20171102,DVA,2673528.93333333
20171102,COO,468451.80000000
20171102,AXP,3284253.76666667
20171102,THC,3449969.03333333
20171102,NAV,644765.53333333
20171102,TFX,233264.33333333
20171102,QCP,573680.26666667
20171102,XOM,8477384.43333333
20171102,RHI,1089465.36666667
20171102,CELG,9343642.06666667
20171102,ABMD,363998.83333333
20171102,SRE,1292521.13333333
20171102,BXP,599294.36666667
20171102,PAYX,2347867.20000000
20171102,GOOGL,1695195.93333333
20171102,BCR,460725.56666667
20171102,CAG,3609905.66666667
20171102,WBA,8641778.86666667
20171102,RL,1420764.80000000
20171102,DRI,1817054.03333333
20171102,COF,2228024.40000000
20171102,BR,370238.36666667
20171102,STI,3026257.86666667
20171102,GPS,5242498.06666667
20171102,INTC,29027761.06666667
20171102,FANG,1007527.33333333
20171102,SPG,1423801.63333333
20171102,ASIX,323295.83333333
20171102,ALXN,2021220.66666667
20171102,CDNS,2042838.60000000
20171102,CZR,11082936.80000000
20171102,CMT,19777.26666667
20171102,FITB,4627311.13333333
20171102,TXN,4183501.30000000
20171102,BIVV,1096242.53333333
20171102,MO,7389117.20000000
20171102,WMT,8643784.53333333
20171102,DISH,2458553.83333333
20171102,NOV,3103016.63333333
20171102,ADNT,654141.26666667
20171102,PBCT,2288954.93333333
20171102,ESS,292529.70000000
20171102,SVU,1451168.90000000
20171102,FLT,835276.20000000
20171102,FB,17285883.36666667
20171102,ENDP,6695890.40000000
20171102,BA,3077282.23333333
20171102,MAS,2338648.20000000
20171102,CTXS,1581500.30000000
20171102,DGX,1620743.03333333
20171102,FLS,1484039.76666667
20171102,PGR,3008073.60000000
20171102,BH,5563.93333333
20171102,EFX,3441016.30000000
20171102,RDC,3754354.73333333
20171102,PLD,1973622.13333333
20171102,ARNC,4477671.16666667
20171102,PEG,3126011.73333333
20171102,DLTR,1920631.63333333
20171102,AOS,850771.50000000
20171102,ITW,1091657.90000000
20171102,CVS,8291017.96666667
20171102,DWDP,6755347.56666667
20171102,MA,3362806.56666667
20171102,D,2210287.86666667
20171102,VSM,439193.03333333
20171102,GRMN,988761.00000000
20171102,FCPT,241274.63333333
20171102,REGN,818898.86666667
20171102,WYN,1069173.06666667
20171102,MET,4206887.76666667
20171102,STT,1680318.56666667
20171102,LEE,123708.70000000
20171102,TKR,596420.90000000
20171102,WPX,5582905.43333333
20171102,CL,3705782.90000000
20171102,AAL,5381809.86666667
20171102,CTAS,631270.26666667
20171102,APD,1040757.73333333
20171102,KSU,1048974.53333333
20171102,IT,578020.36666667
20171102,PCLN,367546.63333333
20171102,PAR,75163.26666667
20171102,IR,1778157.90000000
20171102,A,1450443.70000000
20171102,PSA,818137.56666667
20171102,EQIX,378788.40000000
20171102,MLSS,70820.96666667
20171102,PFE,15918695.53333333
20171102,TWTR,19437745.06666667
20171102,CAT,3784891.40000000
20171102,JNJ,5424582.46666667
20171102,KIM,3452732.10000000
20171102,GLW,5765151.70000000
20171102,HUM,1036357.33333333
20171102,JBL,2782130.73333333
20171102,RRD,749335.33333333
20171102,CHK,24821295.46666666
20171102,GM,15414551.23333333
20171102,UIS,424742.86666667
20171102,MDT,5829733.26666667
20171102,HP,1391400.86666667
20171102,ZBH,1358526.06666667
20171102,TRCO,865340.26666667
20171102,FL,3353098.50000000
20171102,FLIR,1298798.23333333
20171102,MNST,1649367.03333333
20171102,WHR,1227578.06666667
20171102,SBUX,8547929.70000000
20171102,GILD,8863826.43333333
20171102,CBOE,781638.03333333
20171102,HCA,2976661.30000000
20171102,HSIC,1390517.93333333
20171102,OKE,2391092.46666667
20171102,IDXX,447045.86666667
20171102,JBHT,945585.00000000
20171102,YUM,1992481.00000000
20171102,SBAC,1175601.66666667
20171102,DDR,4581684.76666667
20171102,WMB,4246829.60000000
20171102,HRS,508300.70000000
20171102,COTY,4867079.40000000
20171102,HD,3505946.30000000
20171102,MUR,1904074.03333333
20171102,NLSN,2917214.70000000
20171102,FRC,1184136.16666667
20171102,LRCX,2251233.30000000
20171102,SNV,744076.33333333
20171102,GME,1771089.60000000
20171102,CFG,4877478.60000000
20171102,UAA,7451309.10000000
20171102,MU,39932033.66666666
20171102,HRL,2476420.90000000
20171102,MRO,11988426.50000000
20171102,SYMC,5212934.83333333
20171102,NWL,6301920.06666667
20171102,CR,307675.23333333
20171102,FOSL,1659565.13333333
20171102,DIS,6432445.83333333
20171102,UNP,3329058.30000000
20171102,BTU,1084205.16666667
20171102,CLF,11704967.00000000
20171102,ADBE,3231212.33333333
20171102,DRE,1633929.90000000
20171102,SEE,2162185.40000000
20171102,NE,7428143.66666667
20171102,FSLR,3108319.33333333
20171102,AMT,2044482.80000000
20171102,WR,677538.06666667
20171102,MSCI,435196.43333333
20171102,MCHP,1576632.23333333
20171102,PPL,3407128.10000000
20171102,AYI,729861.93333333
20171102,TMK,392372.43333333
20171102,LUV,5120985.96666667
20171102,ANTM,1746242.93333333
20171102,GNW,4094310.66666667
20171102,OMC,2499860.73333333
20171102,RJF,681082.80000000
20171102,LLY,3530674.96666667
20171102,NBL,4582710.96666667
20171102,HIG,1856608.33333333
20171102,X,12680088.50000000
20171102,DAL,7189260.23333333
20171102,CPB,2413148.10000000
20171102,DOV,1152937.80000000
20171102,PPG,1456701.46666667
20171102,BBT,3833648.86666667
20171102,TRV,1455256.96666667
20171102,FAST,2735100.63333333
20171102,AAPL,26031591.16666667
20171102,AA,3708396.56666667
20171102,ITI,184274.70000000
20171102,TUP,406373.90000000
20171102,XYL,1028996.03333333
20171102,FTR,2945796.23333333
20171102,FDC,6955446.13333333
20171102,JPM,11385404.70000000
20171102,MSI,769310.30000000
20171102,EXR,963819.33333333
20171102,JBGS,782720.26666667
20171102,AAP,1858117.93333333
20171102,PKG,717801.06666667
20171102,UPS,2419491.13333333
20171102,ISRG,681104.06666667
20171102,BMS,848352.23333333
20171102,PDCO,1298095.43333333
20171102,FTI,3699092.90000000
20171102,GOLD,415415.20000000
20171102,ROK,654533.70000000
20171102,CHTR,2161415.00000000
20171102,NUE,2462363.63333333
20171102,NKE,12056864.83333333
20171102,MTG,2810694.63333333
20171102,CIT,944792.83333333
20171102,FIS,1162770.43333333
20171102,AVY,622551.80000000
20171102,ORCL,15221870.26666667
20171102,NI,2116327.20000000
20171102,DLPH,1823498.90000000
20171102,HPE,12582570.86666667
20171102,LNC,1100712.30000000
20171102,ESV,19762725.66666667
20171102,PRU,1516038.96666667
20171102,ARE,543636.93333333
20171102,DPS,1357578.23333333
20171102,BWA,1510317.70000000
20171102,CMS,1928532.03333333
20171102,BHF,815733.76666667
20171102,NTRS,1246867.86666667
20171102,APC,5759716.30000000
20171102,HPQ,10360970.76666667
20171102,HLS,831219.06666667
20171102,CTB,680871.20000000
20171102,ADI,1788046.36666667
20171102,VAR,827466.40000000
20171102,JWN,2589273.10000000
20171102,JCP,17168671.43333333
20171102,SYK,1206696.23333333
20171102,AES,4104116.70000000
20171102,ETN,2411049.73333333
20171102,CBS,4257090.76666667
20171102,VZ,14503138.53333333
20171102,PH,756922.43333333
20171102,CINF,474491.90000000
20171102,ZTS,2259451.60000000
20171102,IVZ,2512787.06666667
20171102,KODK,142168.30000000
20171102,PNW,697908.26666667
20171102,AMG,286729.30000000
20171102,QEP,6071388.83333333
20171102,CI,1401155.93333333
20171102,ODP,6129676.83333333
20171102,MAT,13562030.03333333
20171102,NCLH,3658556.50000000
20171102,DNR,6017937.80000000
20171102,RLH,80141.03333333
20171102,TJX,3134698.33333333
20171102,DLR,1330621.30000000
20171102,STZ,1444147.80000000
20171102,NVDA,13773039.70000000
20171102,AEE,1334075.16666667
20171102,GS,2585645.86666667
20171102,VTR,1729678.03333333
20171102,CCI,2295972.70000000
20171102,AN,1069580.73333333
20171102,VNO,1129884.86666667
20171102,PIR,2434334.13333333
20171102,HOLX,2880942.90000000
20171102,ULTA,1390078.26666667
20171102,CNX,2901133.33333333
20171102,JEC,532339.53333333
20171102,QRVO,1087110.03333333
20171102,CARS,1199328.93333333
20171102,ANDV,1179819.40000000
20171102,MPC,3837635.76666667
20171102,RRC,6109971.16666667
20171102,CVG,827407.13333333
20171102,T,35913733.10000000
20171102,AMGN,2833329.66666667
20171102,NEM,4164301.93333333
20171102,AMBC,339332.86666667
20171102,SWKS,1601527.00000000
20171102,FTV,1202064.86666667
20171102,SWN,15121295.60000000
20171102,EXPE,2971182.03333333
20171102,VMC,1097612.70000000
20171102,BAX,2243262.06666667
20171102,TGNA,2151280.43333333
20171102,SPGI,1109613.76666667
20171102,RCL,1685895.53333333
20171102,ILMN,773489.63333333
20171102,AVB,680949.30000000
20171102,LM,934644.86666667
20171102,PKI,541053.70000000
20171102,IRM,1166244.00000000
20171102,SLG,972647.70000000
20171102,KR,16551238.83333333
20171102,AJG,670914.43333333
20171102,KSS,3239970.73333333
20171102,LW,732774.80000000
20171102,WY,2504986.36666667
20171102,RF,11798780.36666667
20171102,BLK,518858.63333333
20171102,NSC,1564653.30000000
20171102,DF,1355964.56666667
20171102,HBI,5500758.36666667
20171102,PTC,1179084.16666667
20171102,CSCO,17263471.56666667
20171102,GT,3084733.86666667
20171102,PCAR,2364295.93333333
20171102,ALL,1699971.76666667
20171102,ALK,2062320.00000000
20171102,SIG,1264221.66666667
20171102,IPGP,398726.56666667
20171102,MAC,1493045.56666667
20171102,STX,5670301.56666667
20171102,COL,1499169.33333333
20171102,AMAT,10799985.70000000
20171102,KO,8838515.00000000
20171102,AMD,60188786.10000000
20171102,V,6570923.63333333
20171102,TIF,1285270.16666667
20171102,TDC,1325277.43333333
20171102,UNH,3515976.70000000
20171102,VRSK,736647.56666667
20171102,RTN,1374513.53333333
20171102,EBIX,141682.93333333
20171102,GIS,3656405.00000000
20171102,JCI,4166620.13333333
20171102,O,1761927.63333333
20171102,BK,3722534.50000000
20171102,LNT,1321147.36666667
20171102,L,875201.86666667
20171102,ADP,1955537.13333333
20171102,LLL,461619.80000000
20171102,MMC,1827772.90000000
20171102,TTWO,1485501.73333333
20171102,IP,1677008.46666667
20171102,CMCSA,25482808.93333333
20171102,CMA,1530783.43333333
20171102,ASH,436707.66666667
20171102,MDR,2321915.93333333
20171102,DE,1823202.86666667
20171102,CIK,123583.00000000
20171102,ROP,339009.36666667
20171102,CSRA,892870.53333333
20171102,NGVT,227017.36666667
20171102,CPRT,990677.60000000
20171102,MCD,3315158.56666667
20171102,KMB,2155062.93333333
20171102,ANET,625683.53333333
20171102,PYPL,9148899.30000000
20171102,CNDT,2212774.96666667
20171102,LH,715179.26666667
20171102,EOG,2344352.70000000
20171102,FMC,1075302.13333333
20171102,EIX,1738846.56666667
20171102,AET,2420980.56666667
20171102,XEC,724606.90000000
20171102,PXD,1871971.63333333
