date,ticker,adv30Days
20180309,AA,3978760.63333333
20180309,CVS,9283421.83333333
20180309,XRX,3226174.96666667
20180309,CAT,6949742.93333333
20180309,OI,1598573.46666667
20180309,TFX,333433.23333333
20180309,ETR,1512063.03333333
20180309,CXO,1458755.90000000
20180309,NTAP,3831847.23333333
20180309,CERN,2727555.93333333
20180309,CF,3550016.06666667
20180309,LRCX,4119353.63333333
20180309,KMB,2298273.83333333
20180309,HUM,1076330.33333333
20180309,COG,5974759.83333333
20180309,PVH,828991.70000000
20180309,XEC,1406197.43333333
20180309,ETN,3176068.80000000
20180309,BBY,4086252.40000000
20180309,AMZN,6554641.13333333
20180309,NI,4202067.83333333
20180309,SNPS,1277722.73333333
20180309,NYT,2634320.50000000
20180309,TEX,1980477.96666667
20180309,CZR,7684774.20000000
20180309,F,49423750.80000000
20180309,DYN,2950487.43333333
20180309,LOW,7744322.56666667
20180309,JNJ,8756007.43333333
20180309,CTL,12907641.10000000
20180309,GILD,9651412.03333333
20180309,CBS,3937038.00000000
20180309,AIG,8073765.36666667
20180309,CCE,1790891.33333333
20180309,NWSA,2363778.00000000
20180309,AAP,1519072.13333333
20180309,RHI,1461060.43333333
20180309,HAS,1813186.00000000
20180309,AKAM,2063720.36666667
20180309,GOLD,792549.80000000
20180309,EQIX,808886.00000000
20180309,EA,4233398.40000000
20180309,NRG,6208296.53333333
20180309,ISRG,807778.33333333
20180309,RJF,937022.80000000
20180309,CB,1875710.10000000
20180309,TXN,6585644.73333333
20180309,R,681395.30000000
20180309,ATVI,7315001.60000000
20180309,LPX,2107403.86666667
20180309,FAST,2554332.36666667
20180309,SHW,721662.23333333
20180309,VRSN,1154944.50000000
20180309,NKTR,2783407.10000000
20180309,ADBE,2645661.16666667
20180309,CBG,2654564.33333333
20180309,KLAC,1563698.60000000
20180309,NTRS,1313308.76666667
20180309,ANDV,1946508.86666667
20180309,RCL,1596659.96666667
20180309,ODP,5705615.00000000
20180309,V,8804581.60000000
20180309,CCL,2959639.80000000
20180309,IPGP,778370.40000000
20180309,LYB,2561330.20000000
20180309,OKE,2735661.03333333
20180309,HON,3582905.10000000
20180309,FTV,1951537.70000000
20180309,ANSS,534137.66666667
20180309,AMP,1142643.50000000
20180309,CTB,721025.60000000
20180309,RF,11255040.60000000
20180309,SLB,8943179.10000000
20180309,RL,1022399.33333333
20180309,ADSK,2715671.00000000
20180309,CVX,8405299.73333333
20180309,CHD,2497452.03333333
20180309,CTXS,1996834.76666667
20180309,SO,8163419.40000000
20180309,NFX,4517516.16666667
20180309,GGP,4979978.86666667
20180309,ANTM,1723686.13333333
20180309,NUE,3291926.93333333
20180309,LW,1237553.56666667
20180309,MAC,1788643.80000000
20180309,CAR,2679262.13333333
20180309,DPS,3586618.83333333
20180309,MO,8589230.46666667
20180309,CDNS,2810591.70000000
20180309,FB,24961723.43333333
20180309,WMIH,1983151.20000000
20180309,AVP,4417805.13333333
20180309,ORCL,15393952.00000000
20180309,VRSK,1143139.36666667
20180309,UHS,836968.23333333
20180309,CFG,5530555.03333333
20180309,NVDA,18067808.83333333
20180309,SIVB,437488.30000000
20180309,WPX,6752453.96666667
20180309,NWL,12181526.53333333
20180309,GNW,4156521.70000000
20180309,PWR,1742890.13333333
20180309,LNC,1619690.23333333
20180309,CELG,7796252.33333333
20180309,WEC,2080216.93333333
