date,ticker,adv30Days
20171017,XRAY,2094806.06666667
20171017,EMN,1282555.06666667
20171017,AMT,2169402.03333333
20171017,LRCX,2020334.86666667
20171017,ADP,2429771.93333333
20171017,HES,3833917.96666667
20171017,MRO,12207704.40000000
20171017,ESV,17756960.83333333
20171017,XL,3432082.20000000
20171017,LUV,5379314.13333333
20171017,PBCT,2152459.03333333
20171017,OI,1213512.40000000
20171017,DE,2323038.13333333
20171017,MAC,1402610.66666667
20171017,ATGE,501157.30000000
20171017,BWA,1491957.80000000
20171017,GLW,4525380.90000000
20171017,CTXS,1436045.66666667
20171017,MBI,4566049.40000000
20171017,WCG,342729.60000000
20171017,RF,11333982.70000000
20171017,DYN,2617986.96666667
20171017,GIS,4323162.76666667
20171017,TXN,3906963.90000000
20171017,LOW,6297661.33333333
20171017,REGN,826033.20000000
20171017,AKS,13663042.80000000
20171017,CTSH,2508769.90000000
20171017,O,1670958.90000000
20171017,SJM,1229131.73333333
20171017,HFC,2487014.86666667
20171017,LLY,3315670.16666667
20171017,JEC,666317.16666667
20171017,EIX,1999070.46666667
20171017,NCR,890941.13333333
20171017,URBN,2635517.46666667
20171017,DHR,2542507.30000000
20171017,UNM,900856.36666667
20171017,TWX,4389409.26666667
20171017,AVP,3852502.96666667
20171017,MDR,2070557.36666667
20171017,KMI,8742651.56666667
20171017,SPGI,862653.00000000
20171017,BA,3403199.16666667
20171017,IT,544042.80000000
20171017,HLS,703260.93333333
20171017,SNV,786149.06666667
20171017,FSLR,2224800.06666667
20171017,SRCL,624479.73333333
20171017,TSS,1521576.00000000
20171017,NWL,5974686.56666667
20171017,SLB,6248293.26666667
20171017,DLX,245013.93333333
20171017,GHC,18304.13333333
20171017,CTB,494168.00000000
20171017,ITG,255307.30000000
20171017,GT,2458826.30000000
20171017,NAVI,4101017.33333333
20171017,HAS,1262231.93333333
20171017,DRI,2129449.36666667
20171017,DHI,4556959.16666667
20171017,TRV,1627744.43333333
20171017,EA,2215550.33333333
20171017,MXIM,1647393.46666667
20171017,CL,2906756.03333333
20171017,SIVB,390644.00000000
20171017,MKC,1216499.70000000
20171017,DOV,908566.60000000
20171017,NVDA,16394559.66666667
20171017,HSIC,1318653.70000000
20171017,IPG,5914885.76666667
20171017,FE,4094892.00000000
20171017,NBR,8100729.60000000
20171017,COG,5113636.36666667
20171017,MO,7755949.80000000
20171017,SWK,946949.66666667
20171017,PFE,17348023.36666667
20171017,WLTW,848989.70000000
20171017,MDP,349844.16666667
20171017,APD,1468065.06666667
20171017,EOG,2483528.13333333
20171017,MAA,613786.00000000
20171017,NYT,995662.23333333
20171017,TROW,1230778.00000000
20171017,COTY,4766893.56666667
20171017,AWK,892622.36666667
20171017,STI,3204594.70000000
20171017,RSG,1176795.23333333
20171017,TIF,1743225.36666667
20171017,LEG,970926.26666667
20171017,CARS,1109006.40000000
20171017,DLTR,2047100.93333333
20171017,BC,1073702.73333333
20171017,CB,1718170.63333333
20171017,TEL,1025975.46666667
20171017,MAR,2275625.96666667
20171017,ASIX,276458.06666667
20171017,ETN,2264037.96666667
20171017,PKG,830503.96666667
20171017,R,522424.70000000
20171017,AABA,6835380.00000000
20171017,EMR,2576725.73333333
20171017,TMO,1304926.36666667
20171017,RIG,17130797.63333333
20171017,AMG,278126.16666667
20171017,UHS,705412.90000000
20171017,CSCO,17785890.43333333
20171017,HRS,599978.73333333
20171017,ABMD,281431.56666667
20171017,ABC,1651003.43333333
20171017,CF,4217504.60000000
20171017,SBAC,1202534.16666667
20171017,KMB,1728786.23333333
20171017,FMC,1189282.76666667
20171017,HII,264392.10000000
20171017,HCP,4046626.20000000
20171017,SO,4852484.03333333
20171017,FTV,1254167.50000000
20171017,CMS,1946425.40000000
20171017,EQT,2997739.50000000
20171017,DG,2556076.03333333
20171017,BAX,2098442.06666667
20171017,CPN,9044946.46666667
20171017,INCY,1899168.83333333
20171017,CCI,2168548.70000000
20171017,XOM,9216816.40000000
20171017,PFG,930442.86666667
20171017,INTU,1306610.86666667
20171017,ASH,508262.63333333
20171017,WRK,1429691.50000000
20171017,GD,914121.30000000
20171017,PCLN,346478.90000000
20171017,VIAV,2030783.20000000
20171017,MU,38346597.10000000
20171017,EXC,5360744.46666667
20171017,RRD,740457.20000000
20171017,FITB,4757093.93333333
20171017,WEC,1687394.06666667
20171017,CVX,5086568.06666667
20171017,UDR,1219048.16666667
20171017,ITT,512829.30000000
20171017,ICE,2241038.36666667
20171017,CHK,28086766.63333333
20171017,BIIB,1226759.56666667
20171017,ED,1442419.46666667
20171017,CAR,2494844.90000000
20171017,XEL,2846438.20000000
20171017,COP,5670884.40000000
20171017,WMIH,629572.50000000
20171017,FL,3475928.46666667
20171017,SLG,937782.26666667
20171017,KEY,10799960.36666667
20171017,QCP,654638.66666667
20171017,DAN,1081386.93333333
20171017,ATVI,5935046.50000000
20171017,TTWO,1577453.03333333
20171017,D,2354279.06666667
20171017,VRTX,1465461.33333333
20171017,ARNC,4114829.76666667
20171017,AKAM,1594648.50000000
20171017,NFLX,8127598.43333333
20171017,VTR,1614877.63333333
20171017,AON,1053789.66666667
20171017,PIR,2743611.50000000
20171017,FOSL,1931127.13333333
20171017,CMI,977250.70000000
20171017,CNO,886213.03333333
20171017,ALB,1396161.53333333
20171017,NKE,10154790.16666667
20171017,ZION,2164812.53333333
20171017,JKHY,273630.83333333
20171017,HCA,2511635.33333333
20171017,M,10125356.46666667
20171017,DF,1391736.46666667
20171017,NOC,716220.30000000
20171017,ORLY,1000004.13333333
20171017,PBI,1610410.90000000
20171017,ETFC,2262092.93333333
20171017,SNA,538820.90000000
20171017,DVA,2358119.16666667
20171017,MCK,1791599.50000000
20171017,PYPL,7431925.50000000
20171017,IAC,698204.46666667
20171017,AES,3832998.93333333
20171017,CBG,1478033.60000000
20171017,STZ,1453257.03333333
20171017,AA,3995606.33333333
20171017,UNP,3144993.76666667
20171017,BVSN,2552.53333333
20171017,TMUS,3831660.96666667
20171017,SCG,1811871.23333333
20171017,SYF,6228277.16666667
20171017,NOV,2972629.80000000
20171017,USB,5577920.86666667
20171017,HSY,967710.13333333
20171017,CR,304917.60000000
20171017,AMZN,2923801.86666667
20171017,QRVO,980675.66666667
20171017,UN,1693173.43333333
20171017,CERN,2251709.13333333
20171017,EXPD,954901.10000000
20171017,LB,4474109.43333333
20171017,IDXX,417046.13333333
20171017,THC,3655265.10000000
20171017,ITI,197265.76666667
20171017,VZ,14342352.06666667
20171017,TRCO,980199.93333333
20171017,TUP,426558.96666667
20171017,HOG,2133742.50000000
20171017,NEE,1517921.33333333
20171017,JCI,4318479.06666667
20171017,HD,4499451.56666667
20171017,DRE,1905360.53333333
20171017,PSX,2047429.66666667
20171017,KO,9535406.96666667
20171017,RL,1131337.23333333
20171017,ADM,2566768.83333333
20171017,CVG,884683.36666667
20171017,FCX,17377411.96666666
20171017,FLT,872330.70000000
20171017,MLSS,63117.20000000
20171017,STX,4824489.53333333
20171017,BGG,254050.73333333
20171017,PRGO,1406989.86666667
20171017,HP,1599837.46666667
20171017,BH,7006.56666667
20171017,LNC,1107045.73333333
20171017,ANET,618497.03333333
20171017,WMT,9013706.66666667
20171017,A,1436517.30000000
20171017,UAL,5374676.33333333
20171017,AMP,878637.40000000
20171017,ADI,2224352.23333333
20171017,PCG,5573481.73333333
20171017,COST,3403866.00000000
20171017,L,753286.53333333
20171017,NDAQ,1000967.30000000
20171017,TDG,501394.53333333
20171017,DXC,1832291.66666667
20171017,UAA,3904151.90000000
20171017,V,6378471.83333333
20171017,ECL,934200.40000000
20171017,FBHS,816884.60000000
20171017,PVH,749845.90000000
20171017,ATI,2077611.50000000
20171017,PM,3588492.63333333
20171017,DLPH,1799852.30000000
20171017,NTRS,1207054.56666667
20171017,TEX,1282131.16666667
20171017,AOS,670782.60000000
20171017,SWKS,1459288.30000000
20171017,RLH,78386.40000000
20171017,PPG,1337431.63333333
20171017,TJX,3080494.53333333
20171017,VRSK,636174.96666667
20171017,LUK,1715518.63333333
20171017,S,16095841.93333333
20171017,AET,1803498.10000000
20171017,SEE,2899513.40000000
20171017,HLT,2180897.33333333
20171017,AMD,54541062.53333333
20171017,CXO,1055390.23333333
20171017,MCD,3590104.93333333
20171017,DNR,6944375.80000000
20171017,LW,813326.03333333
20171017,IBM,3676351.30000000
20171017,JPM,12372242.60000000
20171017,PCH,314340.23333333
20171017,AN,998263.00000000
20171017,OKE,3343148.10000000
20171017,PGR,3822303.43333333
20171017,KMX,2070428.36666667
20171017,STT,1713422.80000000
20171017,RRC,6646558.63333333
20171017,Q,1418916.26666667
20171017,ENDP,5167655.03333333
20171017,COH,3305963.06666667
20171017,WY,2789717.26666667
20171017,BIVV,997862.30000000
20171017,CCE,1175783.46666667
20171017,WFC,17542057.96666666
20171017,TER,2157015.03333333
20171017,BXP,625483.70000000
20171017,QEP,5845610.43333333
20171017,RTN,1168479.03333333
20171017,CNDT,2128328.40000000
20171017,RE,648847.10000000
20171017,NCLH,3297631.26666667
20171017,APC,5287674.53333333
20171017,CPRT,1184917.86666667
20171017,UTX,3795471.43333333
20171017,VNO,1097806.70000000
20171017,MLM,640818.20000000
20171017,BLL,1932784.93333333
20171017,AEE,1471707.66666667
20171017,NUE,2408291.90000000
20171017,CBOE,1183074.30000000
20171017,VIAB,5462325.60000000
20171017,TSN,2270111.70000000
20171017,PEG,2899747.23333333
20171017,JCP,12890438.43333333
20171017,DPS,1144704.93333333
20171017,TGT,5958544.16666667
20171017,KSS,3548496.40000000
20171017,WOR,602761.20000000
20171017,GFI,4281199.40000000
20171017,QCOM,7338550.40000000
20171017,UIS,404077.03333333
20171017,BEN,2310338.10000000
20171017,PCAR,1822499.16666667
20171017,AMBC,304902.63333333
20171017,AAL,6029069.80000000
20171017,MUR,1977159.23333333
20171017,CLF,9650998.96666667
20171017,MNST,1854836.20000000
20171017,YUM,1961412.73333333
20171017,AGN,3081252.10000000
20171017,NAV,773726.86666667
20171017,GGP,5432115.23333333
20171017,MDLZ,8786113.96666667
20171017,CLX,886758.40000000
20171017,PAYX,2224668.70000000
20171017,BAC,68217960.33333333
20171017,WYN,1017263.96666667
20171017,TDC,1323391.93333333
20171017,FDC,8516278.46666667
20171017,FLS,1265489.76666667
20171017,COO,526180.63333333
20171017,IP,1720996.20000000
20171017,LYB,2355906.66666667
20171017,ATUS,1570246.40000000
20171017,GOLD,435150.36666667
20171017,HPE,15988340.90000000
20171017,F,36471077.30000000
20171017,URI,1255900.33333333
20171017,JBL,2745090.40000000
20171017,TSCO,1800869.90000000
20171017,DIS,8396775.06666667
20171017,BCR,421311.96666667
20171017,EBAY,7712719.66666667
20171017,AME,931701.60000000
20171017,CELG,3992091.46666667
20171017,CMG,1187204.66666667
20171017,T,29232190.23333333
20171017,ADBE,2787340.96666667
20171017,DLR,1929686.66666667
20171017,ALGN,805753.20000000
20171017,WHR,772845.96666667
20171017,ARE,684231.23333333
20171017,CINF,460587.36666667
20171017,AXP,3188642.96666667
20171017,SBUX,8571700.00000000
20171017,NLSN,1926958.26666667
20171017,HUM,1097659.40000000
20171017,CIEN,3012524.86666667
20171017,UNH,3231289.83333333
20171017,X,11521200.26666667
20171017,MPC,4125925.63333333
20171017,PH,888081.50000000
20171017,JBGS,901714.50000000
20171017,ISRG,394866.53333333
20171017,CMA,1721331.66666667
20171017,JNPR,4803948.86666667
20171017,KR,19291511.20000000
20171017,MMC,2036686.70000000
20171017,IRM,1251012.60000000
20171017,DISH,2333100.73333333
20171017,WPX,5510394.43333333
20171017,VSM,456741.20000000
20171017,AMGN,2662012.90000000
20171017,CZR,6584201.80000000
20171017,WMB,3946904.46666667
20171017,FTNT,1330845.13333333
20171017,HOLX,3248416.90000000
20171017,DAL,8145685.60000000
20171017,AVY,577316.10000000
20171017,XYL,946065.86666667
20171017,TXT,1498802.46666667
20171017,ZTS,2033881.40000000
20171017,HON,2767568.60000000
20171017,CNP,2980296.73333333
20171017,BDX,1128376.93333333
20171017,FRT,378417.30000000
20171017,SWN,15688197.56666667
20171017,MSFT,17066115.56666667
20171017,PAR,67087.46666667
20171017,ROP,344914.50000000
20171017,FANG,1106592.96666667
20171017,ES,1590916.00000000
20171017,CE,804579.20000000
20171017,MMM,1711284.16666667
20171017,CHTR,1967164.20000000
20171017,PXD,1816765.20000000
20171017,CVS,6156338.06666667
20171017,ODP,5313489.50000000
20171017,TKR,533484.30000000
20171017,BTU,935618.46666667
20171017,ADS,582651.13333333
20171017,NSC,1418912.43333333
20171017,INTC,22635257.76666667
20171017,DFS,2515438.93333333
20171017,SRE,1140419.96666667
20171017,BBT,3791415.40000000
20171017,PRU,1751237.86666667
20171017,NBL,5409956.23333333
20171017,GS,2702488.00000000
20171017,VAR,741870.36666667
20171017,FIS,1070741.00000000
20171017,ALXN,1448885.46666667
20171017,GNW,5024457.23333333
20171017,AIV,852684.93333333
20171017,NGVT,255973.23333333
20171017,ILMN,681072.56666667
20171017,AFL,1522320.63333333
20171017,PNW,703567.33333333
20171017,BMS,1636483.06666667
20171017,RJF,628771.30000000
20171017,LPX,2169558.26666667
20171017,GM,15070791.20000000
20171017,WR,617255.00000000
20171017,KBH,3209435.86666667
20171017,FOXA,7671090.06666667
20171017,TMK,372967.20000000
20171017,LH,642901.20000000
20171017,GRMN,859982.43333333
20171017,RHI,898968.86666667
20171017,NKTR,1157506.06666667
20171017,HRB,2800278.10000000
20171017,AJG,818440.30000000
20171017,CAG,3784528.53333333
20171017,HRL,2278976.60000000
20171017,FRC,943823.46666667
20171017,COF,2521679.10000000
20171017,GWW,1014492.53333333
20171017,CMT,19452.10000000
20171017,DTE,851487.10000000
20171017,ACN,2337058.16666667
20171017,ZBH,1174365.10000000
20171017,MAS,1960711.10000000
20171017,TWTR,12525634.20000000
20171017,CDNS,4504722.76666667
20171017,MDT,5760613.06666667
20171017,DDR,4024352.50000000
20171017,ROST,2716089.60000000
20171017,EXPE,1733285.50000000
20171017,RDC,4056683.90000000
20171017,AEP,2174219.86666667
20171017,AAPL,28420905.96666666
20171017,NE,7817994.66666667
20171017,PLD,2019656.33333333
20171017,SNI,901953.53333333
20171017,MTG,2577528.90000000
20171017,ADNT,747575.43333333
20171017,LDOS,754294.03333333
20171017,CTAS,636852.73333333
20171017,CFG,4947283.10000000
20171017,WAT,446842.13333333
20171017,WDC,4251575.50000000
20171017,VMC,1059742.76666667
20171017,CAT,3022889.56666667
20171017,IPGP,320837.93333333
20171017,MAT,8609412.56666667
20171017,AYI,712407.96666667
20171017,SVU,648109.30000000
20171017,BHGE,3303214.20000000
20171017,INFO,2822412.10000000
20171017,CSRA,1286205.43333333
20171017,MSCI,412935.50000000
20171017,VRSN,733003.30000000
20171017,NI,1922513.46666667
20171017,AIZ,474365.46666667
20171017,JNJ,5591811.76666667
20171017,PNC,2022100.86666667
20171017,TCX,69324.83333333
20171017,RCL,1732543.90000000
20171017,SNPS,783595.06666667
20171017,DWDP,7659962.40000000
20171017,PKI,648728.23333333
20171017,FLR,1349805.60000000
20171017,TFX,277582.33333333
20171017,HPQ,9046726.10000000
20171017,TGNA,2560642.63333333
20171017,YUMC,2875076.73333333
20171017,NTAP,2836882.86666667
20171017,WYNN,1675103.46666667
20171017,CAH,2270816.06666667
20171017,REG,913318.23333333
20171017,ABT,5967331.16666667
20171017,HIG,1963538.23333333
20171017,LKQ,1162646.70000000
20171017,AAP,1886925.66666667
20171017,LLL,457443.00000000
20171017,XRX,1533664.06666667
20171017,PDCO,1269234.06666667
20171017,ROL,453302.23333333
20171017,MA,3475852.40000000
20171017,NWSA,1695690.13333333
20171017,MHK,520364.70000000
20171017,BBY,4592049.60000000
20171017,MOS,4067575.86666667
20171017,LM,839004.93333333
20171017,SYY,2243533.60000000
20171017,CSX,5520570.60000000
20171017,ANTM,1781393.10000000
20171017,KEYS,638864.10000000
20171017,FB,14342323.56666667
20171017,GPC,870555.13333333
20171017,CMCSA,27930576.06666667
20171017,DO,2863957.10000000
20171017,MSI,882403.66666667
20171017,HBAN,8446003.33333333
20171017,VLO,3609933.63333333
20171017,RHT,1840687.86666667
20171017,BIG,972723.86666667
20171017,ALL,1979466.30000000
20171017,MTB,696201.36666667
20171017,XEC,785224.90000000
20171017,LMT,1012335.13333333
20171017,EQR,1550123.43333333
20171017,MNK,2006906.83333333
20171017,IFF,308287.03333333
20171017,FLIR,1181529.70000000
20171017,CTL,10801142.76666667
20171017,AVB,814788.83333333
20171017,WM,1959946.46666667
20171017,ETR,1238325.80000000
20171017,HAL,8271953.36666667
20171017,WU,3136403.83333333
20171017,SYK,1113590.43333333
20171017,COL,2472947.36666667
20171017,CA,1493310.40000000
20171017,AIG,5481131.03333333
20171017,MS,7726152.76666667
20171017,KHC,3324546.60000000
20171017,APH,1022201.76666667
20171017,TAP,1446227.13333333
20171017,VFC,2067296.80000000
20171017,LNT,1272115.10000000
20171017,RMD,528151.76666667
20171017,BSX,4504206.86666667
20171017,NRG,5891916.63333333
20171017,SYMC,5843069.03333333
20171017,SIG,1340846.06666667
20171017,ULTA,1339018.36666667
20171017,VREX,187949.96666667
20171017,BBBY,5034787.00000000
20171017,KIM,3525628.73333333
20171017,EBIX,164765.66666667
20171017,HST,5865138.46666667
20171017,LVLT,3172699.30000000
20171017,AMAT,11040439.66666667
20171017,JWN,2911323.36666667
20171017,GE,51793970.90000000
20171017,BHF,944834.23333333
20171017,NFX,2658914.73333333
20171017,FHN,3712885.23333333
20171017,FTR,2335924.66666667
20171017,FTI,3242657.56666667
20171017,ADSK,1734824.86666667
20171017,OXY,3496651.76666667
20171017,PWR,1184127.96666667
20171017,CPB,2495724.66666667
20171017,WIN,4555373.46666667
20171017,SCHW,7086464.50000000
20171017,GOOGL,1445638.63333333
20171017,EL,1589292.26666667
20171017,KSU,848576.10000000
20171017,PSA,818417.10000000
20171017,WBA,7147696.53333333
20171017,SPG,1377284.63333333
20171017,GILD,8321039.50000000
20171017,DDS,578526.06666667
20171017,KLAC,1271237.53333333
20171017,LEE,119967.33333333
20171017,SHW,688166.33333333
20171017,DVN,4106906.86666667
20171017,EFX,7299429.36666667
20171017,AVGO,2453935.20000000
20171017,FFIV,773095.36666667
