date,ticker,adv30Days
20110531,GFI,4158990.00000000
20110531,RMD,1023950.00000000
20110531,NEM,6311230.00000000
20110531,GM,14149096.66666667
20110531,PCH,211050.90000000
20110531,FDX,1989890.00000000
20110531,KBH,3480970.00000000
20110531,L,1223443.33333333
20110531,NBR,5427716.66666667
20110531,EQIX,730398.30000000
20110531,JDSU,11021657.80000000
20110531,WPI,1225270.00000000
20110531,PMCS,2859347.66666667
20110531,OKE,782630.00000000
20110531,NWL,3230100.00000000
20110531,DDR,2202650.00000000
20110531,WAT,687233.33333333
20110531,DISCA,1638520.93333333
20110531,HPQ,21463423.33333333
20110531,MBI,3388910.00000000
20110531,CHTR,217746.23333333
20110531,ADP,2794578.03333333
20110531,TROW,1775818.23333333
20110531,EXR,809080.00000000
20110531,EFX,721963.33333333
20110531,SANM,826527.20000000
20110531,HCBK,4101188.73333333
20110531,VLO,10266826.66666667
20110531,PWER,3637272.53333333
20110531,WYNN,2071402.60000000
20110531,DDS,1161810.00000000
20110531,EBIX,632318.43333333
20110531,ALGN,700154.30000000
20110531,APC,4286120.00000000
20110531,LM,1789816.66666667
20110531,COO,340733.33333333
20110531,AEE,1712873.33333333
20110531,BXP,983456.66666667
20110531,TEX,2040083.33333333
20110531,TFX,210866.66666667
20110531,GOOG,2633204.06666667
20110531,HCA,2409263.33333333
20110531,AOS,302366.66666667
20110531,HLS,899960.00000000
20110531,LMT,2207740.00000000
20110531,PRGO,623833.83333333
20110531,WU,4163426.66666667
20110531,ED,1601456.66666667
20110531,PVH,909333.33333333
20110531,UNH,7984923.33333333
20110531,CXO,1151083.33333333
20110531,PDCO,718531.50000000
20110531,VNO,1064893.33333333
20110531,FLR,2264873.33333333
20110531,HSP,1306873.33333333
20110531,DVA,984410.00000000
20110531,ESV,3547723.33333333
20110531,D,2166040.00000000
20110531,DLR,872636.66666667
20110531,COG,1618980.00000000
20110531,DRE,2468573.33333333
20110531,HMA,3539503.33333333
20110531,AMCC,834308.10000000
20110531,FOH,13203.33333333
20110531,STT,3050616.66666667
20110531,,
20110531,SWK,1991990.00000000
20110531,SRE,1007790.00000000
20110531,BWA,1496793.33333333
20110531,ASH,873750.00000000
20110531,TCX,48430.00000000
20110531,MCD,5671963.33333333
20110531,BSX,22789966.66666667
20110531,EXPE,5901660.10000000
20110531,FDO,764636.66666667
20110531,SYK,2588040.00000000
20110531,ENDP,1725115.16666667
20110531,MON,4193713.33333333
20110531,PRSP,296949.96666667
20110531,PBI,2392060.00000000
20110531,SCG,591376.66666667
20110531,BMS,852790.00000000
20110531,CRM,2677506.66666667
20110531,DYN,2240563.33333333
20110531,ROP,551290.00000000
20110531,SPG,1470326.66666667
20110531,CNX,3088720.00000000
20110531,INTU,2500288.20000000
20110531,VRSK,806346.23333333
20110531,AES,6961140.00000000
20110531,MDP,448870.00000000
20110531,USB,12464766.66666667
20110531,AKAM,7261054.76666667
20110531,UIS,666906.66666667
20110531,CBG,3787290.00000000
20110531,MEE,3133816.66666667
20110531,PBCT,4368407.50000000
20110531,BTU,5743900.00000000
20110531,TXT,4369890.00000000
20110531,IT,499113.33333333
20110531,URI,2090056.66666667
20110531,DRI,1578270.00000000
20110531,EQT,1062886.66666667
20110531,TKR,1042270.00000000
20110531,HBAN,12655945.46666667
20110531,NVDA,19260919.13333333
20110531,HII,544213.33333333
20110531,CELG,3277014.03333333
20110531,ARG,900813.33333333
20110531,DPS,2041100.00000000
20110531,FRC,280273.33333333
20110531,GPN,520630.00000000
20110531,WLP,3224060.00000000
20110531,IVZ,4558853.33333333
20110531,CR,321993.33333333
20110531,VFC,972106.66666667
20110531,KO,6977220.00000000
20110531,GT,7533803.33333333
20110531,RJF,673610.00000000
20110531,SAI,1509690.00000000
20110531,CFN,1779446.66666667
20110531,POM,2007536.66666667
20110531,LOW,13588050.00000000
20110531,QCOM,13534579.43333333
20110531,FHN,3349746.66666667
20110531,TWX,6826203.33333333
20110531,UHS,1101250.00000000
20110531,FO,766406.66666667
20110531,PEG,2878876.66666667
20110531,PM,6196873.33333333
20110531,JEC,1512863.33333333
20110531,MHK,454313.33333333
20110531,MA,804606.66666667
20110531,PPL,5699253.33333333
20110531,AIG,15796543.33333333
20110531,HAS,1221484.60000000
20110531,NTAP,5640410.50000000
20110531,NCR,1564290.00000000
20110531,MO,11431323.33333333
20110531,NYT,2352540.00000000
20110531,CVX,7415360.00000000
20110531,MAC,912723.33333333
20110531,AGN,2423393.33333333
20110531,ITT,1190156.66666667
20110531,HRS,1160590.00000000
20110531,KMB,2389923.33333333
20110531,BBBY,2493175.60000000
20110531,CEG,2800410.00000000
20110531,ICE,761180.00000000
20110531,NWSA,14395732.43333333
20110531,MRO,6877843.33333333
20110531,RL,1239713.33333333
20110531,TEL,2887173.33333333
20110531,NOC,2020870.00000000
20110531,NLSN,943513.33333333
20110531,HES,3782810.00000000
20110531,CTB,531656.66666667
20110531,CTAS,1163664.73333333
20110531,APH,996040.00000000
20110531,AN,759040.00000000
20110531,JNS,3480486.66666667
20110531,AVP,3645793.33333333
20110531,SAPE,1331467.83333333
20110531,FRT,528510.00000000
20110531,DAN,2470200.00000000
20110531,PNR,590680.00000000
20110531,EIX,2725560.00000000
20110531,MAR,4048036.66666667
20110531,TAP,1374580.00000000
20110531,SLE,6402410.00000000
20110531,MSCI,558086.66666667
20110531,DO,1926313.33333333
20110531,MTD,200820.00000000
20110531,ROK,1613550.00000000
20110531,MTB,829700.00000000
20110531,ZION,2854426.63333333
20110531,PSA,679760.00000000
20110531,TMO,3037313.33333333
20110531,PCL,1092563.33333333
20110531,JBL,3775220.00000000
20110531,DOV,1421900.00000000
20110531,GIS,3810046.66666667
20110531,NKE,2385903.33333333
20110531,C,200177813.33333334
20110531,LEE,1806446.66666667
20110531,AIZ,791006.66666667
20110531,AFL,4225510.00000000
20110531,XRX,14133346.66666667
20110531,WYN,1778636.66666667
20110531,MOS,7770850.00000000
20110531,SNSTA,512.10000000
20110531,BC,1697196.66666667
20110531,AYI,333276.66666667
20110531,SNI,788960.00000000
20110531,IBM,5584586.66666667
20110531,AIV,1399410.00000000
20110531,CDNS,3102144.66666667
20110531,CE,2144393.33333333
20110531,MGM,21343723.33333333
20110531,ADSK,2700087.83333333
20110531,SIVB,472345.70000000
20110531,NBL,1425543.33333333
20110531,ROST,1461669.93333333
20110531,LEN,3656916.66666667
20110531,GR,1217173.33333333
20110531,WOR,775696.66666667
20110531,ITG,373640.00000000
20110531,INCY,1688551.73333333
20110531,KEY,11792340.00000000
20110531,EP,14120003.33333333
20110531,TIE,2589880.00000000
20110531,ANF,2184920.00000000
20110531,TIN,1077230.00000000
20110531,F,56645186.66666666
20110531,JNJ,14210770.00000000
20110531,CTL,5081413.33333333
20110531,RAI,2129116.66666667
20110531,LLL,885910.00000000
20110531,EW,895533.33333333
20110531,ADBE,4769155.83333333
20110531,RTN,2670086.66666667
20110531,RHT,1728250.00000000
20110531,WAG,5505526.66666667
20110531,AMT,2969960.00000000
20110531,CINF,977242.20000000
20110531,COP,8895000.00000000
20110531,ATVI,7073714.23333333
20110531,HOC,1367176.66666667
20110531,NKTR,863567.83333333
20110531,GPS,9268136.66666667
20110531,HSIC,520425.73333333
20110531,SRCL,562296.33333333
20110531,MHP,1723740.00000000
20110531,SSP,206756.66666667
20110531,SWKS,4445739.03333333
20110531,CAT,7868580.00000000
20110531,HOG,2622243.33333333
20110531,WFM,
20110531,JEF,980476.66666667
20110531,TRV,3011770.00000000
20110531,HAL,11711566.66666667
20110531,UTX,4248453.33333333
20110531,AJG,589616.66666667
20110531,LYB,4708473.33333333
20110531,DNB,271966.66666667
20110531,CAM,4550000.00000000
20110531,GRMN,1738052.93333333
20110531,ETN,3133026.66666667
20110531,CNO,2409810.00000000
20110531,ACN,3332866.66666667
20110531,SNPS,757646.73333333
20110531,DUK,8196113.33333333
20110531,THC,16515790.00000000
20110531,PFE,47913216.66666666
20110531,EMN,1223706.66666667
20110531,CBOE,376283.70000000
20110531,HOLX,2222254.66666667
20110531,AAP,1345683.33333333
20110531,CVG,434133.33333333
20110531,MAA,223596.66666667
20110531,K,1868423.33333333
20110531,WR,893976.66666667
20110531,BR,734663.33333333
20110531,PIR,1807243.33333333
20110531,UPS,3744443.33333333
20110531,PAR,81416.66666667
20110531,GOLD,655669.70000000
20110531,WMT,9062856.66666667
20110531,AMR,11324086.66666667
20110531,CBS,9424896.66666667
20110531,TLAB,6641175.20000000
20110531,AMP,1867283.33333333
20110531,NUE,3326546.66666667
20110531,FL,2478813.33333333
20110531,OI,1835873.33333333
20110531,MWV,1451090.00000000
20110531,CMS,3374353.33333333
20110531,GLW,12120483.33333333
20110531,MMC,2865726.66666667
20110531,HRB,5173500.00000000
20110531,PNC,3275136.66666667
20110531,STX,10773353.23333333
20110531,FRX,3302176.66666667
20110531,CSC,2070970.00000000
20110531,IPGP,566825.90000000
20110531,FISV,1155708.96666667
20110531,LUV,10369110.00000000
20110531,LEG,1605040.00000000
20110531,PKG,1082123.33333333
20110531,BAX,3515043.33333333
20110531,BBT,5903570.00000000
20110531,KLAC,2767205.66666667
20110531,A,3680390.00000000
20110531,WIN,5403706.36666667
20110531,TDG,236893.33333333
20110531,ALK,301270.00000000
20110531,ALL,4498423.33333333
20110531,WFC,35925620.00000000
20110531,PCLN,1254412.03333333
20110531,SO,3916843.33333333
20110531,CSX,3508293.33333333
20110531,WLBC,2611.16666667
20110531,STI,4879070.00000000
20110531,FII,884533.33333333
20110531,NRG,2704826.66666667
20110531,TMK,699800.00000000
20110531,TNB,348373.33333333
20110531,CMG,1224626.66666667
20110531,AMGN,7644802.60000000
20110531,ESRX,4984836.36666667
20110531,FTI,2703090.00000000
20110531,CTXS,2362271.10000000
20110531,TYC,4814236.66666667
20110531,JPM,27721403.33333333
20110531,MTG,4128350.00000000
20110531,COL,913813.33333333
20110531,PNW,771500.00000000
20110531,LKQX,670100.20000000
20110531,VZ,12878370.00000000
20110531,RDC,2239083.33333333
20110531,AMSG,176578.23333333
20110531,KSU,953510.00000000
20110531,AMZN,6130525.73333333
20110531,HIG,4233793.33333333
20110531,HAR,592010.00000000
20110531,CAR,1517660.10000000
20110531,HST,7439443.33333333
20110531,SIG,908743.33333333
20110531,IMS,12576.66666667
20110531,CEPH,2889335.66666667
20110531,AMAT,19285857.03333334
20110531,KIM,3593506.66666667
20110531,AEP,3952483.33333333
20110531,VMC,1194833.33333333
20110531,SYY,5327416.66666667
20110531,WHR,1232223.33333333
20110531,BIG,2837463.33333333
20110531,PFG,2093076.66666667
20110531,ISRG,376186.40000000
20110531,MWW,3491660.00000000
20110531,MDR,2819133.33333333
20110531,DFS,5600446.66666667
20110531,BK,6499070.00000000
20110531,IP,5032366.66666667
20110531,ES,900233.33333333
20110531,BBY,5840006.66666667
20110531,UNM,1869326.66666667
20110531,CSCO,76332824.83333333
20110531,NAV,1073590.00000000
20110531,EQR,1619813.33333333
20110531,EL,1117093.33333333
20110531,IR,2541220.00000000
20110531,RFMD,5953315.36666667
20110531,CPRT,313083.36666667
20110531,CBE,836253.33333333
20110531,HCP,2504573.33333333
20110531,KSS,4321320.00000000
20110531,LO,1457143.33333333
20110531,RRD,2249951.06666667
20110531,JNPR,7084836.66666667
20110531,MAS,5207180.00000000
20110531,CPN,1983690.00000000
20110531,CHD,399020.00000000
20110531,EMC,18766860.00000000
20110531,GNW,5597146.66666667
20110531,AA,25401726.66666667
20110531,DGX,1543800.00000000
20110531,JNY,1500060.00000000
20110531,TDC,1466913.33333333
20110531,UA,1209900.00000000
20110531,ABT,8162583.33333333
20110531,LUK,868156.66666667
20110531,COV,3442666.66666667
20110531,CB,1950280.00000000
20110531,ITI,55636.66666667
20110531,FLS,573396.66666667
20110531,TIF,1797653.33333333
20110531,PCS,6957016.66666667
20110531,CAG,4533030.00000000
20110531,TSS,1139690.00000000
20110531,BMC,1909956.13333333
20110531,O,618156.66666667
20110531,ORLY,1255095.30000000
20110531,DISH,2784074.33333333
20110531,IPG,9087873.33333333
20110531,TE,1736910.00000000
20110531,MSI,3286080.00000000
20110531,BDX,1263776.66666667
20110531,ADS,1095120.00000000
20110531,AMG,431496.66666667
20110531,HRL,930963.33333333
20110531,XEC,1240350.00000000
20110531,GS,6656010.00000000
20110531,ADM,6923733.33333333
20110531,SWN,4498433.33333333
20110531,SBUX,6889276.80000000
20110531,MCO,2399943.33333333
20110531,MOLX,921683.23333333
20110531,IRM,3112593.33333333
20110531,WCG,624230.00000000
20110531,MSFT,71016596.09999999
20110531,DAL,16915716.66666667
20110531,MDT,5968420.00000000
20110531,CHK,10010386.66666667
20110531,WMB,6931653.33333333
20110531,YUM,3587270.00000000
20110531,MLM,361690.00000000
20110531,BLK,635683.33333333
20110531,AVB,612410.00000000
20110531,AAPL,14533841.53333333
20110531,CERN,711999.86666667
20110531,CL,2551553.33333333
20110531,ZMH,1825160.00000000
20110531,CA,4560789.30000000
20110531,TTWO,2088136.46666667
20110531,KFT,9549320.00000000
20110531,TSN,4493943.33333333
20110531,VIA,3869063.33333333
20110531,CMT,21133.33333333
20110531,WM,2525923.33333333
20110531,XL,3556573.33333333
20110531,ADI,2980613.33333333
20110531,PLL,750690.00000000
20110531,ALXN,1002970.50000000
20110531,EBAY,9801533.06666667
20110531,KMX,2424733.33333333
20110531,EMR,5826036.66666667
20110531,MHS,3875723.33333333
20110531,VRTX,
20110531,SWY,4413816.66666667
20110531,SBAC,1179077.93333333
20110531,AMB,1791703.33333333
20110531,BIIB,2996168.20000000
20110531,AZO,378450.00000000
20110531,VTSS,306028.03333333
20110531,ESS,273250.00000000
20110531,URBN,3534418.03333333
20110531,PAYX,2275027.86666667
20110531,SJM,513056.66666667
20110531,VRSN,3280104.73333333
20110531,SPLS,13860385.26666667
20110531,AON,1962610.00000000
20110531,VTR,1420913.33333333
20110531,LVLT,51132568.30000000
20110531,ALB,1014653.33333333
20110531,DE,4846770.00000000
20110531,AXP,7258420.00000000
20110531,RLH,38160.00000000
20110531,SNV,9408306.66666667
20110531,FTNT,892430.96666667
20110531,MKC,526160.00000000
20110531,BEN,750120.00000000
20110531,RE,304966.66666667
20110531,COH,3097293.33333333
20110531,ILMN,1739998.36666667
20110531,RSG,2818893.33333333
20110531,CLF,3486580.00000000
20110531,HUM,1686756.66666667
20110531,FSLR,2154005.83333333
20110531,ABC,2427836.66666667
20110531,DVN,2935813.33333333
20110531,R,744643.33333333
20110531,PH,1921083.33333333
20110531,FOSL,794656.86666667
20110531,SYMC,9318087.50000000
20110531,ORCL,26158125.66666667
20110531,SHW,1101283.33333333
20110531,HP,1627140.00000000
20110531,XRAY,909500.23333333
20110531,ACE,1848806.66666667
20110531,UNP,3058420.00000000
20110531,CIK,146566.66666667
20110531,LH,904580.00000000
20110531,TUP,628563.33333333
20110531,WFT,12697060.00000000
20110531,SNDK,6166913.23333333
20110531,ULTA,495428.46666667
20110531,AVY,784233.33333333
20110531,JBHT,766746.10000000
20110531,NFX,2115843.33333333
20110531,SLB,8756613.33333333
20110531,DF,5152033.33333333
20110531,OMC,2447236.66666667
20110531,FCX,22056910.00000000
20110531,MJN,1484190.00000000
20110531,BA,4605440.00000000
20110531,KR,5868016.66666667
20110531,ERTS,5636760.66666667
20110531,ECL,1288573.33333333
20110531,BVSN,5873.23333333
20110531,MYL,6799404.60000000
20110531,DNR,5430210.00000000
20110531,AVGO,1749004.43333333
20110531,HOT,2867070.00000000
20110531,WEC,1146716.66666667
20110531,MET,6620686.66666667
20110531,PCG,3056603.33333333
20110531,NE,3753220.00000000
20110531,GD,2075976.66666667
20110531,KMI,1667270.00000000
20110531,TWC,2005890.00000000
20110531,TSO,5704650.00000000
20110531,WDC,3443930.00000000
20110531,REG,771163.33333333
20110531,PG,10060320.00000000
20110531,TXN,9099196.66666667
20110531,RCL,2859973.33333333
20110531,APOL,1616968.86666667
20110531,OXY,5513726.66666667
20110531,NU,1352976.66666667
20110531,SEE,943116.66666667
20110531,HANS,837547.56666667
20110531,BMY,9530436.66666667
20110531,BHI,5899190.00000000
20110531,XEL,2234946.66666667
20110531,FLIR,1002429.03333333
20110531,CVH,1212116.66666667
20110531,LLY,8427830.00000000
20110531,MAT,3664138.16666667
20110531,WPO,29730.00000000
20110531,NOV,5473646.66666667
20110531,WINN,1063843.03333333
20110531,RF,13210110.00000000
20110531,JKHY,527426.30000000
20110531,HON,4502520.00000000
20110531,PETM,1025500.10000000
20110531,ATI,1829130.00000000
20110531,CAH,2518973.33333333
20110531,XLNX,4670790.90000000
20110531,ETFC,4789883.90000000
20110531,COST,2540622.03333333
20110531,PKI,869646.66666667
20110531,MU,33322830.50000000
20110531,FIS,1197503.33333333
20110531,MMM,3315000.00000000
20110531,IFF,711943.33333333
20110531,MTW,2867153.33333333
20110531,FAST,959808.70000000
20110531,CPB,2398060.00000000
20110531,MCHP,2080101.06666667
20110531,BRCM,12515937.30000000
20110531,SIAL,642489.16666667
20110531,INTC,81190181.50000000
20110531,VC,469233.33333333
20110531,REGN,1978975.03333333
20110531,RIG,4723036.66666667
20110531,GPC,863783.33333333
20110531,AME,726490.00000000
20110531,GWW,479863.33333333
20110531,IACI,1101643.20000000
20110531,X,8804836.66666667
20110531,BAC,127871090.00000000
