date,ticker,adv30Days
20051130,CIEN,9090282.83333333
20051130,AET,1945373.33333333
20051130,UNP,1287533.33333333
20051130,FLIR,1185250.26666667
20051130,SBC,15535923.33333333
20051130,CSCO,56465678.56666667
20051130,COP,8411363.33333333
20051130,NT,19460993.33333333
20051130,PRSP,151763.66666667
20051130,ASH,853116.66666667
20051130,NU,740510.00000000
20051130,IT,430130.00000000
20051130,RAI,580800.00000000
20051130,GNW,2293166.66666667
20051130,PTC,96830.00000000
20051130,NTAP,4330723.06666667
20051130,TXT,770713.33333333
20051130,LRCX,2543002.70000000
20051130,REG,388903.33333333
20051130,AGN,1353333.33333333
20051130,HSP,627686.66666667
20051130,SAF,26610.00000000
20051130,TSO,2497716.66666667
20051130,INTU,1760762.23333333
20051130,AVB,316683.33333333
20051130,CE,494900.00000000
20051130,UHS,677220.00000000
20051130,TCX,194000.00000000
20051130,MAS,3066093.33333333
20051130,EBIX,4842.30000000
20051130,AOC,2185810.00000000
20051130,CTSH,1495075.90000000
20051130,PBG,641030.00000000
20051130,PGR,636633.33333333
20051130,ESV,2717330.00000000
20051130,HPC,945223.33333333
20051130,NAV,741960.00000000
20051130,AMR,5121340.00000000
20051130,HANS,1031918.73333333
20051130,LTR,568680.00000000
20051130,GRMN,1180570.26666667
20051130,PAYX,2291300.86666667
20051130,PBCT,232477.43333333
20051130,PMCS,6757253.86666667
20051130,RMD,527026.66666667
20051130,GD,791343.33333333
20051130,CAG,1957670.00000000
20051130,MAT,2943126.66666667
20051130,WOR,458543.33333333
20051130,CHD,339310.00000000
20051130,TEX,510163.33333333
20051130,PMTC,2442552.90000000
20051130,AAP,1040240.00000000
20051130,AMP,2113896.66666667
20051130,KBH,2571960.00000000
20051130,EXC,3011296.66666667
20051130,D,1767670.00000000
20051130,HMA,2194770.00000000
20051130,EXR,118443.33333333
20051130,JKHY,714238.16666667
20051130,CBG,596553.33333333
20051130,CLX,897376.66666667
20051130,FFIV,1295039.50000000
20051130,DUK,3617746.66666667
20051130,YUM,2217256.66666667
20051130,STX,4455010.00000000
20051130,HCP,403006.66666667
20051130,STR,745423.33333333
20051130,V,437973.33333333
20051130,MSI,13776.66666667
20051130,ILMN,336435.93333333
20051130,STJ,1963080.00000000
20051130,AFL,1807376.66666667
20051130,NFB,2638070.00000000
20051130,SLE,3481470.00000000
20051130,IDXX,157828.80000000
20051130,GT,2697610.00000000
20051130,ACN,2123443.33333333
20051130,HAR,638650.00000000
20051130,PCAR,827701.06666667
20051130,CAM,1365233.33333333
20051130,AXP,7723776.66666667
20051130,RLH,7300.00000000
20051130,CMA,1060643.33333333
20051130,SRE,1185793.33333333
20051130,ORLY,470536.06666667
20051130,TAP,452066.66666667
20051130,BUTL,20193.33333333
20051130,CDNS,
20051130,NTRS,1263580.40000000
20051130,RIG,5457403.33333333
20051130,PPL,1321783.33333333
20051130,NBR,2328616.66666667
20051130,C,16348193.33333333
20051130,BBBY,1981971.43333333
20051130,MOS,972293.33333333
20051130,FRX,1668356.66666667
20051130,BCR,587740.00000000
20051130,MHP,1394930.00000000
20051130,MWV,1027773.33333333
20051130,ALXN,1319294.63333333
20051130,LTD,2083183.33333333
20051130,SLR,5058536.66666667
20051130,CBE,356360.00000000
20051130,THC,4421286.66666667
20051130,NDAQ,1579025.80000000
20051130,CVH,1846533.33333333
20051130,TSN,1744976.66666667
20051130,OI,1183123.33333333
20051130,UNH,5890273.33333333
20051130,TTWO,2046073.86666667
20051130,ACE,2018773.33333333
20051130,ATVI,4670311.53333333
20051130,GIS,1524263.33333333
20051130,CVS,5737863.33333333
20051130,SWY,2334823.33333333
20051130,LUV,3869916.66666667
20051130,AYI,263096.66666667
20051130,JEF,354096.66666667
20051130,VZ,11940780.00000000
20051130,CNO,820806.66666667
20051130,KSS,4005763.33333333
20051130,UNM,1912510.00000000
20051130,CHRW,1178627.10000000
20051130,CPN,26721610.00000000
20051130,VIA,6767206.66666667
20051130,CHP,286656.66666667
20051130,RF,1102193.33333333
20051130,O,287863.33333333
20051130,LEN,2760413.33333333
20051130,LLY,4297086.66666667
20051130,AAPL,24504663.00000000
20051130,DVA,547476.66666667
20051130,RHI,943936.66666667
20051130,IMS,9663.33333333
20051130,CVX,9712743.33333333
20051130,ADSK,3824747.40000000
20051130,URBN,2537394.40000000
20051130,QCOM,17689350.83333333
20051130,VMC,627846.66666667
20051130,DJ,899663.33333333
20051130,UDR,837433.33333333
20051130,SBUX,5463658.90000000
20051130,PCL,700970.00000000
20051130,APA,3817453.33333333
20051130,PNC,1401713.33333333
20051130,MXM,2443.33333333
20051130,BIIB,3185541.86666667
20051130,KFT,1645903.33333333
20051130,WYE,5045840.00000000
20051130,F,17972580.00000000
20051130,BXP,616483.33333333
20051130,GTW,3327283.33333333
20051130,SPLS,5331323.60000000
20051130,SAFC,546547.56666667
20051130,EMC,13377996.66666667
20051130,EQT,629943.33333333
20051130,REGN,500338.86666667
20051130,PHM,3253316.66666667
20051130,AMD,10828333.33333333
20051130,PCP,779143.33333333
20051130,IR,1735180.00000000
20051130,BK,2456663.33333333
20051130,AEE,688093.33333333
20051130,BDK,609503.33333333
20051130,SNPS,1101923.33333333
20051130,CR,285246.66666667
20051130,MNST,1976824.06666667
20051130,FL,1308490.00000000
20051130,APH,685913.33333333
20051130,MWP,14383.33333333
20051130,XTO,4647363.33333333
20051130,SSP,429400.00000000
20051130,WYNN,1502351.63333333
20051130,SIAL,419573.16666667
20051130,AOS,325483.33333333
20051130,RRC,1003763.33333333
20051130,DO,2187673.33333333
20051130,WMB,5074886.66666667
20051130,CMS,2390153.33333333
20051130,LIZ,971466.66666667
20051130,AMSG,221814.73333333
20051130,XRAY,500502.03333333
20051130,BMS,429106.66666667
20051130,TKR,542693.33333333
20051130,MO,7242390.00000000
20051130,PWER,545470.03333333
20051130,KR,3157103.33333333
20051130,KRB,5208863.33333333
20051130,PRU,2574590.00000000
20051130,ALB,282816.66666667
20051130,WSH,946810.00000000
20051130,FAST,1091747.50000000
20051130,ADCT,1305064.60000000
20051130,EQR,1539570.00000000
20051130,MDT,4054573.33333333
20051130,WPI,918086.66666667
20051130,ACF,1661230.00000000
20051130,COO,1188533.33333333
20051130,GGP,1129086.66666667
20051130,MAR,1190543.33333333
20051130,OXY,3954343.33333333
20051130,GOLD,523893.36666667
20051130,SGP,6911453.33333333
20051130,EXPD,1250771.63333333
20051130,WEC,416830.00000000
20051130,QLGC,2219019.43333333
20051130,NI,1131043.33333333
20051130,HCA,2654836.66666667
20051130,NVDA,4646836.16666667
20051130,SYY,2666463.33333333
20051130,EIX,1576290.00000000
20051130,CELG,1706758.56666667
20051130,FISV,1551373.96666667
20051130,EOP,2757543.33333333
20051130,ESS,186703.33333333
20051130,ORCL,38296991.50000000
20051130,PCG,2042023.33333333
20051130,EBAY,18433784.86666667
20051130,FO,906870.00000000
20051130,CPRT,482314.90000000
20051130,SCH,7751296.66666667
20051130,SWK,431903.33333333
20051130,TLAB,6323490.23333333
20051130,AMG,481220.00000000
20051130,MKC,428596.66666667
20051130,INTC,55831097.63333333
20051130,JCP,2360460.00000000
20051130,LDG,283466.66666667
20051130,AMCC,5956283.20000000
20051130,GFR,17606.66666667
20051130,MDP,271923.33333333
20051130,MYL,1536963.33333333
20051130,IRM,705356.66666667
20051130,MCO,1272196.66666667
20051130,ESRX,2612850.23333333
20051130,WXH,74660.00000000
20051130,SO,2289833.33333333
20051130,ALL,3161283.33333333
20051130,PG,8148933.33333333
20051130,PEG,1105626.66666667
20051130,HBAN,1033119.16666667
20051130,COG,568856.66666667
20051130,TSCO,382085.23333333
20051130,SIVB,236284.73333333
20051130,PLI,28673.33333333
20051130,HOC,321553.33333333
20051130,FE,1692463.33333333
20051130,CIT,1515613.33333333
20051130,MXIM,5691316.70000000
20051130,DIS,8696950.00000000
20051130,PH,615910.00000000
20051130,ITT,960983.33333333
20051130,ZION,457802.70000000
20051130,DGX,1201436.66666667
20051130,MERQ,4169054.50000000
20051130,MET,2368536.66666667
20051130,TMK,443723.33333333
20051130,ACS,1122340.00000000
20051130,HIG,1269426.66666667
20051130,CAH,2073503.33333333
20051130,TYC,10540456.66666667
20051130,ADP,2263103.33333333
20051130,DHR,1617466.66666667
20051130,TER,3488140.00000000
20051130,MHK,393783.33333333
20051130,RRD,935106.66666667
20051130,STA,2638660.00000000
20051130,NSC,2447850.00000000
20051130,APD,1007973.33333333
20051130,PNW,564663.33333333
20051130,JNPR,7619714.90000000
20051130,PBI,770850.00000000
20051130,CTAS,917030.36666667
20051130,VRTX,1468347.80000000
20051130,PFE,39295636.66666666
20051130,GDT,8077366.66666667
20051130,KEYS,53654.73333333
20051130,CMI,632843.33333333
20051130,LNT,561933.33333333
20051130,FLS,291560.00000000
20051130,AES,2125053.33333333
20051130,ITW,1015556.66666667
20051130,CHK,14284620.00000000
20051130,NAVI,5610.63333333
20051130,CEPH,1212626.46666667
20051130,DELL,25170896.83333333
20051130,BGG,387083.33333333
20051130,AHC,1917590.00000000
20051130,MGM,2524840.00000000
20051130,UPS,2803816.66666667
20051130,NWS,8280533.33333333
20051130,MRK,10448793.33333333
20051130,PPG,845373.33333333
20051130,RCL,1401176.66666667
20051130,CCL,2758850.00000000
20051130,NBL,1885833.33333333
20051130,JCI,936503.33333333
20051130,AW,1051426.66666667
20051130,LEG,1015650.00000000
20051130,CNX,2236576.66666667
20051130,IKN,544856.66666667
20051130,WLP,3034640.00000000
20051130,FRT,293156.66666667
20051130,ADS,1438580.00000000
20051130,AIG,7323723.33333333
20051130,KIM,726946.66666667
20051130,NCC,2732290.00000000
20051130,PFG,1141160.00000000
20051130,DISCA,1595516.20000000
20051130,LMT,2378826.66666667
20051130,ADPT,1497490.56666667
20051130,CIK,119183.33333333
20051130,VFC,498096.66666667
20051130,WY,1185373.33333333
20051130,GPC,367650.00000000
20051130,SEE,330183.33333333
20051130,MMM,2862736.66666667
20051130,ETR,1233816.66666667
20051130,RHAT,2877421.00000000
20051130,NKE,1354620.00000000
20051130,CMCSA,12710527.43333333
20051130,WMT,13412290.00000000
20051130,EFX,914623.33333333
20051130,SAPE,1579677.23333333
20051130,XL,2144520.00000000
20051130,DTE,656526.66666667
20051130,XLNX,5536701.00000000
20051130,HOLX,444382.83333333
20051130,AMGN,7872484.86666667
20051130,WDC,2817106.66666667
20051130,KLAC,4297680.83333333
20051130,NVT,1187696.66666667
20051130,TIF,1981760.00000000
20051130,PDG,4895096.66666667
20051130,SPG,1186503.33333333
20051130,ROH,832003.33333333
20051130,PSA,569336.66666667
20051130,CFS,12633.33333333
20051130,SCG,321853.33333333
20051130,AKS,2477013.33333333
20051130,ATI,1112570.00000000
20051130,ARG,379580.00000000
20051130,VC,2733066.66666667
20051130,XEC,981183.33333333
20051130,ED,1076403.33333333
20051130,ETN,710793.33333333
20051130,NKTR,1063803.86666667
20051130,ARE,113756.66666667
20051130,WAG,3413073.33333333
20051130,MCIP,2222635.46666667
20051130,FDC,4218920.00000000
20051130,ZMH,2282636.66666667
20051130,PNR,1100620.00000000
20051130,COST,3001261.76666667
20051130,HCBK,2780451.30000000
20051130,NX,264496.66666667
20051130,MFE,2623316.66666667
20051130,NCR,1523726.66666667
20051130,SWKS,3342501.86666667
20051130,JNY,875860.00000000
20051130,LUK,238556.66666667
20051130,GWW,378006.66666667
20051130,PD,3144363.33333333
20051130,PEP,3955840.00000000
20051130,DF,1097536.66666667
20051130,UN,367613.33333333
20051130,LH,747133.33333333
20051130,UIS,3570820.00000000
20051130,SLG,194636.66666667
20051130,EOG,3118376.66666667
20051130,LTBG,89067.46666667
20051130,SNA,451536.66666667
20051130,NYT,1073546.66666667
20051130,CERN,500089.80000000
20051130,ASN,963263.33333333
20051130,LM,1035643.33333333
20051130,TFX,186173.33333333
20051130,FPL,1885940.00000000
20051130,PLD,1233213.33333333
20051130,KRI,1377803.33333333
20051130,LEE,118763.33333333
20051130,GCI,1497076.66666667
20051130,JOYG,682331.03333333
20051130,CVG,798516.66666667
20051130,JNJ,11221300.00000000
20051130,BRL,736836.66666667
20051130,PTV,945610.00000000
20051130,HMT,1790766.66666667
20051130,DLX,370236.66666667
20051130,MMC,2507180.00000000
20051130,BBY,5010323.33333333
20051130,STT,1898146.66666667
20051130,DV,478733.33333333
20051130,DVN,4284896.66666667
20051130,RDC,2650210.00000000
20051130,NWL,1368216.66666667
20051130,GS,3620390.00000000
20051130,HUM,1409630.00000000
20051130,ODP,2672650.00000000
20051130,LLTC,4428903.46666667
20051130,FMC,318170.00000000
20051130,AMZN,10147242.70000000
20051130,DDS,766920.00000000
20051130,GENZ,2390765.06666667
20051130,R,734266.66666667
20051130,STZ,1357973.33333333
20051130,ALK,444130.00000000
20051130,OMC,1064893.33333333
20051130,CTXS,2180929.26666667
20051130,CTL,787636.66666667
20051130,APC,2515633.33333333
20051130,FLT,99313.33333333
20051130,TE,974770.00000000
20051130,PXD,1500996.66666667
20051130,WR,268753.33333333
20051130,GDW,1760196.66666667
20051130,TJX,3144536.66666667
20051130,ADBE,5519129.23333333
20051130,S,11449173.33333333
20051130,HRB,2103983.33333333
20051130,MCHP,2030663.16666667
20051130,ICE,
20051130,JPM,12350710.00000000
20051130,KG,2376580.00000000
20051130,HDI,1983693.33333333
20051130,TSS,148650.00000000
20051130,EMN,821730.00000000
20051130,EXPE,2151026.40000000
20051130,ROL,136540.00000000
20051130,AA,5683356.66666667
20051130,GM,14160100.00000000
20051130,ITI,105176.66666667
20051130,RL,752373.33333333
20051130,JDSU,42554697.93333333
20051130,LKQX,194882.20000000
20051130,GME,1673540.00000000
20051130,KMX,871383.33333333
20051130,MUR,1581513.33333333
20051130,ADI,3056760.00000000
20051130,DDR,559016.66666667
20051130,BLL,579843.33333333
20051130,CSX,1379573.33333333
20051130,JBL,919566.66666667
20051130,HAL,8494860.00000000
20051130,LU,48304463.33333334
20051130,DLTR,1182169.70000000
20051130,MLM,638186.66666667
20051130,SRCL,290934.23333333
20051130,USB,4365606.66666667
20051130,UARM,
20051130,A,3257866.66666667
20051130,HAS,766123.33333333
20051130,ET,5910533.33333333
20051130,IP,2516340.00000000
20051130,HRL,333583.33333333
20051130,ROK,1064400.00000000
20051130,MSFT,68787703.90000001
20051130,INCY,1088209.93333333
20051130,RFMD,6528083.86666667
20051130,ABC,950363.33333333
20051130,SNDK,14600271.40000000
20051130,PKI,733460.00000000
20051130,WFT,3286740.00000000
20051130,LB,64250.00000000
20051130,FD,2693450.00000000
20051130,SII,2604150.00000000
20051130,MTD,281766.66666667
20051130,FII,577870.00000000
20051130,VAR,1082550.00000000
20051130,WMI,2174463.33333333
20051130,KO,6015856.66666667
20051130,TNB,415966.66666667
20051130,PETM,1394860.90000000
20051130,CLF,670673.33333333
20051130,SNS,154910.00000000
20051130,OMX,744896.66666667
20051130,BA,4502860.00000000
20051130,FOSL,665358.46666667
20051130,NUE,2310583.33333333
20051130,NFX,1255556.66666667
20051130,HON,4553080.00000000
20051130,CMVT,1499544.60000000
20051130,WFMI,1398797.80000000
20051130,NOV,2037663.33333333
20051130,DRI,1030680.00000000
20051130,ANDW,1351101.26666667
20051130,CHTR,11531247.13333333
20051130,CL,1897606.66666667
20051130,HSIC,549780.96666667
20051130,TXN,15471350.00000000
20051130,URI,559306.66666667
20051130,APY,
20051130,SVU,563920.00000000
20051130,NRG,1335726.66666667
20051130,SHW,1044343.33333333
20051130,MTW,318596.66666667
20051130,RSG,460206.66666667
20051130,BDX,1109850.00000000
20051130,DLR,117616.66666667
20051130,FLR,757990.00000000
20051130,BRCM,9213618.50000000
20051130,FTI,736863.33333333
20051130,VNO,828033.33333333
20051130,MAA,103133.33333333
20051130,STI,1173436.66666667
20051130,CSC,3176193.33333333
20051130,RTN,1381173.33333333
20051130,HSY,871266.66666667
20051130,DNB,281963.33333333
20051130,TROW,505270.13333333
20051130,MEDI,2141978.60000000
20051130,RBK,554473.33333333
20051130,ABT,5759306.66666667
20051130,BHI,3916506.66666667
20051130,AMAT,21784445.03333334
20051130,IBM,5492266.66666667
20051130,GPS,5479166.66666667
20051130,PIR,1539856.66666667
20051130,ETS,730583.33333333
20051130,AZO,1103760.00000000
20051130,WPO,16903.33333333
20051130,AMB,336576.66666667
20051130,MU,11381013.33333333
20051130,HRS,766246.66666667
20051130,CF,590500.00000000
20051130,AVZ,235253.33333333
20051130,ECL,720316.66666667
20051130,MS,17916.66666667
20051130,IPG,5520070.00000000
20051130,ADM,2373736.66666667
20051130,LNX,
20051130,PCLN,828280.20000000
20051130,BLS,6694163.33333333
20051130,ALGN,726854.83333333
