date,ticker,adv30Days
20161020,PFG,1554610.66666667
20161020,LLL,419548.10000000
20161020,EOG,2969093.26666667
20161020,ASH,847689.10000000
20161020,INTC,24822877.36666667
20161020,ZION,2927472.33333333
20161020,HIG,3043206.23333333
20161020,ALGN,729802.83333333
20161020,AYI,472455.53333333
20161020,TMO,1698624.33333333
20161020,LUK,1837403.63333333
20161020,ENDP,5536721.46666667
20161020,CTXS,1245643.43333333
20161020,CZR,1424242.16666667
20161020,GE,32928224.16666667
20161020,WCG,326021.30000000
20161020,SRCL,1273152.23333333
20161020,SNA,507021.06666667
20161020,JOY,1317486.50000000
20161020,SBAC,755212.86666667
20161020,RTN,1430908.50000000
20161020,KATE,1901276.66666667
20161020,CSCO,20035247.46666666
20161020,MBI,955435.50000000
20161020,MAA,751004.13333333
20161020,SWK,1030301.40000000
20161020,PWR,2072300.76666667
20161020,ABBV,5908712.80000000
20161020,HPQ,11296833.53333333
20161020,X,17572265.10000000
20161020,AMSG,937408.86666667
20161020,REGN,694372.96666667
20161020,GPS,5681899.96666667
20161020,CE,1226828.70000000
20161020,PM,4503407.13333333
20161020,DISH,2516844.00000000
20161020,HRB,1955723.53333333
20161020,FBHS,1483018.40000000
20161020,HII,297706.30000000
20161020,BLL,1224878.60000000
20161020,NOV,4135184.30000000
20161020,GWW,619006.80000000
20161020,UIS,514696.43333333
20161020,NOC,779378.16666667
20161020,ANET,614820.06666667
20161020,CPN,5164081.56666667
20161020,MCD,4585041.66666667
20161020,FCPT,419434.13333333
20161020,ESS,385374.13333333
20161020,TFX,331840.36666667
20161020,RHI,1044005.96666667
20161020,TKR,513938.16666667
20161020,AA,16947794.40000000
20161020,CHRW,1291660.26666667
20161020,GT,3398090.86666667
20161020,INFO,1798535.80000000
20161020,DOV,1532978.30000000
20161020,CMCSA,8564231.56666667
20161020,BAC,85084196.16666667
20161020,FRT,438490.33333333
20161020,NBR,7397495.53333333
20161020,MAC,788266.70000000
20161020,JPM,15746190.40000000
20161020,TEL,1269100.53333333
20161020,MRK,10381139.00000000
20161020,ESRX,3115111.30000000
20161020,AJG,812789.00000000
20161020,ALB,1085803.43333333
20161020,ITW,1711702.26666667
20161020,LB,1788912.76666667
20161020,TWX,4079973.03333333
20161020,CNP,3174786.10000000
20161020,AMP,856607.70000000
20161020,COG,7294547.50000000
20161020,QRVO,1489729.76666667
20161020,FSLR,2944245.40000000
20161020,ES,1820820.96666667
20161020,SSP,541043.76666667
20161020,AVY,533413.96666667
20161020,SWKS,3178836.50000000
20161020,CMG,989222.36666667
20161020,TXN,4393901.63333333
20161020,MKC,789172.96666667
20161020,ROK,845487.43333333
20161020,GGP,4178979.66666667
20161020,SRE,1386497.86666667
20161020,PCAR,1736389.40000000
20161020,PHM,4561501.50000000
20161020,CMA,1993187.46666667
20161020,CINF,547151.33333333
20161020,TWTR,42297768.56666667
20161020,FCX,30422191.73333333
20161020,LDOS,1574416.53333333
20161020,APC,6748261.66666667
20161020,EQR,2798322.86666667
20161020,DF,1547215.53333333
20161020,KSU,1415843.80000000
20161020,BWA,2761346.63333333
20161020,FDC,4119937.40000000
20161020,PFE,18580991.06666667
20161020,OXY,4817465.86666667
20161020,GFI,5683830.10000000
20161020,PRU,2710862.36666667
20161020,KBH,2659615.00000000
20161020,SIVB,484787.06666667
20161020,WMT,8362663.70000000
20161020,VMC,1389895.26666667
20161020,KEYS,491477.23333333
20161020,ADBE,2627263.53333333
20161020,TSS,1414532.06666667
20161020,BMY,13603144.33333333
20161020,TGNA,1758866.00000000
20161020,SCG,786700.60000000
20161020,TMK,486161.23333333
20161020,IT,275904.70000000
20161020,NBL,3146421.90000000
20161020,VZ,13240307.83333333
20161020,UNM,1520629.36666667
20161020,EQT,1630744.50000000
20161020,WYN,922222.23333333
20161020,VLO,5809415.00000000
20161020,ROL,420694.16666667
20161020,RSG,1328876.10000000
20161020,MRO,16701061.90000000
20161020,AMCC,346349.03333333
20161020,JBL,2475170.73333333
20161020,L,1031230.23333333
20161020,CNO,1774003.23333333
20161020,LKQ,2085420.63333333
20161020,AEP,2817203.00000000
20161020,ARE,515426.10000000
20161020,CHK,54873873.00000000
20161020,MSFT,25173379.33333333
20161020,LLTC,2122746.80000000
20161020,NRG,5356766.56666667
20161020,XEC,877187.43333333
20161020,SIG,1413119.10000000
20161020,BBT,5349801.80000000
20161020,NEE,2108737.33333333
20161020,RMD,894923.30000000
20161020,WHR,825563.96666667
20161020,SPLS,7631957.33333333
20161020,CVS,6184423.13333333
20161020,PCH,238474.16666667
20161020,COF,3199500.50000000
20161020,INTU,1331140.76666667
20161020,C,18386676.60000000
20161020,S,19846221.86666667
20161020,EMR,3831006.56666667
20161020,WR,757362.90000000
20161020,SYF,7362719.96666667
20161020,DNB,191858.10000000
20161020,MCHP,1837745.60000000
20161020,M,5623088.66666667
20161020,NCR,686972.16666667
20161020,CAT,4872916.00000000
20161020,DO,4681875.50000000
20161020,DAL,10618628.26666667
20161020,CNC,1226906.93333333
20161020,FE,4564023.43333333
20161020,HP,1826784.33333333
20161020,JCI,6775259.96666667
20161020,AAL,8283116.03333333
20161020,ETFC,3798102.03333333
20161020,RCL,2069800.50000000
20161020,HSIC,575519.03333333
20161020,ORCL,12844601.33333333
20161020,VIAB,5152187.70000000
20161020,CTSH,6987678.93333333
20161020,NFX,2598666.26666667
20161020,LOW,5699358.56666667
20161020,TTWO,1807658.20000000
20161020,ACAS,2470436.90000000
20161020,LH,592234.10000000
