date,ticker,adv30Days
20050329,ARG,408383.33333333
20050329,LTD,1746203.33333333
20050329,IRM,863433.33333333
20050329,KLAC,6356937.23333333
20050329,WAG,3455486.66666667
20050329,PCP,441540.00000000
20050329,SEE,381400.00000000
20050329,TWX,20379166.66666667
20050329,FHN,730373.33333333
20050329,XRX,3558466.66666667
20050329,NAVI,6967.93333333
20050329,FCX,3003620.00000000
20050329,BBY,3675083.33333333
20050329,BIIB,13755216.00000000
20050329,CVG,624513.33333333
20050329,HOC,326050.00000000
20050329,CA,3330800.00000000
20050329,ARE,96600.00000000
20050329,SRE,1439690.00000000
20050329,GTW,3733373.33333333
20050329,SHW,732210.00000000
20050329,MCIP,17491740.80000000
20050329,SNA,271563.33333333
20050329,DYN,3245893.33333333
20050329,BWA,387570.00000000
20050329,PCAR,981548.33333333
20050329,VTSS,4322643.26666667
20050329,EFX,482190.00000000
20050329,KG,2374253.33333333
20050329,URBN,1243600.63333333
20050329,MDR,619356.66666667
20050329,ABC,1330536.66666667
20050329,EXR,95743.33333333
20050329,AXP,5220213.33333333
20050329,SYMC,13519053.70000000
20050329,FRX,2508480.00000000
20050329,TAP,1154450.00000000
20050329,WWY,665230.00000000
20050329,CRM,851416.66666667
20050329,ROL,182540.00000000
20050329,PAYX,2160224.33333333
20050329,HSY,1056113.33333333
20050329,SIAL,353004.03333333
20050329,LEE,95076.66666667
20050329,PLD,706123.33333333
20050329,FITB,2911396.56666667
20050329,ADBE,2732697.00000000
20050329,ACN,2720283.33333333
20050329,BBT,1149140.00000000
20050329,ENDP,730293.56666667
20050329,SCG,360780.00000000
20050329,COL,802080.00000000
20050329,NTAP,6541751.70000000
20050329,VNO,541233.33333333
20050329,TER,2150966.66666667
20050329,ITG,284120.00000000
20050329,LTBG,81544.43333333
20050329,IDNX,1091370.43333333
20050329,MBI,1054736.66666667
20050329,FLT,37496.66666667
20050329,ACAS,921405.00000000
20050329,NTRS,1300089.53333333
20050329,SYY,2210393.33333333
20050329,GS,3124583.33333333
20050329,IPG,4292800.00000000
20050329,MET,1921866.66666667
20050329,DRE,531233.33333333
20050329,NWL,1253046.66666667
20050329,TLAB,5131390.83333333
20050329,EQR,1071036.66666667
20050329,REG,253676.66666667
20050329,RE,307713.33333333
20050329,FTI,386560.00000000
20050329,ED,1137920.00000000
20050329,ALGN,939185.43333333
20050329,LIZ,694756.66666667
20050329,PPG,805026.66666667
20050329,JEC,361576.66666667
20050329,PETM,2171540.83333333
20050329,CIK,140300.00000000
20050329,BRL,551393.33333333
20050329,MLM,240646.66666667
20050329,GIS,1667060.00000000
20050329,UNM,1712150.00000000
20050329,PD,2622983.33333333
20050329,SNPS,1371147.73333333
20050329,REGN,356672.86666667
20050329,AMCC,3707693.53333333
20050329,PVN,2106440.00000000
20050329,ROK,1343933.33333333
20050329,COF,2453550.00000000
20050329,AYI,370463.33333333
20050329,LTR,733823.33333333
20050329,PNR,512170.00000000
20050329,CBE,485810.00000000
20050329,HOLX,298823.43333333
20050329,MEDI,1998722.00000000
20050329,C,15984410.00000000
20050329,CAM,1402373.33333333
20050329,JNY,876993.33333333
20050329,MRO,2504176.66666667
20050329,NOC,1477620.00000000
20050329,COO,447836.66666667
20050329,LEG,529040.00000000
20050329,MOLX,931147.30000000
20050329,DE,2318993.33333333
20050329,GOOG,11092245.30000000
20050329,DV,459100.00000000
20050329,KEYS,62117.33333333
20050329,MCO,718273.33333333
20050329,PNW,458706.66666667
20050329,ET,2466803.33333333
20050329,ALL,2521020.00000000
20050329,HAS,1066820.00000000
20050329,SLE,3275333.33333333
20050329,ERTS,5252140.03333333
20050329,RDC,2019040.00000000
20050329,MOT,14537383.33333333
20050329,DHI,2249960.00000000
20050329,LU,37517693.33333334
20050329,PCL,629756.66666667
20050329,KFT,1521193.33333333
20050329,HRB,1636663.33333333
20050329,TROW,610579.40000000
20050329,RBK,541210.00000000
20050329,LB,42726.66666667
20050329,NT,19381196.66666667
20050329,POM,603616.66666667
20050329,KMI,702323.33333333
20050329,BAC,10050220.00000000
20050329,NBL,900773.33333333
20050329,AIH,1803.33333333
20050329,DTE,713053.33333333
20050329,CBG,337320.00000000
20050329,WMB,4221073.33333333
20050329,FDX,1501126.66666667
20050329,EBAY,18783635.70000000
20050329,HAL,6053843.33333333
20050329,AKS,3909096.66666667
20050329,SIVB,294127.80000000
20050329,BBBY,2890538.20000000
20050329,HP,574863.33333333
20050329,ROST,1224480.00000000
20050329,BK,2541366.66666667
20050329,PHM,2223720.00000000
20050329,STX,3801233.33333333
20050329,KR,3428506.66666667
20050329,LLL,911443.33333333
20050329,BCR,564230.00000000
20050329,BA,4191353.33333333
20050329,CTAS,1096606.80000000
20050329,ANDW,1512958.56666667
20050329,BSX,6353236.66666667
20050329,ILMN,281591.63333333
20050329,CAG,1911036.66666667
20050329,DG,2070323.33333333
20050329,CSCO,55965474.30000000
20050329,EW,322786.66666667
20050329,GDW,1598410.00000000
20050329,NSC,1906963.33333333
20050329,NOVL,10783649.33333333
20050329,SNS,70210.00000000
20050329,GME,429010.00000000
20050329,WSH,732376.66666667
20050329,ANF,1363323.33333333
20050329,PH,1364023.33333333
20050329,COST,3511242.53333333
20050329,DVA,779886.66666667
20050329,JNS,1430866.66666667
20050329,SSP,445836.66666667
20050329,CVX,7434200.00000000
20050329,MCHP,1957131.13333333
20050329,IFF,273926.66666667
20050329,ACE,1164013.33333333
20050329,SPG,982650.00000000
20050329,SCH,5336043.33333333
20050329,CB,1092033.33333333
20050329,AEE,830686.66666667
20050329,ATI,1567886.66666667
20050329,HUM,1202710.00000000
20050329,KMB,1511850.00000000
20050329,CMT,54456.66666667
20050329,BR,3137656.66666667
20050329,IT,494390.00000000
20050329,EOP,1787120.00000000
20050329,MTW,201973.33333333
20050329,CMVT,2522593.33333333
20050329,ESS,179503.33333333
20050329,STT,1758023.33333333
20050329,RIG,4410313.33333333
20050329,MS,52146.66666667
20050329,CI,1084070.00000000
20050329,CNO,750046.66666667
20050329,ALB,245423.33333333
20050329,DLR,77120.00000000
20050329,GRMN,646950.70000000
20050329,CEY,191433.33333333
20050329,PKI,646900.00000000
20050329,NI,949543.33333333
20050329,PRGO,669086.43333333
20050329,LMT,2117566.66666667
20050329,ADI,3262720.00000000
20050329,GENZ,2545228.30000000
20050329,AIZ,871703.33333333
20050329,ECL,1082303.33333333
20050329,FRC,70580.00000000
20050329,GT,2800883.33333333
20050329,PRSP,92280.50000000
20050329,SANM,12420342.96666667
20050329,TUP,350020.00000000
20050329,PBCT,190408.73333333
20050329,AVY,428160.00000000
20050329,TIN,1230130.00000000
20050329,BDX,992156.66666667
20050329,INTC,68346079.76666667
20050329,BVSN,122106.86666667
20050329,AMGN,7415348.83333333
20050329,G,3776756.66666667
20050329,AN,1218343.33333333
20050329,NDAQ,515377.20000000
20050329,ASH,986693.33333333
20050329,SBUX,3218577.80000000
20050329,ITT,632810.00000000
20050329,MWV,791193.33333333
20050329,USB,4457303.33333333
20050329,CAP,5263.33333333
20050329,XEC,1030686.66666667
20050329,LIN,798316.66666667
20050329,O,325296.66666667
20050329,AAPL,24865699.46666666
20050329,TMK,503803.33333333
20050329,STI,1038726.66666667
20050329,BC,765760.00000000
20050329,MCK,1601793.33333333
20050329,MON,1779956.66666667
20050329,ACS,1481960.00000000
20050329,KMX,626786.66666667
20050329,GLW,5639746.66666667
20050329,CAT,2806256.66666667
20050329,MWD,5486523.33333333
20050329,MXIM,5530823.10000000
20050329,CTSH,1700302.80000000
20050329,RMD,214110.00000000
20050329,ORLY,327423.90000000
20050329,STA,1943966.66666667
20050329,IKN,494986.66666667
20050329,LXK,1499626.66666667
20050329,WPO,20533.33333333
20050329,MU,8349260.00000000
20050329,GFR,12320.00000000
20050329,SIG,9206.66666667
20050329,FDO,999726.66666667
20050329,RTN,1320350.00000000
20050329,MAR,1147926.66666667
20050329,NWS,11709103.33333333
20050329,MAS,3326960.00000000
20050329,EXC,2667500.00000000
20050329,TIE,277433.33333333
20050329,MXM,2163.33333333
20050329,MMM,2622833.33333333
20050329,VLO,6261156.66666667
20050329,L,6953300.00000000
20050329,ADCT,6861342.16666667
20050329,SYK,1763823.33333333
20050329,DDS,1260700.00000000
20050329,ETS,1375176.66666667
20050329,CE,900983.33333333
20050329,BMS,372703.33333333
20050329,MGG,1001026.66666667
20050329,WOR,680940.00000000
20050329,SWKS,2548783.43333333
20050329,AW,3671533.33333333
20050329,SGP,4932513.33333333
20050329,NX,421920.00000000
20050329,STZ,572976.66666667
20050329,CME,818083.33333333
20050329,BUTL,50562.26666667
20050329,MMC,2913320.00000000
20050329,EQT,306083.33333333
20050329,RCL,1983120.00000000
20050329,YUM,1542150.00000000
20050329,DOV,818433.33333333
20050329,KRI,440123.33333333
20050329,IDXX,149089.70000000
20050329,LUV,3733476.66666667
20050329,VIA,7789946.66666667
20050329,AVP,2138233.33333333
20050329,JWN,1200463.33333333
20050329,CERN,368414.90000000
20050329,WFT,1810526.66666667
20050329,WR,363470.00000000
20050329,LDG,521690.00000000
20050329,CZR,1477993.33333333
20050329,VRTX,590761.30000000
20050329,ADSK,2866735.70000000
20050329,AIG,14463863.33333333
20050329,NUE,3321030.00000000
20050329,K,1395960.00000000
20050329,ALXN,291745.43333333
20050329,BHI,3040000.00000000
20050329,KEY,1405240.00000000
20050329,RAI,927336.66666667
20050329,XEL,1342123.33333333
20050329,EMN,619000.00000000
20050329,MAA,82550.00000000
20050329,FLS,259673.33333333
20050329,NU,471306.66666667
20050329,NVDA,6770551.20000000
20050329,JNPR,8646376.90000000
20050329,HRS,424456.66666667
20050329,STJ,1641033.33333333
20050329,RHAT,3889866.73333333
20050329,MCD,4614016.66666667
20050329,SJM,267086.66666667
20050329,CHK,4640543.33333333
20050329,ETR,898916.66666667
20050329,PPL,880780.00000000
20050329,ROH,926716.66666667
20050329,BLL,483580.00000000
20050329,WM,3747766.66666667
20050329,DISH,3167608.56666667
20050329,CHP,227036.66666667
20050329,IACI,6818652.16666667
20050329,WHR,940913.33333333
20050329,SAFC,562658.30000000
20050329,WCG,284956.66666667
20050329,BGG,359223.33333333
20050329,HDI,1428033.33333333
20050329,VMC,401803.33333333
20050329,,
20050329,BEN,1182440.00000000
20050329,HSIC,848390.90000000
20050329,HD,8385590.00000000
20050329,SNSTA,34095.06666667
20050329,XL,785533.33333333
20050329,DFS,37833.33333333
20050329,CZN,2219030.00000000
20050329,PLMD,267974.46666667
20050329,FLR,790593.33333333
20050329,CHTR,9411026.30000000
20050329,NYT,872613.33333333
20050329,TSCO,293982.00000000
20050329,ADS,729563.33333333
20050329,GILD,3923744.00000000
20050329,UDR,562716.66666667
20050329,CHRW,477812.23333333
20050329,TGT,3406913.33333333
20050329,DLX,310076.66666667
20050329,ZION,503951.60000000
20050329,ADPT,1160077.50000000
20050329,AMZN,5993477.30000000
20050329,ABMD,95864.33333333
20050329,AMT,1826813.33333333
20050329,EBIX,1376.80000000
20050329,HIG,1336116.66666667
20050329,NFB,1844303.33333333
20050329,DUK,3735333.33333333
20050329,CMI,748116.66666667
20050329,CIEN,12565800.00000000
20050329,RRC,655176.66666667
20050329,WLP,1528990.00000000
20050329,JDSU,53378043.40000000
20050329,OMX,1681140.00000000
20050329,TPR,10256.66666667
20050329,COG,335970.00000000
20050329,TXT,598816.66666667
20050329,VAR,1155726.66666667
20050329,FISV,1416220.60000000
20050329,DGX,515440.00000000
20050329,EQIX,162565.30000000
20050329,CPB,1697070.00000000
20050329,DIS,6566183.33333333
20050329,NXL,344953.33333333
20050329,EMR,1244313.33333333
20050329,LNC,782530.00000000
20050329,MRK,10796330.00000000
20050329,SLR,4942650.00000000
20050329,COH,1327416.66666667
20050329,JBHT,819361.93333333
20050329,HBAN,782653.46666667
20050329,SLB,4673273.33333333
20050329,FO,556966.66666667
20050329,GPN,240173.33333333
20050329,GM,13266576.66666667
20050329,SRCL,333688.86666667
20050329,MWP,22830.00000000
20050329,AOS,121176.66666667
20050329,JEF,337406.66666667
20050329,AOC,1239873.33333333
20050329,DLTR,1604776.16666667
20050329,CCL,3475600.00000000
20050329,UNH,2387840.00000000
20050329,HCR,508733.33333333
20050329,WEH,15586.66666667
20050329,BDK,692910.00000000
20050329,VTR,318393.33333333
20050329,AGN,820126.66666667
20050329,RRD,1279336.66666667
20050329,PGR,816226.66666667
20050329,NBR,2453813.33333333
20050329,STR,654053.33333333
20050329,SNV,557340.00000000
20050329,BAX,2405910.00000000
20050329,PIR,669520.00000000
20050329,MNST,1346739.33333333
20050329,OMC,982620.00000000
20050329,HON,3570573.33333333
20050329,RSG,725553.33333333
20050329,GPC,485383.33333333
20050329,INFO,145666.13333333
20050329,HPC,768906.66666667
20050329,LEN,2415240.00000000
20050329,CMCSA,8603144.76666667
20050329,CNC,491033.33333333
20050329,CL,1836033.33333333
20050329,GPS,5550440.00000000
20050329,AMB,319623.33333333
20050329,TTWO,1272272.76666667
20050329,IR,1234296.66666667
20050329,SUNW,40332639.06666667
20050329,RF,1216886.66666667
20050329,GFI,1158170.00000000
20050329,PG,7144120.00000000
20050329,GLBC,306628.16666667
20050329,NCR,1840906.66666667
20050329,TEX,486246.66666667
20050329,OXY,2803833.33333333
20050329,MTG,684683.33333333
20050329,MFE,2233666.66666667
20050329,INTU,1941013.40000000
20050329,LLY,3511233.33333333
20050329,ABT,3582286.66666667
20050329,SBAC,575071.90000000
20050329,NFX,743506.66666667
20050329,R,642813.33333333
20050329,DNR,568030.00000000
20050329,HOT,1392593.33333333
20050329,AET,1838640.00000000
20050329,ACF,1254576.66666667
20050329,ETN,928286.66666667
20050329,GE,17711106.66666667
20050329,AJG,414106.66666667
20050329,KSE,634606.66666667
20050329,KSU,326433.33333333
20050329,MKC,485140.00000000
20050329,AMR,3706830.00000000
20050329,CSX,1414360.00000000
20050329,HMA,1873320.00000000
20050329,HLT,2138423.33333333
20050329,SNDK,4686230.26666667
20050329,BRCM,7930096.16666667
20050329,JOYG,1121164.30000000
20050329,CEPH,1082631.86666667
20050329,PEG,970006.66666667
20050329,PRU,1662710.00000000
20050329,PSA,390156.66666667
20050329,BMY,5563356.66666667
20050329,ZMH,1881670.00000000
20050329,TE,1028536.66666667
20050329,NEM,4628333.33333333
20050329,MSFT,74213091.03333333
20050329,WXH,94133.33333333
20050329,TYC,9200046.66666667
20050329,JCI,951320.00000000
20050329,PBI,611963.33333333
20050329,AMAT,32492889.76666667
20050329,ITI,40696.66666667
20050329,SII,1525503.33333333
20050329,GCI,1185466.66666667
20050329,PTV,873860.00000000
20050329,NVT,325263.33333333
20050329,IBM,4727510.00000000
20050329,NKE,1653080.00000000
20050329,F,10503550.00000000
20050329,WAT,525673.33333333
20050329,MO,6181653.33333333
20050329,AMD,8773856.66666667
20050329,FMC,316076.66666667
20050329,JCP,2411143.33333333
20050329,VFC,526670.00000000
20050329,MAT,1703036.66666667
20050329,SEBL,10027264.60000000
20050329,PXD,1632696.66666667
20050329,NE,1982086.66666667
20050329,CPRT,394147.60000000
20050329,PLL,554703.33333333
20050329,CIT,1430736.66666667
20050329,HPQ,12379463.33333333
20050329,LM,718346.66666667
20050329,MSI,30186.66666667
20050329,LH,984856.66666667
20050329,VC,1959976.66666667
20050329,TJX,1977723.33333333
20050329,PMTC,2408851.96666667
20050329,CVS,2062063.33333333
20050329,TWTR,266384.00000000
20050329,PNC,1385476.66666667
20050329,KO,6459083.33333333
20050329,HSP,758236.66666667
20050329,AMSG,193658.16666667
20050329,SO,2066603.33333333
20050329,OKE,602610.00000000
20050329,VRSN,3370636.96666667
20050329,FD,3404433.33333333
20050329,NAV,902593.33333333
20050329,WPI,1084966.66666667
20050329,DVN,3528043.33333333
20050329,MDP,209550.00000000
20050329,CINF,431065.03333333
20050329,CPN,8431913.33333333
20050329,WDC,2270386.66666667
20050329,MEE,1617143.33333333
20050329,SBC,8474496.66666667
20050329,QLGC,3015460.03333333
20050329,DD,4273150.00000000
20050329,PFG,982810.00000000
20050329,RFMD,4269008.10000000
20050329,SPLS,3456667.33333333
20050329,VZ,7944753.33333333
20050329,UCL,3685200.00000000
20050329,MAY,5263056.66666667
20050329,APC,2890043.33333333
20050329,APA,2851653.33333333
20050329,LVLT,8034912.66666667
20050329,AEP,1706173.33333333
20050329,GNW,1870550.00000000
20050329,MOS,804573.33333333
20050329,CTB,1297263.33333333
20050329,ANSS,267133.33333333
20050329,WEC,385330.00000000
20050329,MDT,4181710.00000000
20050329,DRI,1463780.00000000
20050329,FRT,190110.00000000
20050329,TIF,1383716.66666667
20050329,NOV,
20050329,CMS,2570466.66666667
20050329,APH,491840.00000000
20050329,GWW,465593.33333333
20050329,PLMO,3436725.73333333
20050329,CLX,967570.00000000
20050329,ORCL,45753660.90000000
20050329,DO,1762960.00000000
20050329,UPS,2950260.00000000
20050329,CTXS,2424551.23333333
20050329,AHC,1647010.00000000
20050329,PWR,700800.00000000
20050329,NRG,910173.33333333
20050329,ESRX,1040529.40000000
20050329,AZO,1291326.66666667
20050329,TKR,463046.66666667
20050329,RJF,272190.00000000
20050329,LUK,500086.66666667
20050329,CSC,1310936.66666667
20050329,CD,3950906.66666667
20050329,ISRG,487514.63333333
20050329,CNX,1447993.33333333
20050329,CTL,841103.33333333
20050329,PDCO,798835.70000000
20050329,XTO,3340636.66666667
20050329,APOL,1872500.10000000
20050329,EOG,2351470.00000000
20050329,HCA,2454626.66666667
20050329,LLTC,4259479.70000000
20050329,EXPD,764530.30000000
20050329,AVZ,80766.66666667
20050329,PFE,27641390.00000000
20050329,FL,724933.33333333
20050329,ESV,2437283.33333333
20050329,WY,1471183.33333333
20050329,UN,363320.00000000
20050329,WFMI,878001.50000000
20050329,BLI,760016.66666667
20050329,MERQ,1749999.50000000
20050329,SAF,12986.66666667
20050329,UTX,1893703.33333333
20050329,CCI,1286676.66666667
20050329,SZ,48500.00000000
20050329,PWER,1492774.80000000
20050329,CLF,1229970.00000000
20050329,DAL,3697430.00000000
20050329,AAP,807490.00000000
20050329,HRL,391073.33333333
20050329,MYL,2000820.00000000
20050329,D,1612170.00000000
20050329,PKG,554796.66666667
20050329,NXTL,10026141.80000000
20050329,WFC,4075430.00000000
20050329,MUR,690836.66666667
