date,ticker,volume
20080505,CIT,10631300.00000000
20080505,CL,2653500.00000000
20080505,CLF,1897200.00000000
20080505,CLX,2565700.00000000
20080505,CMA,3217000.00000000
20080505,CMCSA,16485774.00000000
20080505,CME,534100.00000000
20080505,CMG,481900.00000000
20080505,CMI,3762200.00000000
20080505,CMS,4166700.00000000
20080505,CMT,2600.00000000
20080505,CNC,392800.00000000
20080505,CNO,1134100.00000000
20080505,CNP,1884600.00000000
20080505,CNX,3383900.00000000
20080505,COF,5162100.00000000
20080505,COG,995800.00000000
20080505,COH,3258400.00000000
20080505,COL,894100.00000000
20080505,COO,289200.00000000
20080505,COP,8311600.00000000
20080505,COST,3415657.00000000
20080505,COV,2081900.00000000
20080505,CPB,1055400.00000000
20080505,CPN,709600.00000000
20080505,CPRT,325660.00000000
20080505,CR,269500.00000000
20080505,CRM,1384500.00000000
20080505,CSC,577800.00000000
20080505,CSCO,62447576.00000000
20080505,CSX,3065600.00000000
20080505,CTAS,1376942.00000000
20080505,CTB,645600.00000000
20080505,CTL,1043500.00000000
20080505,CTSH,2791939.00000000
20080505,CTXS,2403157.00000000
20080505,CVG,479200.00000000
20080505,CVH,1521100.00000000
20080505,CVS,11387700.00000000
20080505,CVX,9059200.00000000
20080505,CXO,517200.00000000
20080505,CZN,7365000.00000000
20080505,D,2442600.00000000
20080505,DAL,7458600.00000000
20080505,DAN,785000.00000000
20080505,DD,3446500.00000000
20080505,DDR,1348400.00000000
20080505,DDS,979400.00000000
20080505,DE,4200500.00000000
20080505,DELL,17875034.00000000
20080505,DF,1337000.00000000
20080505,DFS,3977000.00000000
20080505,DGX,657700.00000000
20080505,DHI,5823300.00000000
20080505,DHR,2422900.00000000
20080505,DIS,10194100.00000000
20080505,DISCA,3088122.00000000
20080505,DISH,1049405.00000000
20080505,DLR,645800.00000000
20080505,DLTR,1072357.00000000
20080505,DLX,427500.00000000
20080505,DNB,289400.00000000
20080505,DNR,2301100.00000000
20080505,DO,1105900.00000000
20080505,DOV,3201300.00000000
20080505,DRE,1384000.00000000
20080505,DRI,2134700.00000000
20080505,DTE,974600.00000000
20080505,DUK,7640700.00000000
20080505,DV,691600.00000000
20080505,DVA,915100.00000000
20080505,DVN,2803100.00000000
20080505,DYN,7528300.00000000
20080505,EBAY,9279490.00000000
20080505,EBIX,49251.00000000
20080505,ECL,867500.00000000
20080505,ED,1933200.00000000
20080505,EFX,547000.00000000
20080505,EIX,825500.00000000
20080505,EL,2800400.00000000
20080505,EMC,18232100.00000000
20080505,EMN,824400.00000000
20080505,EMR,2116600.00000000
20080505,ENDP,1654223.00000000
20080505,EOG,2132400.00000000
20080505,EP,5044400.00000000
20080505,EQIX,947219.00000000
20080505,EQR,1352500.00000000
20080505,EQT,836900.00000000
20080505,ERTS,1612065.00000000
20080505,ES,292100.00000000
20080505,ESRX,3870892.00000000
20080505,ESS,346600.00000000
20080505,ESV,2706400.00000000
20080505,ETFC,14481309.00000000
20080505,ETN,1995000.00000000
20080505,ETR,1181300.00000000
20080505,EW,266300.00000000
20080505,EXC,2588700.00000000
20080505,EXPD,2308071.00000000
20080505,EXPE,2482146.00000000
20080505,EXR,414000.00000000
20080505,F,38431000.00000000
20080505,FAST,1115509.00000000
20080505,FCX,9257200.00000000
20080505,FDO,1551800.00000000
20080505,FDX,1754500.00000000
20080505,FE,1614900.00000000
20080505,FFIV,3280445.00000000
20080505,FHN,4952300.00000000
20080505,FII,1566100.00000000
20080505,FIS,1042000.00000000
20080505,FISV,1214142.00000000
20080505,FITB,5192877.00000000
20080505,FL,1192100.00000000
20080505,FLIR,973238.00000000
20080505,FLR,1701100.00000000
20080505,FLS,795600.00000000
20080505,FLT,1200.00000000
20080505,FMC,689600.00000000
20080505,FO,649400.00000000
20080505,FOH,2900.00000000
20080505,FOSL,595924.00000000
20080505,FPL,1845400.00000000
20080505,FRC,100.00000000
20080505,FRT,419100.00000000
20080505,FRX,5914600.00000000
20080505,FSLR,3428625.00000000
20080505,FTI,1153600.00000000
20080505,GCI,1498600.00000000
20080505,GD,1284000.00000000
20080505,GE,27483100.00000000
20080505,GENZ,1814925.00000000
20080505,GFI,3959400.00000000
20080505,GGP,1471600.00000000
20080505,GHC,0.00000000
20080505,GILD,6306076.00000000
20080505,GIS,1233200.00000000
20080505,GLBC,308951.00000000
20080505,GLW,8611100.00000000
20080505,GM,16561500.00000000
20080505,GME,2566900.00000000
20080505,GNW,3303200.00000000
20080505,GOLD,501049.00000000
20080505,GOOG,6287796.00000000
20080505,GPC,513600.00000000
20080505,GPN,394100.00000000
20080505,GPS,8172600.00000000
20080505,GR,585400.00000000
20080505,GRMN,2894693.00000000
20080505,GS,6390000.00000000
20080505,GT,1533600.00000000
20080505,GWW,393000.00000000
20080505,HAL,9339400.00000000
20080505,HANS,2010958.00000000
20080505,HAR,750700.00000000
20080505,HAS,3321500.00000000
20080505,HBAN,6442548.00000000
20080505,HBI,1743400.00000000
20080505,HCBK,5572620.00000000
20080505,HCP,8215800.00000000
20080505,HD,15897800.00000000
20080505,HES,3656600.00000000
20080505,HIG,2179400.00000000
20080505,HLS,765800.00000000
20080505,HMA,3956600.00000000
20080505,HOC,962800.00000000
20080505,HOG,1411900.00000000
20080505,HOLX,15929768.00000000
20080505,HON,2514200.00000000
20080505,HOT,1458800.00000000
20080505,HP,1794400.00000000
20080505,HPC,898100.00000000
20080505,HPQ,8667600.00000000
20080505,HRB,1271300.00000000
20080505,HRL,383300.00000000
20080505,HRS,477800.00000000
20080505,HSIC,866787.00000000
20080505,HSP,673100.00000000
20080505,HST,4031900.00000000
20080505,HSY,923900.00000000
20080505,HUM,2837400.00000000
20080505,IACI,3275895.00000000
20080505,IBM,6360300.00000000
20080505,ICE,1152200.00000000
20080505,IDXX,601416.00000000
20080505,IFF,822500.00000000
20080505,IKN,1433300.00000000
20080505,ILMN,976131.00000000
20080505,IMS,5900.00000000
20080505,INCY,907524.00000000
20080505,INFO,375.00000000
20080505,INTC,38446710.00000000
20080505,INTU,2253120.00000000
20080505,IP,4580400.00000000
20080505,IPG,6857400.00000000
20080505,IPGP,269394.00000000
20080505,IR,3062600.00000000
20080505,IRM,673900.00000000
20080505,ISRG,769976.00000000
20080505,IT,790400.00000000
20080505,ITG,1382100.00000000
20080505,ITI,87100.00000000
20080505,ITT,1224700.00000000
20080505,ITW,2451600.00000000
20080505,IVZ,1930100.00000000
20080505,JAVA,36344790.00000000
20080505,JBHT,1711155.00000000
20080505,JBL,2529000.00000000
20080505,JCI,3599800.00000000
20080505,JCP,3879100.00000000
20080505,JDSU,13396916.00000000
20080505,JEC,1562600.00000000
20080505,JEF,3214300.00000000
20080505,JKHY,418426.00000000
20080505,JNJ,10550400.00000000
20080505,JNPR,7937851.00000000
20080505,JNS,1883900.00000000
20080505,JNY,2482900.00000000
20080505,JOYG,1662974.00000000
20080505,JPM,19276900.00000000
20080505,JWN,5254700.00000000
20080505,K,1104800.00000000
20080505,KBH,5226500.00000000
20080505,KEY,2338000.00000000
20080505,KFT,6392900.00000000
20080505,KG,3112800.00000000
20080505,KIM,920200.00000000
20080505,KLAC,2829721.00000000
20080505,KMB,1997400.00000000
20080505,KMX,3289700.00000000
20080505,KO,7060800.00000000
20080505,KR,4005800.00000000
20080505,KSS,6509900.00000000
20080505,KSU,1339800.00000000
20080505,LB,13100.00000000
20080505,LDG,500000.00000000
20080505,LEE,1017600.00000000
20080505,LEG,1039300.00000000
20080505,LEN,3391900.00000000
20080505,LH,570100.00000000
20080505,LIZ,859100.00000000
20080505,LKQX,1126799.00000000
20080505,LLL,621800.00000000
20080505,LLTC,4945973.00000000
20080505,LLY,3459400.00000000
20080505,LM,2109500.00000000
20080505,LMT,1691400.00000000
20080505,LNC,1391900.00000000
20080505,LNT,448400.00000000
20080505,LNX,25400.00000000
20080505,LOW,10821500.00000000
20080505,LPX,2358200.00000000
20080505,LRCX,2698171.00000000
20080505,LTD,5704500.00000000
20080505,LTR,2581500.00000000
20080505,LUK,976600.00000000
20080505,LUV,5599200.00000000
20080505,LVLT,23822871.00000000
20080505,LXK,874300.00000000
20080505,M,5708800.00000000
20080505,MA,2156400.00000000
20080505,MAA,509600.00000000
20080505,MAC,714300.00000000
20080505,MAR,1997400.00000000
20080505,MAS,4717000.00000000
20080505,MAT,3421200.00000000
20080505,MBI,3999100.00000000
20080505,MCD,5311800.00000000
20080505,MCHP,1662396.00000000
20080505,MCK,2832900.00000000
20080505,MCO,1755900.00000000
20080505,MDP,745900.00000000
20080505,MDR,3112400.00000000
20080505,MDT,3130200.00000000
20080505,MEE,3576300.00000000
20080505,MET,2941600.00000000
20080505,MFE,1624600.00000000
20080505,MGM,2789600.00000000
20080505,MHK,416500.00000000
20080505,MHP,1877400.00000000
20080505,MHS,3424700.00000000
20080505,MKC,970100.00000000
20080505,MLM,566700.00000000
20080505,MMC,2374400.00000000
20080505,MMM,3845800.00000000
20080505,MNST,4364144.00000000
20080505,MO,18785900.00000000
20080505,MOLX,653851.00000000
20080505,MON,7072700.00000000
20080505,MOS,5600000.00000000
20080505,MOT,15369300.00000000
20080505,MRK,10445600.00000000
20080505,MRO,5825700.00000000
20080505,MS,11369600.00000000
20080505,MSCS,158527.00000000
20080505,MSFT,119665617.00000000
20080505,MTB,1218200.00000000
20080505,MTD,368400.00000000
20080505,MTG,1525500.00000000
20080505,MTW,1358300.00000000
20080505,MU,16765300.00000000
20080505,MUR,1932500.00000000
20080505,MWV,927500.00000000
20080505,MXB,393700.00000000
20080505,MXM,100.00000000
20080505,MYL,3422300.00000000
20080505,,
20080505,NAVI,33195.00000000
20080505,NBL,2343600.00000000
20080505,NBR,5146100.00000000
20080505,NCC,17666800.00000000
20080505,NCR,1537700.00000000
20080505,NDAQ,2649425.00000000
20080505,NE,4123400.00000000
20080505,NEM,6457700.00000000
20080505,NFLX,1188734.00000000
20080505,NFX,1213700.00000000
20080505,NI,1907000.00000000
20080505,NKE,2191000.00000000
20080505,NKTR,831611.00000000
20080505,NOC,1388800.00000000
20080505,NOV,5892200.00000000
20080505,NOVL,3266519.00000000
20080505,NRG,2582800.00000000
20080505,NSC,2665700.00000000
20080505,NT,5435200.00000000
20080505,NTAP,6807252.00000000
20080505,NTRS,1276851.00000000
20080505,NU,1064200.00000000
20080505,NUE,3844200.00000000
20080505,NVDA,23587239.00000000
20080505,NVT,911600.00000000
20080505,NWL,2833500.00000000
20080505,NWS,5020800.00000000
20080505,NYT,551700.00000000
20080505,NYX,2868100.00000000
20080505,O,722100.00000000
20080505,ODP,3918000.00000000
20080505,OI,3322300.00000000
20080505,OKE,866500.00000000
20080505,OMC,1388200.00000000
20080505,OMX,1147300.00000000
20080505,ORCL,30525548.00000000
20080505,ORLY,1776000.00000000
20080505,OXY,4983000.00000000
20080505,PALM,1228126.00000000
20080505,PAYX,1547306.00000000
20080505,PBCT,4144975.00000000
20080505,PBG,1204200.00000000
20080505,PBI,1451000.00000000
20080505,PCAR,1615280.00000000
20080505,PCG,1462600.00000000
20080505,PCH,272500.00000000
20080505,PCL,1291200.00000000
20080505,PCLN,1018153.00000000
20080505,PCP,1377100.00000000
20080505,PCS,2462000.00000000
20080505,PDCO,894487.00000000
20080505,PEG,2003300.00000000
20080505,PEP,5009700.00000000
20080505,PETM,1340516.00000000
20080505,PFE,34759500.00000000
20080505,PFG,1543300.00000000
20080505,PG,10194000.00000000
20080505,PGR,2766200.00000000
20080505,PH,984100.00000000
20080505,PHM,5474500.00000000
20080505,PIR,902900.00000000
20080505,PKG,1545500.00000000
20080505,PKI,1290100.00000000
20080505,PLD,2598900.00000000
20080505,PLI,151300.00000000
20080505,PLL,972800.00000000
20080505,PM,8398600.00000000
20080505,PMCS,6052452.00000000
20080505,PMTC,1044881.00000000
20080505,PNC,1440100.00000000
20080505,PNR,361200.00000000
20080505,PNW,1129400.00000000
20080505,POM,1573600.00000000
20080505,PPG,1172800.00000000
20080505,PPL,2546700.00000000
20080505,PRGO,951904.00000000
20080505,PRSP,266610.00000000
20080505,PRU,2403800.00000000
20080505,PSA,1184600.00000000
20080505,PTC,147100.00000000
20080505,PTV,1537500.00000000
20080505,PVH,1439500.00000000
20080505,PWER,277390.00000000
20080505,PWR,2018200.00000000
20080505,PXD,2426500.00000000
20080505,QCOM,9922426.00000000
20080505,QLGC,5441982.00000000
20080505,R,948000.00000000
20080505,RAI,2367700.00000000
20080505,RCL,2452300.00000000
20080505,RDC,3562700.00000000
20080505,RE,522100.00000000
20080505,REG,492600.00000000
20080505,REGN,454027.00000000
20080505,RF,6575900.00000000
20080505,RFMD,5855770.00000000
20080505,RHI,877600.00000000
20080505,RHT,2628500.00000000
20080505,RIG,4328500.00000000
20080505,RJF,1085900.00000000
20080505,RL,2344000.00000000
20080505,RLH,9400.00000000
20080505,RMD,1444100.00000000
20080505,ROH,841400.00000000
20080505,ROK,2554500.00000000
20080505,ROL,269800.00000000
20080505,ROP,465000.00000000
20080505,ROST,3173499.00000000
20080505,RRC,2155100.00000000
20080505,RRD,968300.00000000
20080505,RSG,687900.00000000
20080505,RTN,1797200.00000000
20080505,S,92228900.00000000
20080505,SAF,1535700.00000000
20080505,SAI,3056700.00000000
20080505,SANM,2332808.00000000
20080505,SAPE,876149.00000000
20080505,SBAC,1295349.00000000
20080505,SBUX,12538249.00000000
20080505,SCG,528600.00000000
20080505,SCHW,5884119.00000000
20080505,SEE,1072800.00000000
20080505,SGP,9168500.00000000
20080505,SHW,1035500.00000000
20080505,SIAL,1068526.00000000
20080505,SIG,45500.00000000
20080505,SII,2491800.00000000
20080505,SIVB,1004015.00000000
20080505,SJM,141700.00000000
20080505,SLB,5565000.00000000
20080505,SLE,6045900.00000000
20080505,SLG,719200.00000000
20080505,SNA,633400.00000000
20080505,SNDK,9399018.00000000
20080505,SNPS,938847.00000000
20080505,SNS,96100.00000000
20080505,SNSTA,500.00000000
20080505,SNV,2848500.00000000
20080505,SO,3256700.00000000
20080505,SPG,1008200.00000000
20080505,SPLS,7607291.00000000
20080505,SRCL,722838.00000000
20080505,SRE,2172100.00000000
20080505,SSP,905400.00000000
20080505,STI,2541300.00000000
20080505,STJ,5764800.00000000
20080505,STR,1145900.00000000
20080505,STT,2996900.00000000
20080505,STX,8625300.00000000
20080505,STZ,1178000.00000000
20080505,SVU,1484800.00000000
20080505,SWK,557100.00000000
20080505,SWKS,4140962.00000000
20080505,SWN,3175200.00000000
20080505,SWY,3085800.00000000
20080505,SYK,3239200.00000000
20080505,SYMC,8973027.00000000
20080505,SYY,1972900.00000000
20080505,T,18111800.00000000
20080505,TAP,1445700.00000000
20080505,TCX,242900.00000000
20080505,TDC,696900.00000000
20080505,TDG,349300.00000000
20080505,TE,4036400.00000000
20080505,TEL,2176300.00000000
20080505,TER,2063100.00000000
20080505,TEX,1431600.00000000
20080505,TFX,240700.00000000
20080505,TGT,9746400.00000000
20080505,THC,7421400.00000000
20080505,TIE,2819200.00000000
20080505,TIF,1656500.00000000
20080505,TIN,3069800.00000000
20080505,TJX,5839600.00000000
20080505,TKR,675100.00000000
20080505,TLAB,7338130.00000000
20080505,TMK,901600.00000000
20080505,TMO,2063300.00000000
20080505,TNB,763300.00000000
20080505,TROW,1214743.00000000
20080505,TRV,2197100.00000000
20080505,TSCO,382639.00000000
20080505,TSN,4731500.00000000
20080505,TSO,4612400.00000000
20080505,TSS,553600.00000000
20080505,TTWO,1574370.00000000
20080505,TUP,908000.00000000
20080505,TWC,1240600.00000000
20080505,TWX,24548000.00000000
20080505,TXN,14922500.00000000
20080505,TXT,1080700.00000000
20080505,TYC,2677500.00000000
20080505,UA,1569700.00000000
20080505,UAUA,2289826.00000000
20080505,UDR,2031500.00000000
20080505,UHS,916700.00000000
20080505,UIS,2851800.00000000
20080505,ULTA,500930.00000000
20080505,UN,816900.00000000
20080505,UNH,11348900.00000000
20080505,UNM,2953600.00000000
20080505,UNP,1747700.00000000
20080505,UPS,3412100.00000000
20080505,URBN,3159730.00000000
20080505,URI,745500.00000000
20080505,USB,7102000.00000000
20080505,UTX,3386100.00000000
20080505,V,17594200.00000000
20080505,VAR,791500.00000000
20080505,VC,1629500.00000000
20080505,VFC,476100.00000000
20080505,VIA,3673700.00000000
20080505,VLO,6233800.00000000
20080505,VMC,2358500.00000000
20080505,VNO,934100.00000000
20080505,VRSN,1575528.00000000
20080505,VRTX,987978.00000000
20080505,VTR,914000.00000000
20080505,VZ,12663500.00000000
20080505,WAG,4632400.00000000
20080505,WAT,776300.00000000
20080505,WCG,473000.00000000
20080505,WDC,2782600.00000000
20080505,WEC,615500.00000000
20080505,WFC,18617900.00000000
20080505,WFMI,1835902.00000000
20080505,WFT,4850600.00000000
20080505,WHR,1424500.00000000
20080505,WIN,3457200.00000000
20080505,WINN,369716.00000000
20080505,WLP,4232700.00000000
20080505,WM,32215900.00000000
20080505,WMB,7152000.00000000
20080505,WMI,2027700.00000000
20080505,WMT,18498200.00000000
20080505,WOR,999100.00000000
20080505,WPI,1074600.00000000
20080505,WPO,20400.00000000
20080505,WR,748600.00000000
20080505,WSH,580700.00000000
20080505,WU,2882800.00000000
20080505,WWY,6372000.00000000
20080505,WY,1688000.00000000
20080505,WYE,8741100.00000000
20080505,WYN,1882700.00000000
20080505,WYNN,1298856.00000000
20080505,X,6208900.00000000
20080505,XEC,1015900.00000000
20080505,XEL,1271700.00000000
20080505,XL,3618100.00000000
20080505,XLNX,4974996.00000000
20080505,XOM,21275300.00000000
20080505,XRAY,816344.00000000
20080505,XRX,3342700.00000000
20080505,XTO,4743200.00000000
20080505,YUM,2736800.00000000
20080505,ZION,2457192.00000000
20080505,ZMH,3174800.00000000
