date,ticker,adv30Days
20050202,JWN,1003293.33333333
20050202,JEC,339073.33333333
20050202,IDNX,883426.66666667
20050202,CAP,51470.00000000
20050202,CDN,1893320.00000000
20050202,GFR,12243.33333333
20050202,NU,443656.66666667
20050202,IBM,5103563.33333333
20050202,KSU,464536.66666667
20050202,CSX,1082276.66666667
20050202,PRGO,665150.43333333
20050202,CTXS,2205094.76666667
20050202,CI,936720.00000000
20050202,PRU,1630490.00000000
20050202,GENZ,2567921.66666667
20050202,BAC,8959273.33333333
20050202,UCL,2020453.33333333
20050202,BNK,685506.66666667
20050202,TER,2613873.33333333
20050202,NFX,569613.33333333
20050202,SUNW,55735042.03333333
20050202,GDT,3113436.66666667
20050202,MCK,2168303.33333333
20050202,IR,1317853.33333333
20050202,SNPS,1430124.40000000
20050202,EBAY,18277606.66666667
20050202,SCH,5383830.00000000
20050202,WYE,5445840.00000000
20050202,LLL,914616.66666667
20050202,SEBL,11311229.23333333
20050202,F,8488580.00000000
20050202,CZR,1864643.33333333
20050202,ROH,806956.66666667
20050202,HCR,494416.66666667
20050202,HDI,1405710.00000000
20050202,WM,2644743.33333333
20050202,KMX,827926.66666667
20050202,GPN,299200.00000000
20050202,BRCM,8612725.53333333
20050202,WCG,267426.66666667
20050202,HUM,1429986.66666667
20050202,CMVT,2003725.03333333
20050202,ROK,1447830.00000000
20050202,KMB,1545336.66666667
20050202,PAYX,1861180.43333333
20050202,FPL,876173.33333333
20050202,AIV,624093.33333333
20050202,LNC,760770.00000000
20050202,TROW,646043.70000000
20050202,ROL,105543.33333333
20050202,ERTS,4449516.23333333
20050202,AMAT,35558087.53333333
20050202,CNO,576620.00000000
20050202,DG,1547403.33333333
20050202,SRCL,385138.06666667
20050202,CTAS,1161562.66666667
20050202,ALXN,484329.23333333
20050202,CLX,744030.00000000
20050202,EBIX,1703.30000000
20050202,FE,982873.33333333
20050202,GCI,1115663.33333333
20050202,TWX,13218643.33333333
20050202,LRCX,2270692.53333333
20050202,TSS,112080.00000000
20050202,APA,2211510.00000000
20050202,PXD,1465870.00000000
20050202,RJF,317693.33333333
20050202,CD,3988660.00000000
20050202,OMC,1011486.66666667
20050202,GOOG,9892526.66666667
20050202,MAT,1946753.33333333
20050202,FLIR,269993.16666667
20050202,ANDW,2384361.46666667
20050202,CVH,1029566.66666667
20050202,BLI,744160.00000000
20050202,TJX,1710793.33333333
20050202,PGR,736340.00000000
20050202,CTSH,2060372.93333333
20050202,UN,496673.33333333
20050202,BDX,1031820.00000000
20050202,EQIX,114483.96666667
20050202,SBC,11722220.00000000
20050202,BA,3120116.66666667
20050202,MGG,940133.33333333
20050202,BK,3304776.66666667
20050202,KEY,1556173.33333333
20050202,BBT,1233320.00000000
20050202,PBI,634383.33333333
20050202,URI,342370.00000000
20050202,JDSU,43049649.66666666
20050202,MSFT,71906565.96666667
20050202,CE,
20050202,PCAR,1154648.70000000
20050202,GLBC,580909.60000000
20050202,DNB,293753.33333333
20050202,TPR,5763.33333333
20050202,MXIM,5294511.90000000
20050202,REGN,294028.03333333
20050202,MAY,3638080.00000000
20050202,BUTL,60276.66666667
20050202,BXP,433730.00000000
20050202,SLR,5537940.00000000
20050202,DLR,117003.33333333
20050202,BTU,1026543.33333333
20050202,DVA,707970.00000000
20050202,CSCO,59719380.56666667
20050202,CMA,942093.33333333
20050202,MKC,485370.00000000
20050202,SZ,77400.00000000
20050202,QLGC,3560992.90000000
20050202,CZN,2114133.33333333
20050202,AIH,1363.33333333
20050202,DRE,569906.66666667
20050202,HPC,481856.66666667
20050202,PIR,829496.66666667
20050202,HOC,172430.00000000
20050202,PETM,1520783.36666667
20050202,APC,1818553.33333333
20050202,BR,2708683.33333333
20050202,MOS,755426.66666667
20050202,PEP,3337426.66666667
20050202,KO,5789323.33333333
20050202,ATVI,2508779.33333333
20050202,STR,400123.33333333
20050202,BSX,4501406.66666667
20050202,IP,2344640.00000000
20050202,SRE,798743.33333333
20050202,NCC,1767020.00000000
20050202,CMT,17273.33333333
20050202,ADM,2406026.66666667
20050202,YUM,1013446.66666667
20050202,EXPD,671287.16666667
20050202,SNS,69953.33333333
20050202,JBL,1430673.33333333
20050202,CNX,863006.66666667
20050202,AKS,2849853.33333333
20050202,XTO,3613750.00000000
20050202,AIG,5512856.66666667
20050202,VFC,424056.66666667
20050202,ENDP,923621.80000000
20050202,MRK,12458423.33333333
20050202,IPG,2172200.00000000
20050202,IRM,713373.33333333
20050202,SII,1723833.33333333
20050202,LTD,1998806.66666667
20050202,MHP,686146.66666667
20050202,PNC,1415883.33333333
20050202,CIK,144596.66666667
20050202,SLE,2497190.00000000
20050202,FITB,4089628.90000000
20050202,DIS,6284080.00000000
20050202,GPC,317726.66666667
20050202,AET,1258983.33333333
20050202,STX,4212056.66666667
20050202,RF,1125320.00000000
20050202,OXY,1974460.00000000
20050202,DF,814963.33333333
20050202,RKY,1104820.00000000
20050202,APD,815723.33333333
20050202,NOVL,7342961.63333333
20050202,EQR,1232326.66666667
20050202,SWKS,3876656.40000000
20050202,PSA,371863.33333333
20050202,LUK,549816.66666667
20050202,FLT,87003.33333333
20050202,MWV,1075536.66666667
20050202,AJG,376376.66666667
20050202,DRI,1474300.00000000
20050202,ZMH,1744756.66666667
20050202,AAPL,18814243.56666667
20050202,DV,650953.33333333
20050202,CRM,1205166.66666667
20050202,FISV,1648776.23333333
20050202,XEL,1059106.66666667
20050202,L,7672693.33333333
20050202,LLY,3469116.66666667
20050202,HOT,1464870.00000000
20050202,WAT,714586.66666667
20050202,DO,1315320.00000000
20050202,COP,2729170.00000000
20050202,TSCO,336664.03333333
20050202,CERN,396563.50000000
20050202,BWA,300900.00000000
20050202,REG,242686.66666667
20050202,EFX,514223.33333333
20050202,CCI,1081606.66666667
20050202,PKI,747580.00000000
20050202,MCIP,3833013.13333333
20050202,UHS,690163.33333333
20050202,FFIV,1349382.86666667
20050202,MON,3163680.00000000
20050202,LOW,2525636.66666667
20050202,CINF,343913.23333333
20050202,HD,5650896.66666667
20050202,BAX,3055996.66666667
20050202,SWK,444713.33333333
20050202,D,1282410.00000000
20050202,AVP,2582123.33333333
20050202,EMC,14319840.00000000
20050202,WIN,1510363.33333333
20050202,ALK,448526.66666667
20050202,WR,318266.66666667
20050202,ABT,3752030.00000000
20050202,DYN,2142166.66666667
20050202,ASH,706973.33333333
20050202,WDC,2377220.00000000
20050202,LKQX,56779.73333333
20050202,NXL,402626.66666667
20050202,MCD,4392933.33333333
20050202,R,659136.66666667
20050202,RTN,1581946.66666667
20050202,EMN,992206.66666667
20050202,SNDK,7441060.66666667
20050202,RL,551100.00000000
20050202,SYMC,23461111.83333333
20050202,MTB,336193.33333333
20050202,MBI,626843.33333333
20050202,CPRT,338483.76666667
20050202,WLP,1722736.66666667
20050202,NSC,1869406.66666667
20050202,GDW,990836.66666667
20050202,BEN,996630.00000000
20050202,PCLN,929402.80000000
20050202,ISRG,488649.83333333
20050202,TIE,89476.66666667
20050202,TMK,351353.33333333
20050202,MOT,15433780.00000000
20050202,MTD,134680.00000000
20050202,BMS,510776.66666667
20050202,KBH,1235813.33333333
20050202,ADCT,9410827.46666667
20050202,CA,3559606.66666667
20050202,PMTC,2334664.80000000
20050202,MRO,2093963.33333333
20050202,AMGN,7048290.50000000
20050202,KIM,348843.33333333
20050202,PFG,712940.00000000
20050202,SYK,2293363.33333333
20050202,WHR,793450.00000000
20050202,GFI,931486.66666667
20050202,MERQ,2236848.00000000
20050202,MTG,602366.66666667
20050202,JCI,706123.33333333
20050202,NAVI,13617.36666667
20050202,STT,1958543.33333333
20050202,COL,746220.00000000
20050202,ECL,663193.33333333
20050202,BCR,597046.66666667
20050202,FD,1752846.66666667
20050202,MWD,4434220.00000000
20050202,EXR,202863.33333333
20050202,SEE,484303.33333333
20050202,AMSG,189625.46666667
20050202,MMC,3083133.33333333
20050202,GWW,418310.00000000
20050202,ROST,1213122.40000000
20050202,EOP,1967506.66666667
20050202,LXK,1111036.66666667
20050202,MAC,364516.66666667
20050202,OKE,501100.00000000
20050202,EXC,2478133.33333333
20050202,AMB,454183.33333333
20050202,ALL,2062080.00000000
20050202,NXTL,15456779.60000000
20050202,AMG,420850.00000000
20050202,NKTR,639125.80000000
20050202,ACF,1262246.66666667
20050202,WFC,3540173.33333333
20050202,TEX,542603.33333333
20050202,CHD,248436.66666667
20050202,APH,576976.66666667
20050202,WMB,3020736.66666667
20050202,MOLX,621175.03333333
20050202,AW,1423853.33333333
20050202,O,289200.00000000
20050202,ARG,408330.00000000
20050202,CHK,3156566.66666667
20050202,SVU,837566.66666667
20050202,MHS,1783423.33333333
20050202,CIT,1528846.66666667
20050202,ODP,1576013.33333333
20050202,JCP,2143316.66666667
20050202,TIF,1493563.33333333
20050202,CAH,1848746.66666667
20050202,XL,689036.66666667
20050202,RFMD,6050539.66666667
20050202,PH,1280706.66666667
20050202,NOI,1139546.66666667
20050202,NTRS,1020396.70000000
20050202,FMC,215400.00000000
20050202,HRB,1053613.33333333
20050202,KEYS,57074.93333333
20050202,WFMI,828570.16666667
20050202,SJM,192800.00000000
20050202,TIN,940186.66666667
20050202,CAM,943186.66666667
20050202,FDC,3284423.33333333
20050202,DDS,867140.00000000
20050202,CR,398636.66666667
20050202,JNPR,8108367.70000000
20050202,HSIC,333600.26666667
20050202,DOV,953556.66666667
20050202,SNSTA,10557.86666667
20050202,GILD,4242124.16666667
20050202,PVH,151700.00000000
20050202,PEG,1261863.33333333
20050202,HANS,184607.00000000
20050202,ALGN,1075902.86666667
20050202,NAV,725983.33333333
20050202,EMR,1325843.33333333
20050202,POM,548803.33333333
20050202,FRX,2608270.00000000
20050202,NEM,4413926.66666667
20050202,IACI,5042333.20000000
20050202,LM,715330.00000000
20050202,KMI,687946.66666667
20050202,NRG,652010.00000000
20050202,PNW,510693.33333333
20050202,UTX,2060223.33333333
20050202,CHTR,14947774.06666667
20050202,ADBE,2572192.83333333
20050202,TMO,862806.66666667
20050202,ORCL,48062277.96666667
20050202,MUR,537376.66666667
20050202,S,2324330.00000000
20050202,CPN,9725460.00000000
20050202,CARS,384818.10000000
20050202,PCH,200106.66666667
20050202,MDP,213976.66666667
20050202,LTBG,190240.96666667
20050202,URBN,1193254.63333333
20050202,GIS,2317360.00000000
20050202,LUV,3503756.66666667
20050202,CEG,938473.33333333
20050202,EIX,1027840.00000000
20050202,NBR,1882373.33333333
20050202,XRAY,449598.50000000
20050202,LEE,93683.33333333
20050202,ADP,1906536.66666667
20050202,JKHY,527978.86666667
20050202,CEY,221690.00000000
20050202,FO,647433.33333333
20050202,COH,1274603.33333333
20050202,UIS,2564953.33333333
20050202,SCG,260183.33333333
20050202,NI,1167206.66666667
20050202,MHK,215400.00000000
20050202,MLM,254503.33333333
20050202,AEE,503583.33333333
20050202,AVY,477853.33333333
20050202,TWTR,330693.90000000
20050202,LDG,290550.00000000
20050202,CVG,584840.00000000
20050202,DTE,554123.33333333
20050202,WMT,9016296.66666667
20050202,AA,5729553.33333333
20050202,BLS,5527513.33333333
20050202,AOC,1286403.33333333
20050202,SWN,507400.00000000
20050202,SIG,18076.66666667
20050202,DJ,552960.00000000
20050202,PLMO,2576827.16666667
20050202,PPG,651920.00000000
20050202,HPQ,9755963.33333333
20050202,FAST,507600.16666667
20050202,NX,354973.33333333
20050202,X,3756300.00000000
20050202,HSP,600373.33333333
20050202,FON,14078706.66666667
20050202,GTW,4502950.00000000
20050202,ITI,20773.33333333
20050202,TNB,278443.33333333
20050202,WPO,18683.33333333
20050202,EOG,1320770.00000000
20050202,PRSP,72966.86666667
20050202,MNS,117903.33333333
20050202,KLAC,4958373.23333333
20050202,ESS,281323.33333333
20050202,SAPE,935429.03333333
20050202,MS,46873.33333333
20050202,WWY,592213.33333333
20050202,RIG,3421536.66666667
20050202,MDR,428343.33333333
20050202,ARE,159806.66666667
20050202,LLTC,4200939.60000000
20050202,XOM,12208943.33333333
20050202,VIA,6465216.66666667
20050202,FRC,61833.33333333
20050202,PBCT,244919.83333333
20050202,MAR,997363.33333333
20050202,TFX,190550.00000000
20050202,FDX,2070660.00000000
20050202,ED,942416.66666667
20050202,WMI,1470253.33333333
20050202,HRS,630946.66666667
20050202,AMT,1477603.33333333
20050202,COF,1522273.33333333
20050202,GGP,904183.33333333
20050202,KSS,2428926.66666667
20050202,STZ,598216.66666667
20050202,KRB,4975370.00000000
20050202,NCR,970863.33333333
20050202,ROP,300683.33333333
20050202,SNA,259893.33333333
20050202,PLMD,171749.03333333
20050202,FOSL,553704.86666667
20050202,JPM,10387273.33333333
20050202,STI,983406.66666667
20050202,ACS,1549893.33333333
20050202,KG,1645016.66666667
20050202,CL,2524033.33333333
20050202,FLS,247423.33333333
20050202,FLR,403170.00000000
20050202,MXM,800.00000000
20050202,NVDA,5476561.96666667
20050202,RMD,154160.00000000
20050202,ANF,1576646.66666667
20050202,HAR,638290.00000000
20050202,GT,2897433.33333333
20050202,BBY,3113270.00000000
20050202,PWER,613915.70000000
20050202,AES,1938983.33333333
20050202,SO,1844853.33333333
20050202,VNO,558016.66666667
20050202,SHW,503323.33333333
20050202,GLW,8721880.00000000
20050202,ADI,3199283.33333333
20050202,FTI,448560.00000000
20050202,ADSK,4475581.20000000
20050202,STJ,2430966.66666667
20050202,SLG,258213.33333333
20050202,NVT,419816.66666667
20050202,IKN,585980.00000000
20050202,INCY,645735.43333333
20050202,KFT,1266850.00000000
20050202,CLF,807213.33333333
20050202,NWL,1668570.00000000
20050202,HLT,2598680.00000000
20050202,SGP,6563736.66666667
20050202,ACAS,595483.26666667
20050202,WFT,1312170.00000000
20050202,BGG,340080.00000000
20050202,AHC,1136420.00000000
20050202,VRTX,636535.63333333
20050202,TSO,1010990.00000000
20050202,HOLX,319547.13333333
20050202,CTL,949620.00000000
20050202,BMY,5684136.66666667
20050202,DFS,30173.33333333
20050202,CNC,470733.33333333
20050202,SPLS,2400606.53333333
20050202,LMT,3223426.66666667
20050202,DHR,1229136.66666667
20050202,JNJ,6367453.33333333
20050202,MAA,98430.00000000
20050202,DNR,467283.33333333
20050202,CPB,728786.66666667
20050202,INTC,70420029.40000001
20050202,HP,440200.00000000
20050202,PVN,1998806.66666667
20050202,VMC,368066.66666667
20050202,WSH,824553.33333333
20050202,DUK,2635816.66666667
20050202,PLD,754940.00000000
20050202,AXP,5000210.00000000
20050202,VRSN,6023664.76666667
20050202,CVX,5039296.66666667
20050202,USB,4902386.66666667
20050202,DLTR,1085755.03333333
20050202,ACE,1224256.66666667
20050202,ATI,1074403.33333333
20050202,AVZ,104470.00000000
20050202,KR,2474916.66666667
20050202,PNR,650313.33333333
20050202,MFE,2975723.33333333
20050202,WEH,5380.00000000
20050202,SPG,1024553.33333333
20050202,MU,6942686.66666667
20050202,SSP,567326.66666667
20050202,GRMN,971622.76666667
20050202,DE,1533820.00000000
20050202,RCL,1241693.33333333
20050202,BBBY,2764288.60000000
20050202,GOLD,218434.70000000
20050202,MAS,1609360.00000000
20050202,ZION,500149.30000000
20050202,XEC,747563.33333333
20050202,PLL,403663.33333333
20050202,RE,367023.33333333
20050202,GM,6663390.00000000
20050202,AOS,154733.33333333
20050202,CME,935506.66666667
20050202,AEP,1445976.66666667
20050202,MET,1808990.00000000
20050202,TXN,11744860.00000000
20050202,VC,1417930.00000000
20050202,LEN,1989660.00000000
20050202,WY,1109733.33333333
20050202,JOYG,530998.53333333
20050202,K,958080.00000000
20050202,VZ,8916816.66666667
20050202,MMM,3241416.66666667
20050202,CMCSA,8155927.30000000
20050202,JEF,340343.33333333
20050202,DAL,4193963.33333333
20050202,FII,335010.00000000
20050202,JNS,1360910.00000000
20050202,CB,858366.66666667
20050202,IDXX,189206.73333333
20050202,GNW,698176.66666667
20050202,NE,1792936.66666667
20050202,SIAL,427387.20000000
20050202,RSG,437930.00000000
20050202,ESRX,670422.83333333
20050202,NUE,2700613.33333333
20050202,XRX,3217036.66666667
20050202,PDCO,780913.13333333
20050202,STA,2305543.33333333
20050202,NWS,12241910.00000000
20050202,UPS,4430370.00000000
20050202,COST,2424918.83333333
20050202,AMCC,7427100.06666667
20050202,DLX,453760.00000000
20050202,BC,741910.00000000
20050202,EL,812756.66666667
20050202,RHAT,6339703.56666667
20050202,HMA,2070040.00000000
20050202,LPX,1033193.33333333
20050202,INFO,129059.03333333
20050202,BDK,895386.66666667
20050202,DHI,1795050.00000000
20050202,HBAN,935041.10000000
20050202,HSY,693430.00000000
20050202,C,14447253.33333333
20050202,PCL,619063.33333333
20050202,PHM,1424093.33333333
20050202,FRT,199983.33333333
20050202,DVN,2508360.00000000
20050202,PCG,1842250.00000000
20050202,RBK,1048890.00000000
20050202,EW,455740.00000000
20050202,PCP,380786.66666667
20050202,AFL,1365056.66666667
20050202,MEE,1194800.00000000
20050202,IFF,270640.00000000
20050202,KSE,481713.33333333
20050202,SBUX,4946217.06666667
20050202,AIZ,1416360.00000000
20050202,TKR,496050.00000000
20050202,ESV,1941500.00000000
20050202,MCO,548616.66666667
20050202,CIEN,14526974.10000000
20050202,AMR,4319536.66666667
20050202,FL,538723.33333333
20050202,ITW,1298703.33333333
20050202,NTAP,5480982.63333333
20050202,MEDI,2510436.20000000
20050202,ETR,1002370.00000000
20050202,AME,329486.66666667
20050202,SWY,2231086.66666667
20050202,AYE,634840.00000000
20050202,CAG,1764770.00000000
20050202,SAF,23206.66666667
20050202,SLB,4496406.66666667
20050202,RRC,721020.00000000
20050202,LEG,554470.00000000
20050202,AVB,387300.00000000
20050202,DELL,11889865.50000000
20050202,PWR,506006.66666667
20050202,ITT,430443.33333333
20050202,ADS,461446.66666667
20050202,DGX,619750.00000000
20050202,CHP,134860.00000000
20050202,HRL,288640.00000000
20050202,AYI,249670.00000000
20050202,NBL,792440.00000000
20050202,MWP,17903.33333333
20050202,QCOM,15595229.96666667
20050202,PKG,556073.33333333
20050202,BLK,67776.66666667
20050202,HCBK,288239.53333333
20050202,VLO,2979010.00000000
20050202,TLAB,6023955.83333333
20050202,ITG,480436.66666667
20050202,OI,1509946.66666667
20050202,PBG,934536.66666667
20050202,ILMN,322428.26666667
20050202,RDC,1877340.00000000
20050202,JBHT,828120.16666667
20050202,GS,3323653.33333333
20050202,THC,2940900.00000000
20050202,VAR,986913.33333333
20050202,GR,897473.33333333
20050202,ACN,2687196.66666667
20050202,PFE,36562176.66666666
20050202,VTSS,7303784.40000000
20050202,BLL,542223.33333333
20050202,NFB,2226273.33333333
20050202,COG,205530.00000000
20050202,DDR,461736.66666667
20050202,NOC,1854446.66666667
20050202,SBAC,575240.16666667
20050202,CHRW,603543.50000000
20050202,NFLX,2029397.63333333
20050202,IMS,9043.33333333
20050202,PMCS,4966724.73333333
20050202,GD,1140116.66666667
20050202,WOR,718743.33333333
20050202,MGM,288633.33333333
20050202,FCX,2108450.00000000
20050202,TE,833843.33333333
20050202,TSN,1337766.66666667
20050202,GME,531183.33333333
20050202,EQT,345160.00000000
20050202,BIIB,3409952.80000000
20050202,WXH,92343.33333333
20050202,NYT,498873.33333333
20050202,ETS,1017766.66666667
20050202,UNM,2422893.33333333
20050202,T,8611883.33333333
20050202,HON,3840503.33333333
20050202,MTW,191190.00000000
20050202,UNP,1537710.00000000
20050202,PDG,1807566.66666667
20050202,KRI,395600.00000000
20050202,AKAM,1764426.26666667
20050202,TXT,563596.66666667
20050202,WYNN,1208535.00000000
20050202,CCL,3072810.00000000
20050202,TGT,3860256.66666667
20050202,BMC,1368180.00000000
20050202,CTB,532203.33333333
20050202,DISH,2196866.23333333
20050202,INTU,1695313.23333333
20050202,ALB,394220.00000000
20050202,PG,7854506.66666667
20050202,CFS,21016.66666667
20050202,AMD,16062096.66666667
20050202,ABC,1502643.33333333
20050202,WAG,3492156.66666667
20050202,LTR,377576.66666667
20050202,MCHP,2162723.76666667
20050202,GE,17275903.33333333
20050202,RHI,1078083.33333333
20050202,TTWO,1181410.96666667
20050202,APOL,1867387.00000000
20050202,CMS,1993376.66666667
20050202,CAT,2869573.33333333
20050202,SIVB,377617.23333333
