date,ticker,adv30Days
20080425,FE,1878210.00000000
20080425,NVDA,19236915.63333333
20080425,PFG,2200753.33333333
20080425,TWX,25758643.33333333
20080425,VRTX,3604938.60000000
20080425,BRL,837140.00000000
20080425,RLH,50490.00000000
20080425,CPN,1649396.66666667
20080425,EXC,3524026.66666667
20080425,EXR,691233.33333333
20080425,AZO,650966.66666667
20080425,PRU,3449220.00000000
20080425,ED,2461496.66666667
20080425,CB,3194526.66666667
20080425,BWA,906143.33333333
20080425,CIEN,2798093.23333333
20080425,ADCT,2581546.53333333
20080425,ABMD,192282.70000000
20080425,AMG,981096.66666667
20080425,LLTC,6476579.96666667
20080425,ERTS,3246902.00000000
20080425,AOC,2607500.00000000
20080425,DLTR,1614169.26666667
20080425,GD,1904170.00000000
20080425,HRB,2887073.33333333
20080425,AYI,823536.66666667
20080425,GT,2903553.33333333
20080425,JEF,3333023.33333333
20080425,FDX,2652493.33333333
20080425,NDAQ,2365093.90000000
20080425,GRMN,5197243.00000000
20080425,BK,11223820.00000000
20080425,SO,4051543.33333333
20080425,VRSN,3052750.90000000
20080425,WHR,1819826.66666667
20080425,IKN,803720.00000000
20080425,WR,1039403.33333333
20080425,OKE,633443.33333333
20080425,TEX,2040293.33333333
20080425,HAL,16210426.66666667
20080425,ISRG,1257979.56666667
20080425,UA,1258956.66666667
20080425,CLX,1254363.33333333
20080425,ADPT,654221.43333333
20080425,COO,618186.66666667
20080425,KFT,8345260.00000000
20080425,V,
20080425,BLL,1060210.00000000
20080425,PLL,1157333.33333333
20080425,CAT,7227760.00000000
20080425,ROST,2478532.26666667
20080425,GENZ,2492387.63333333
20080425,ODP,3890330.00000000
20080425,JNPR,12750961.40000000
20080425,RCL,2502303.33333333
20080425,PCL,1737193.33333333
20080425,DE,5051020.00000000
20080425,UHS,578173.33333333
20080425,CMA,3557433.33333333
20080425,CVX,10962196.66666667
20080425,NRG,4244796.66666667
20080425,LB,25990.00000000
20080425,EIX,1848296.66666667
20080425,XRAY,1396498.63333333
20080425,CFS,23910.00000000
20080425,BIG,2367563.33333333
20080425,HSY,1517630.00000000
20080425,TFX,316123.33333333
20080425,OXY,6437400.00000000
20080425,JBHT,2331099.53333333
20080425,IT,647813.33333333
20080425,SEE,1044370.00000000
20080425,K,2210946.66666667
20080425,GR,1491506.66666667
20080425,AVP,3035420.00000000
20080425,STX,8358833.33333333
20080425,MRK,22938983.33333333
20080425,FISV,1851328.00000000
20080425,CEG,1717280.00000000
20080425,TER,3769510.00000000
20080425,SBUX,15907288.23333333
20080425,HAS,2168980.00000000
20080425,AXP,10052970.00000000
20080425,LNC,1802616.66666667
20080425,QCOM,18260811.80000000
20080425,RJF,2259700.00000000
20080425,EMN,1031996.66666667
20080425,MSCS,196627.53333333
20080425,BMS,1012243.33333333
20080425,PHM,8484393.33333333
20080425,MXB,222106.66666667
20080425,KMX,2112223.33333333
20080425,JNY,1316693.33333333
20080425,FLIR,1172681.06666667
20080425,PTV,1516973.33333333
20080425,URBN,4132069.70000000
20080425,BAX,3537473.33333333
20080425,TYC,3418080.00000000
20080425,SWY,4480480.00000000
20080425,NSC,3821700.00000000
20080425,MOLX,1204034.23333333
20080425,GME,3106666.66666667
20080425,LNX,55390.00000000
20080425,JWN,4539570.00000000
20080425,ADM,4990453.33333333
20080425,TGT,10117786.66666667
20080425,OI,1660190.00000000
20080425,WIN,4362946.66666667
20080425,PCLN,1339024.63333333
20080425,AMSG,240793.06666667
20080425,FOSL,697276.03333333
20080425,CI,2248733.33333333
20080425,MNST,2760093.53333333
20080425,AMP,2148286.66666667
20080425,JNS,3512653.33333333
20080425,FRC,
20080425,MUR,1458296.66666667
20080425,CSC,1052253.33333333
20080425,NOV,6471833.33333333
20080425,JOYG,2024449.13333333
20080425,BR,872820.00000000
20080425,CHRW,2212660.60000000
20080425,CNO,1416466.66666667
20080425,LRCX,3370797.70000000
20080425,FLS,803640.00000000
20080425,AEP,2952123.33333333
20080425,O,1275946.66666667
20080425,UAUA,5889302.36666667
20080425,BDK,833026.66666667
20080425,CME,985660.00000000
20080425,SNPS,1071405.06666667
20080425,RDC,3317470.00000000
20080425,NVT,2610413.33333333
20080425,PCS,2155726.66666667
20080425,NOVL,3711956.46666667
20080425,ANF,2578590.00000000
20080425,LM,2143093.33333333
20080425,ULTA,231247.50000000
20080425,BCR,821770.00000000
20080425,GILD,8026651.96666667
20080425,MMM,4034526.66666667
20080425,IRM,1285323.33333333
20080425,ACAS,2837001.46666667
20080425,FFIV,3106142.26666667
20080425,MOS,7520733.33333333
20080425,PH,1744413.33333333
20080425,DD,7347340.00000000
20080425,ABC,1551090.00000000
20080425,LLY,6136163.33333333
20080425,A,2278696.66666667
20080425,CVG,918210.00000000
20080425,NWL,1819510.00000000
20080425,FRX,2977913.33333333
20080425,SCHW,16349228.13333333
20080425,UDR,1791540.00000000
20080425,UN,1783513.33333333
20080425,KLAC,5351422.86666667
20080425,NEM,7432593.33333333
20080425,USB,13954283.33333333
20080425,FL,1617943.33333333
20080425,UTX,5171193.33333333
20080425,ES,341046.66666667
20080425,IBM,9070516.66666667
20080425,TE,1806336.66666667
20080425,PLD,2921113.33333333
20080425,LNT,464010.00000000
20080425,NYX,3083716.66666667
20080425,NTAP,7872946.40000000
20080425,DRI,2319340.00000000
20080425,AGN,2560460.00000000
20080425,COST,4562053.20000000
20080425,WLP,6729093.33333333
20080425,SRCL,760442.70000000
20080425,LMT,2085230.00000000
20080425,YUM,3207230.00000000
20080425,TIF,2680816.66666667
20080425,HIG,2418066.66666667
20080425,DLR,858183.33333333
20080425,GOOG,6582766.70000000
20080425,LEG,2686530.00000000
20080425,PTC,34526.66666667
20080425,FLR,1698133.33333333
20080425,CTSH,4168279.43333333
20080425,SGP,28562146.66666667
20080425,MRO,7365530.00000000
20080425,ROL,268190.00000000
20080425,ESV,3353526.66666667
20080425,CIK,115613.33333333
20080425,KO,9276690.00000000
20080425,MMC,3193426.66666667
20080425,PETM,1949732.50000000
20080425,FAST,2168438.16666667
20080425,APA,4350550.00000000
20080425,RE,687080.00000000
20080425,PCH,476656.66666667
20080425,RFMD,7159495.86666667
20080425,LLL,762080.00000000
20080425,HST,6909436.66666667
20080425,WEC,697116.66666667
20080425,AYE,1566483.33333333
20080425,ADI,4384966.66666667
20080425,SSP,801566.66666667
20080425,UPS,5723460.00000000
20080425,EFX,790186.66666667
20080425,CAM,3135280.00000000
20080425,MYL,7624413.33333333
20080425,AMZN,8907820.76666667
20080425,VFC,975356.66666667
20080425,CMCSA,18775265.43333333
20080425,TWC,1135613.33333333
20080425,NWS,7942780.00000000
20080425,CCI,1890723.33333333
20080425,SWK,730276.66666667
20080425,COG,1305150.00000000
20080425,KR,6541860.00000000
20080425,CVS,8654740.00000000
20080425,HAR,841763.33333333
20080425,CELG,4012574.56666667
20080425,DDS,1504546.66666667
20080425,WMI,2937780.00000000
20080425,IVZ,2381583.33333333
20080425,VMC,1653723.33333333
20080425,KEY,5223140.00000000
20080425,ENDP,1553617.10000000
20080425,APH,1277430.00000000
20080425,HBAN,10214260.13333333
20080425,JEC,1595260.00000000
20080425,EBAY,15442768.26666667
20080425,GHC,21483.33333333
20080425,LEN,8466230.00000000
20080425,URI,1082706.66666667
20080425,FLT,3796.66666667
20080425,HLS,528703.33333333
20080425,NKE,4168590.00000000
20080425,ITT,2136016.66666667
20080425,WSH,707860.00000000
20080425,FCX,12840280.00000000
20080425,ALGN,885168.10000000
20080425,NKTR,2129973.20000000
20080425,T,23428036.66666667
20080425,RRD,1326780.00000000
20080425,FMC,789500.00000000
20080425,X,5125583.33333333
20080425,NFLX,2017771.23333333
20080425,CMG,679126.66666667
20080425,GM,20998273.33333333
20080425,GNW,3482880.00000000
20080425,ATVI,4105459.56666667
20080425,SAF,1591753.33333333
20080425,GPS,10171410.00000000
20080425,SNA,609163.33333333
20080425,FDO,2643963.33333333
20080425,WMB,6143826.66666667
20080425,RHI,1615206.66666667
20080425,TXN,15057853.33333333
20080425,STR,1381303.33333333
20080425,CA,2481126.66666667
20080425,DLX,534280.00000000
20080425,MA,2858743.33333333
20080425,FO,995773.33333333
20080425,TSO,6168160.00000000
20080425,LEE,811786.66666667
20080425,TEL,1956213.33333333
20080425,TIN,2366466.66666667
20080425,TIE,3521763.33333333
20080425,CIT,17539990.00000000
20080425,BHI,4698590.00000000
20080425,CHTR,2507123.56666667
20080425,SWN,4402456.66666667
20080425,FTI,1819290.00000000
20080425,WYNN,1997967.16666667
20080425,MDP,809413.33333333
20080425,TCX,60253.33333333
20080425,GWW,991636.66666667
20080425,AA,12704953.33333333
20080425,LH,1262416.66666667
20080425,AMR,13433636.66666667
20080425,DOV,1752926.66666667
20080425,SRE,2068733.33333333
20080425,LUV,8191553.33333333
20080425,ESS,415823.33333333
20080425,ALB,911246.66666667
20080425,DRE,1555550.00000000
20080425,CSX,6357136.66666667
20080425,DNR,2268846.66666667
20080425,AOS,429483.33333333
20080425,AEE,1127760.00000000
20080425,HP,1479806.66666667
20080425,SLE,5951580.00000000
20080425,XEL,2477580.00000000
20080425,CAH,2371756.66666667
20080425,FHN,3397780.00000000
20080425,HBI,1358593.33333333
20080425,SIVB,787650.73333333
20080425,XRX,5356760.00000000
20080425,GPC,1021143.33333333
20080425,AAP,877180.00000000
20080425,LPX,2109686.66666667
20080425,HOT,3178146.66666667
20080425,DHR,2352116.66666667
20080425,ACN,3694093.33333333
20080425,NE,4365256.66666667
20080425,NU,1068190.00000000
20080425,PMTC,1818911.33333333
20080425,PG,12607510.00000000
20080425,S,33946156.66666666
20080425,SJM,214950.00000000
20080425,LTD,5108200.00000000
20080425,KG,2527263.33333333
20080425,PNC,3573506.66666667
20080425,EW,517790.00000000
20080425,ITI,68046.66666667
20080425,ACE,2284143.33333333
20080425,WMT,21686500.00000000
20080425,AFL,3512866.66666667
20080425,BTU,6341596.66666667
20080425,WINN,305287.26666667
20080425,DF,1902530.00000000
20080425,SIAL,1789469.93333333
20080425,INFO,10902.80000000
20080425,VTR,1598633.33333333
20080425,CNP,3332346.66666667
20080425,HCBK,9961126.56666667
20080425,LXK,1811723.33333333
20080425,BSX,11243276.66666667
20080425,SNV,5949896.66666667
20080425,EP,9199786.66666667
20080425,MAA,328526.66666667
20080425,STZ,2110166.66666667
20080425,MU,29376830.00000000
20080425,WDC,6787966.66666667
20080425,PCP,1637816.66666667
20080425,DELL,24659447.16666667
20080425,DVA,819630.00000000
20080425,PALM,2414072.33333333
20080425,MTG,4594280.00000000
20080425,RIG,6173220.00000000
20080425,CMT,9130.00000000
20080425,GPN,602793.33333333
20080425,EXPE,3308432.76666667
20080425,DDR,1511666.66666667
20080425,CHP,182760.00000000
20080425,ZMH,1948763.33333333
20080425,APOL,5468295.60000000
20080425,CF,3127110.00000000
20080425,ALK,700160.00000000
20080425,MS,19574090.00000000
20080425,UIS,2401646.66666667
20080425,NFX,1514070.00000000
20080425,GLBC,349644.30000000
20080425,MLM,675763.33333333
20080425,PPL,2208533.33333333
20080425,AMCC,1070973.63333333
20080425,UNM,3184806.66666667
20080425,SWKS,4849272.70000000
20080425,CNX,3539896.66666667
20080425,WY,2119923.33333333
20080425,AKS,3043773.33333333
20080425,XEC,1252753.33333333
20080425,WPI,900783.33333333
20080425,CDNS,4009857.90000000
20080425,RF,8619813.33333333
20080425,AJG,686210.00000000
20080425,XOM,24913760.00000000
20080425,LDG,513146.66666667
20080425,HMA,3873786.66666667
20080425,SIG,71123.33333333
20080425,PCG,1817020.00000000
20080425,WPO,21930.00000000
20080425,LUK,1005036.66666667
20080425,AKAM,4990959.40000000
20080425,FPL,1864960.00000000
20080425,PPG,1442213.33333333
20080425,WAT,1548636.66666667
20080425,CSCO,54855350.63333333
20080425,MHK,782170.00000000
20080425,VC,1248453.33333333
20080425,MEE,3291963.33333333
20080425,AN,2427686.66666667
20080425,BBY,6649653.33333333
20080425,JKHY,602557.66666667
20080425,LIZ,1691820.00000000
20080425,SYY,2700616.66666667
20080425,BC,1701670.00000000
20080425,SNDK,10233791.76666667
20080425,,
20080425,HANS,2508675.56666667
20080425,AES,5377150.00000000
20080425,AMGN,10255107.10000000
20080425,VIA,2156550.00000000
20080425,RAI,1589840.00000000
20080425,IDXX,416191.30000000
20080425,BBBY,6879471.53333333
20080425,ADP,2554163.33333333
20080425,CZN,3625363.33333333
20080425,FII,1936473.33333333
20080425,HOC,1322973.33333333
20080425,BA,7053383.33333333
20080425,ITW,2904536.66666667
20080425,JPM,43345810.00000000
20080425,MCHP,2573550.66666667
20080425,MOT,25076920.00000000
20080425,STJ,2925156.66666667
20080425,HPQ,13693063.33333333
20080425,TDG,274700.00000000
20080425,APY,15326.66666667
20080425,AIG,18361713.33333333
20080425,BXP,1439100.00000000
20080425,AIZ,949753.33333333
20080425,PAYX,3673531.46666667
20080425,KBH,5974276.66666667
20080425,WFC,36007353.33333334
20080425,MAS,4435626.66666667
20080425,KMB,2330353.33333333
20080425,EQT,1073966.66666667
20080425,ICE,1805166.66666667
20080425,BAC,44407056.66666666
20080425,ORCL,40843353.23333333
20080425,R,1297583.33333333
20080425,CAR,1177163.33333333
20080425,TSN,4343590.00000000
20080425,SII,3080573.33333333
20080425,IR,3460700.00000000
20080425,WWY,1167433.33333333
20080425,NTRS,2433295.40000000
20080425,LKQX,1242577.36666667
20080425,JCI,3310896.66666667
20080425,GFI,6608930.00000000
20080425,TMO,2989396.66666667
20080425,AAPL,37037092.33333334
20080425,SVU,2040816.66666667
20080425,VLO,10468620.00000000
20080425,TUP,1023956.66666667
20080425,EQR,2989616.66666667
20080425,COP,10732923.33333333
20080425,AMD,23524190.00000000
20080425,MWV,1720456.66666667
20080425,DISCA,1833217.93333333
20080425,PBI,1205786.66666667
20080425,NYT,1361716.66666667
20080425,TAP,1008540.00000000
20080425,DHI,9355340.00000000
20080425,TROW,2741547.86666667
20080425,COF,9307200.00000000
20080425,DAL,10633596.66666667
20080425,REG,714623.33333333
20080425,CNC,761016.66666667
20080425,PKG,1400133.33333333
20080425,MON,8092520.00000000
20080425,TDC,1258526.66666667
20080425,PXD,1855723.33333333
20080425,HES,4004410.00000000
20080425,DTE,976320.00000000
20080425,AMAT,26501379.36666667
20080425,PRGO,1335954.76666667
20080425,HD,16311343.33333333
20080425,WOR,1175960.00000000
20080425,ROK,1467023.33333333
20080425,PVH,1077686.66666667
20080425,JBL,4265260.00000000
20080425,FSLR,4724558.06666667
20080425,STI,4593413.33333333
20080425,MSFT,62468316.43333333
20080425,PNR,719616.66666667
20080425,IPGP,154786.33333333
20080425,XLNX,8418893.36666667
20080425,WYN,1328996.66666667
20080425,NCC,37450266.66666666
20080425,FOH,4310.00000000
20080425,ALL,3887553.33333333
20080425,NOC,2112970.00000000
20080425,WFMI,2775729.13333333
20080425,C,103266803.33333333
20080425,CR,364943.33333333
20080425,WCG,740513.33333333
20080425,ATI,2388803.33333333
20080425,APC,4994130.00000000
20080425,SAPE,1393411.23333333
20080425,STT,5605853.33333333
20080425,MGM,2214396.66666667
20080425,XL,2501546.66666667
20080425,PBCT,4713994.83333333
20080425,HSP,999563.33333333
20080425,BBT,6092530.00000000
20080425,PMCS,7074617.50000000
20080425,RMD,637766.66666667
20080425,JCP,5402546.66666667
20080425,IACI,2718959.23333333
20080425,PRSP,508045.03333333
20080425,ROH,1737123.33333333
20080425,ADSK,4171118.60000000
20080425,MTD,314210.00000000
20080425,UNP,2947910.00000000
20080425,ADS,1834266.66666667
20080425,INTC,61075817.76666667
20080425,CINF,1156567.43333333
20080425,MBI,6017413.33333333
20080425,TMK,688740.00000000
20080425,HPC,1243163.33333333
20080425,ABT,7629520.00000000
20080425,AVY,1165503.33333333
20080425,DGX,1340703.33333333
20080425,MDR,2286726.66666667
20080425,PSA,1519780.00000000
20080425,TNB,680520.00000000
20080425,DAN,486903.33333333
20080425,BDX,1426433.33333333
20080425,SPLS,7701110.70000000
20080425,CHK,11331213.33333333
20080425,CMS,2823906.66666667
20080425,MCK,2435516.66666667
20080425,MTB,1392783.33333333
20080425,HOLX,3232057.53333333
20080425,GIS,2452606.66666667
20080425,HRS,753430.00000000
20080425,JNJ,11536853.33333333
20080425,TSS,833130.00000000
20080425,SLB,10036080.00000000
20080425,DISH,2563730.90000000
20080425,LVLT,22852110.16666667
20080425,LOW,11617236.66666667
20080425,SANM,5584945.40000000
20080425,CL,2473316.66666667
20080425,ZION,2843791.13333333
20080425,CTAS,1323119.53333333
20080425,KSU,1325980.00000000
20080425,MET,5168310.00000000
20080425,AVB,1276303.33333333
20080425,PNW,710973.33333333
20080425,CPRT,616083.83333333
20080425,EOG,2818646.66666667
20080425,CHD,384583.33333333
20080425,ITG,803606.66666667
20080425,RHT,2543596.66666667
20080425,XTO,5919903.33333333
20080425,AMT,3707286.66666667
20080425,PCAR,3402075.40000000
20080425,FRT,680566.66666667
20080425,HON,5254726.66666667
20080425,PGR,5814206.66666667
20080425,BMC,2416296.66666667
20080425,KIM,2220430.00000000
20080425,PIR,2850336.66666667
20080425,VNO,1672116.66666667
20080425,PEG,3124143.33333333
20080425,BEN,2000823.33333333
20080425,SYK,1875310.00000000
20080425,CBG,3064636.66666667
20080425,F,79073343.33333333
20080425,SNSTA,8488.10000000
20080425,SPG,2126926.66666667
20080425,OMX,1222456.66666667
20080425,AMB,1115896.66666667
20080425,NAVI,115611.53333333
20080425,ANSS,988650.76666667
