date,ticker,volume
20181018,TROW,1725934.00000000
20181018,TRV,2818910.00000000
20181018,TSCO,1472578.00000000
20181018,TSN,1941662.00000000
20181018,TSS,1041248.00000000
20181018,TTWO,2407453.00000000
20181018,TUP,631276.00000000
20181018,TWTR,24174288.00000000
20181018,TXN,9663484.00000000
20181018,TXT,13467247.00000000
20181018,UAA,3429750.00000000
20181018,UAL,4977182.00000000
20181018,UDR,1155206.00000000
20181018,UHS,924574.00000000
20181018,UIS,500494.00000000
20181018,ULTA,846982.00000000
20181018,UN,4261864.00000000
20181018,UNH,3132093.00000000
20181018,UNM,2601117.00000000
20181018,UNP,7973175.00000000
20181018,UPS,2270011.00000000
20181018,URBN,2291414.00000000
20181018,URI,9440652.00000000
20181018,USB,11322750.00000000
20181018,UTX,3411094.00000000
20181018,V,10222553.00000000
20181018,VAR,619607.00000000
20181018,VC,795777.00000000
20181018,VFC,3192764.00000000
20181018,VIAB,4806857.00000000
20181018,VIAV,1868867.00000000
20181018,VLO,4018856.00000000
20181018,VMC,1715963.00000000
20181018,VNO,928407.00000000
20181018,VREX,368378.00000000
20181018,VRSK,547900.00000000
20181018,VRSN,794094.00000000
20181018,VRTX,2641574.00000000
20181018,VSM,363615.00000000
20181018,VTR,2063717.00000000
20181018,VZ,16865074.00000000
20181018,WAT,655747.00000000
20181018,WBA,5875962.00000000
20181018,WCG,450622.00000000
20181018,WDC,4901771.00000000
20181018,WEC,2438608.00000000
20181018,WFC,22533342.00000000
20181018,WFT,18595754.00000000
20181018,WHR,1321676.00000000
20181018,WIN,388037.00000000
20181018,WLTW,704193.00000000
20181018,WM,1482115.00000000
20181018,WMB,6108112.00000000
20181018,WMT,11398373.00000000
20181018,WOR,326239.00000000
20181018,WPX,7660477.00000000
20181018,WRK,2934174.00000000
20181018,WU,3349822.00000000
20181018,WY,3343060.00000000
20181018,WYND,1150294.00000000
20181018,WYNN,1619728.00000000
20181018,X,10344816.00000000
20181018,XEC,1301345.00000000
20181018,XEL,2873834.00000000
20181018,XLNX,2350515.00000000
20181018,XOM,17448566.00000000
20181018,XRAY,2511118.00000000
20181018,XRX,3116915.00000000
20181018,XYL,1112659.00000000
20181018,YUM,1986620.00000000
20181018,YUMC,3167292.00000000
20181018,ZBH,1026103.00000000
20181018,ZION,3441352.00000000
20181018,ZTS,1663690.00000000
