date,ticker,adv30Days
20120606,INTC,38754947.00000000
20120606,SPLS,11919102.33333333
20120606,ABT,6895513.33333333
20120606,CNX,5221956.66666667
20120606,SRE,1384760.00000000
20120606,IMS,8130.00000000
20120606,ILMN,1586997.66666667
20120606,BHI,6382120.00000000
20120606,SYK,1553980.00000000
20120606,AJG,755680.00000000
20120606,CHD,833276.66666667
20120606,NCR,1407760.00000000
20120606,SBUX,9365880.06666667
20120606,IFF,629256.66666667
20120606,EQT,1827676.66666667
20120606,HOG,2594086.66666667
20120606,OI,1655463.33333333
20120606,ADBE,3499677.50000000
20120606,BGG,402350.00000000
20120606,CBG,3190243.33333333
20120606,PKI,996766.66666667
20120606,TTWO,2146173.86666667
20120606,NSC,2652056.66666667
20120606,WCG,895510.00000000
20120606,CPN,3856036.66666667
20120606,FIS,1695270.00000000
20120606,MDT,4889090.00000000
20120606,GLW,15631260.00000000
20120606,ALK,856836.66666667
20120606,CF,1910776.66666667
20120606,FDO,1294093.33333333
20120606,DISH,2027891.03333333
20120606,DVA,1259340.00000000
20120606,VRTX,5838421.00000000
20120606,VNO,1091306.66666667
20120606,KIM,2850450.00000000
20120606,S,50047740.00000000
20120606,CTB,779283.33333333
20120606,AKAM,4811845.10000000
20120606,KMI,8619646.66666667
20120606,MSFT,46325127.23333333
20120606,MSI,2445023.33333333
20120606,RMD,1249830.00000000
20120606,MUR,2082943.33333333
20120606,PNW,833273.33333333
20120606,BC,2118920.00000000
20120606,HBI,1000243.33333333
20120606,WIN,9010467.90000000
20120606,FDX,1985600.00000000
20120606,TRIP,2735334.03333333
20120606,NUE,2970673.33333333
20120606,CSC,1652206.66666667
20120606,CBOE,494203.10000000
20120606,R,799773.33333333
20120606,EA,7079779.46666667
20120606,VC,592466.66666667
20120606,FISV,823692.60000000
20120606,DFS,4568206.66666667
20120606,TYC,2834633.33333333
20120606,CMA,2502426.66666667
20120606,ETFC,4441576.50000000
20120606,REG,653086.66666667
20120606,WM,4129020.00000000
20120606,TCX,492000.00000000
20120606,EOG,2569596.66666667
20120606,WPX,2592070.00000000
20120606,PPL,5566326.66666667
20120606,WY,4574446.66666667
20120606,KR,4490310.00000000
20120606,ULTA,1319060.23333333
20120606,ADP,2289448.76666667
20120606,UA,899183.33333333
20120606,ETN,5434476.66666667
20120606,SO,4896973.33333333
20120606,PG,11050693.33333333
20120606,HBAN,13113955.83333333
20120606,SIAL,700014.93333333
20120606,DV,858726.66666667
20120606,NOC,1720703.33333333
20120606,PCLN,1402354.20000000
20120606,FFIV,2022775.50000000
20120606,RL,1255673.33333333
20120606,WAT,982136.66666667
20120606,APOL,1999793.33333333
20120606,BSX,14271336.66666667
20120606,SHW,1564986.66666667
20120606,TXT,2676723.33333333
20120606,WEC,1497043.33333333
20120606,ITW,3242226.66666667
20120606,AIV,1773450.00000000
20120606,CNC,895863.33333333
20120606,HST,8757813.33333333
20120606,CMS,3586596.66666667
20120606,VTSS,154469.20000000
20120606,ITT,925446.66666667
20120606,FOSL,2147266.40000000
20120606,JCI,4830100.00000000
20120606,ADSK,3568511.96666667
20120606,EQIX,1419354.13333333
20120606,XEC,990270.00000000
20120606,IPG,6696676.66666667
20120606,SYY,4515530.00000000
20120606,HON,3758580.00000000
20120606,AIZ,1449510.00000000
20120606,ALB,1080553.33333333
20120606,ROST,2324040.73333333
20120606,TFX,192880.00000000
20120606,AMAT,14270292.86666667
20120606,SNI,1365593.33333333
20120606,HFC,3728096.66666667
20120606,JBL,3242630.00000000
20120606,IT,633823.33333333
20120606,MCK,1938413.33333333
20120606,DLTR,1187419.03333333
20120606,CFN,1878270.00000000
20120606,DPS,2396453.33333333
20120606,COG,4492040.00000000
20120606,C,40932480.00000000
20120606,ODP,4591536.66666667
20120606,HCP,2303403.33333333
20120606,CVS,8188270.00000000
20120606,STR,1044533.33333333
20120606,HRB,5169453.33333333
20120606,MRO,8510393.33333333
20120606,TIE,1973263.33333333
20120606,LO,1452566.66666667
20120606,PETM,1615698.13333333
20120606,SCHW,11383040.00000000
20120606,CHTR,625422.96666667
20120606,ECL,1567246.66666667
20120606,SWY,6693776.66666667
20120606,BLL,1242416.66666667
20120606,GD,1904206.66666667
20120606,UNH,5724860.00000000
20120606,SYMC,8030695.20000000
20120606,MJN,1418356.66666667
20120606,CAT,7595753.33333333
20120606,DF,4313943.33333333
20120606,OKE,682693.33333333
20120606,PAYX,3001502.53333333
20120606,SWN,6700870.00000000
20120606,RE,580110.00000000
20120606,WOR,623170.00000000
20120606,NTRS,1337089.30000000
20120606,HES,6547580.00000000
20120606,CMCSA,13988512.50000000
20120606,RJF,727906.66666667
20120606,AVY,1000906.66666667
20120606,SNDK,6071078.23333333
20120606,K,2040503.33333333
20120606,ARE,400450.00000000
20120606,AN,920110.00000000
20120606,UPS,3682263.33333333
20120606,CAM,2761216.66666667
20120606,RIG,4141456.66666667
20120606,TXN,9149020.00000000
20120606,RSG,3570456.66666667
20120606,JEC,1277226.66666667
20120606,PBCT,4184286.03333333
20120606,ATI,1731480.00000000
20120606,DLX,482866.66666667
20120606,AON,2682820.00000000
20120606,LLTC,2153321.10000000
20120606,WHR,1889576.66666667
20120606,JNPR,9896843.33333333
20120606,NRG,3662106.66666667
20120606,PBI,4384840.00000000
20120606,SJM,574196.66666667
20120606,PSX,
20120606,CLX,1208040.00000000
20120606,ALL,6054586.66666667
20120606,BAX,2624330.00000000
20120606,PPG,1210613.33333333
20120606,TAP,1282460.00000000
20120606,CIT,1427446.66666667
20120606,HAL,15092530.00000000
20120606,LM,2702303.33333333
20120606,PKG,602993.33333333
20120606,PSA,721350.00000000
20120606,EL,2367460.00000000
20120606,WPI,2681173.33333333
20120606,PGR,5315123.33333333
20120606,CB,1581093.33333333
20120606,QEP,1839563.33333333
20120606,O,662520.00000000
20120606,COO,483810.00000000
20120606,LXK,1088290.00000000
20120606,WYNN,2738680.00000000
20120606,MU,29398599.76666667
20120606,PDCO,730365.53333333
20120606,FNP,
20120606,CCL,3949796.66666667
20120606,MCO,1860386.66666667
20120606,CAH,2189753.33333333
20120606,STJ,2962866.66666667
20120606,EXR,1079860.00000000
20120606,DRE,2568043.33333333
20120606,GPC,900756.66666667
20120606,JCP,8680266.66666667
20120606,RFMD,4084556.80000000
20120606,QCOM,13101102.20000000
20120606,PWR,2200850.00000000
20120606,CTL,5505473.33333333
20120606,NU,2457843.33333333
20120606,MAS,8317916.66666667
20120606,WFC,29048063.33333333
20120606,VRSN,1884414.20000000
20120606,CR,469450.00000000
20120606,NKE,2289696.66666667
20120606,XL,3674173.33333333
20120606,AAP,1552996.66666667
20120606,ESS,282310.00000000
20120606,ABMD,753012.90000000
20120606,GRMN,916626.43333333
20120606,AMG,605783.33333333
20120606,RHI,1603190.00000000
20120606,GE,44130330.00000000
20120606,IBM,3883720.00000000
20120606,MTD,264413.33333333
20120606,CZR,217654.93333333
20120606,DHI,8994906.66666667
20120606,SBAC,1619624.16666667
20120606,ROK,1425186.66666667
20120606,MHP,1675580.00000000
20120606,MOS,3796473.33333333
20120606,EXPE,5470974.06666667
20120606,FOH,63923.33333333
20120606,DG,3647030.00000000
20120606,VMC,785063.33333333
20120606,GPN,809450.00000000
20120606,XLNX,3819534.90000000
20120606,KSS,4848480.00000000
20120606,HAR,1087990.00000000
20120606,TUP,578553.33333333
20120606,BDX,1047060.00000000
20120606,EXPD,2842968.96666667
20120606,FRC,934793.33333333
20120606,VAR,1554336.66666667
20120606,T,27118773.33333333
20120606,USB,11185276.66666667
20120606,NBR,7356503.33333333
20120606,MON,3462560.00000000
20120606,ITG,470543.33333333
20120606,ROP,519446.66666667
20120606,FTI,2821816.66666667
20120606,LEN,7971760.00000000
20120606,ACN,4047956.66666667
20120606,SLG,1134793.33333333
20120606,DNB,874063.33333333
20120606,STX,14333654.13333333
20120606,CSCO,50304398.36666667
20120606,CHRW,2046369.03333333
20120606,EFX,1025373.33333333
20120606,MXIM,3033882.76666667
20120606,EMR,4953926.66666667
20120606,FSLR,5858984.53333333
20120606,NAV,1594710.00000000
20120606,BR,730610.00000000
20120606,WLP,2538466.66666667
20120606,PAR,31786.66666667
20120606,HP,1952250.00000000
20120606,HOT,3241653.33333333
20120606,X,10133650.00000000
20120606,ITI,31943.33333333
20120606,DO,1410143.33333333
20120606,ICE,647956.66666667
20120606,DELL,19846171.56666667
20120606,CDNS,2897675.86666667
20120606,AWK,759653.33333333
20120606,RAI,3568456.66666667
20120606,NYX,2708433.33333333
20120606,ESRX,6812365.13333333
20120606,NKTR,867399.93333333
20120606,LUV,9650863.33333333
20120606,BWA,1784126.66666667
20120606,AMSG,144070.46666667
20120606,MYL,6046806.46666667
20120606,EW,1143720.00000000
20120606,MOLX,895296.93333333
20120606,ACAS,4504124.43333333
20120606,EMC,19932016.66666667
20120606,DAN,2969150.00000000
20120606,AYI,351196.66666667
20120606,PLL,1028486.66666667
20120606,AMD,16510133.33333333
20120606,MRK,12082436.66666667
20120606,DNR,5935626.66666667
20120606,FTNT,2529558.56666667
20120606,GR,1070080.00000000
20120606,KMB,3241906.66666667
20120606,AEE,1439423.33333333
20120606,COH,3209340.00000000
20120606,WLBC,9375.06666667
20120606,TSCO,1379391.56666667
20120606,XEL,2621143.33333333
20120606,CMG,563356.66666667
20120606,ADI,2409805.23333333
20120606,HIG,6798373.33333333
20120606,ES,763500.00000000
20120606,KEY,12487310.00000000
20120606,SLE,9997296.66666667
20120606,TGT,5177906.66666667
20120606,APA,3325703.33333333
20120606,FTR,17261686.63333333
20120606,LLY,7205360.00000000
20120606,RF,22788986.66666667
20120606,MBI,2236536.66666667
20120606,ANF,3602323.33333333
20120606,MTW,4072006.66666667
20120606,COF,4580550.00000000
20120606,KO,8008880.00000000
20120606,PMTC,1582779.56666667
20120606,PH,1838266.66666667
20120606,UDR,3797790.00000000
20120606,LVLT,2551330.00000000
20120606,AGN,1662660.00000000
20120606,NLSN,1186576.66666667
20120606,ROL,325086.66666667
20120606,LTD,2978183.33333333
20120606,NDAQ,3563126.63333333
20120606,STT,3611843.33333333
20120606,OMC,1918936.66666667
20120606,UNM,2947986.66666667
20120606,EXC,7106233.33333333
20120606,PHM,13526283.33333333
20120606,CTAS,723121.36666667
20120606,HPQ,19938836.66666667
20120606,HII,244273.33333333
20120606,MTG,5141353.33333333
20120606,ATVI,8484862.16666667
20120606,URI,3762610.00000000
20120606,XOM,16468970.00000000
20120606,UHS,821353.33333333
20120606,MMM,2756713.33333333
20120606,TKR,1444633.33333333
20120606,MCHP,2947182.40000000
20120606,WYN,2678643.33333333
20120606,SLB,8259103.33333333
20120606,SNA,420353.33333333
20120606,CXO,1155380.00000000
20120606,WU,6217996.66666667
20120606,DOV,1636326.66666667
20120606,MAT,3413218.50000000
20120606,AMP,1626220.00000000
20120606,BK,8102646.66666667
20120606,POM,2141810.00000000
20120606,IDXX,270870.76666667
20120606,GCI,3355476.66666667
20120606,CMT,25806.66666667
20120606,NWSA,17282820.70000000
20120606,ZMH,1528233.33333333
20120606,RDC,2482490.00000000
20120606,AET,5267950.00000000
20120606,JPM,53586596.66666666
20120606,WMB,9306553.33333333
20120606,FRX,1851463.33333333
20120606,IP,4964466.66666667
20120606,BEN,999566.66666667
20120606,CAR,2628129.16666667
20120606,SCG,559633.33333333
20120606,MCD,6174643.33333333
20120606,XRAY,1115894.90000000
20120606,DDR,2746996.66666667
20120606,CRM,3197083.33333333
20120606,FRT,399643.33333333
20120606,TWC,1736226.66666667
20120606,TLAB,2377978.03333333
20120606,PB,343910.00000000
20120606,ED,1374146.66666667
20120606,DD,4821030.00000000
20120606,BTU,8177546.66666667
20120606,THC,6378383.33333333
20120606,SWK,2047686.66666667
20120606,GPS,7447253.33333333
20120606,PEG,4167263.33333333
20120606,MKC,554613.33333333
20120606,CVX,7165910.00000000
20120606,PCG,2070743.33333333
20120606,COL,1195226.66666667
20120606,PEP,8039646.66666667
20120606,DGX,1014076.66666667
20120606,ALXN,2737334.53333333
20120606,AA,21631360.00000000
20120606,INCY,1934050.63333333
20120606,ENDP,1551569.56666667
20120606,CLF,4015576.66666667
20120606,PMCS,4066496.00000000
20120606,CTSH,4802084.73333333
20120606,DLR,981143.33333333
20120606,PM,5300283.33333333
20120606,UIS,934960.00000000
20120606,MHK,821986.66666667
20120606,L,1081610.00000000
20120606,FLS,648770.00000000
20120606,CME,633871.60000000
20120606,TROW,1863164.70000000
20120606,LEG,2099510.00000000
20120606,SWKS,4998485.90000000
20120606,BMY,9304383.33333333
20120606,WFM,2179644.00000000
20120606,CCI,1859076.66666667
20120606,REGN,1205982.20000000
20120606,LLL,776346.66666667
20120606,CMI,2624703.33333333
20120606,ABC,2725513.33333333
20120606,LYB,4573366.66666667
20120606,FLR,2321660.00000000
20120606,PCS,7367570.00000000
20120606,RTN,2361280.00000000
20120606,AOS,448613.33333333
20120606,LH,748543.33333333
20120606,PLD,3243970.00000000
20120606,IACI,1218903.66666667
20120606,MNST,2711624.86666667
20120606,AES,5917733.33333333
20120606,NE,3936060.00000000
20120606,ZION,2924028.80000000
20120606,JBHT,812733.83333333
20120606,VTR,1711310.00000000
20120606,PWER,1413015.23333333
20120606,STZ,2300123.33333333
20120606,UAL,5450736.66666667
20120606,AAPL,19077769.20000000
20120606,MWW,3622763.33333333
20120606,,
20120606,JNY,1610813.33333333
20120606,COST,2701247.80000000
20120606,TMK,990583.33333333
20120606,AEP,4043973.33333333
20120606,FLT,243450.00000000
20120606,AMCC,668848.76666667
20120606,GGP,3696120.00000000
20120606,PCH,200554.76666667
20120606,DTE,809830.00000000
20120606,GT,7786326.66666667
20120606,CVG,971856.66666667
20120606,CVH,1971810.00000000
20120606,SEE,2575793.33333333
20120606,KBH,5619493.33333333
20120606,PRGO,743544.93333333
20120606,NYT,1097660.00000000
20120606,ADM,4693903.33333333
20120606,GILD,6280455.90000000
20120606,FLIR,1480706.16666667
20120606,BLK,1847526.66666667
20120606,EBAY,13649468.46666667
20120606,TIF,2571266.66666667
20120606,STI,6446166.66666667
20120606,COP,12672003.33333333
20120606,CIK,119650.00000000
20120606,MO,9487140.00000000
20120606,MTB,605406.66666667
20120606,ESV,2666404.90000000
20120606,SAPE,1177958.73333333
20120606,KMX,2039913.33333333
20120606,JNJ,12073260.00000000
20120606,FB,
20120606,PFE,42346473.33333334
20120606,ADS,602710.00000000
20120606,CERN,1590000.86666667
20120606,AKS,5815850.00000000
20120606,EMN,2413933.33333333
20120606,PCAR,2996749.80000000
20120606,CPRT,639959.83333333
20120606,MDP,382810.00000000
20120606,BRCM,8623936.16666667
20120606,NOV,5070273.33333333
20120606,NEE,2357833.33333333
20120606,TMO,2379360.00000000
20120606,SSP,229633.33333333
20120606,NWL,3544550.00000000
20120606,RCL,2184253.33333333
20120606,WSH,1462280.00000000
20120606,MPC,3254900.00000000
20120606,BH,6390.00000000
20120606,ACE,1639406.66666667
20120606,UNP,2581130.00000000
20120606,FBHS,1852003.33333333
20120606,CMVT,3220806.63333333
20120606,NEM,7432046.66666667
20120606,DLPH,3421263.33333333
20120606,LNC,4001790.00000000
20120606,CBE,2986440.00000000
20120606,FAST,3158472.46666667
20120606,TEX,4611183.33333333
20120606,ISRG,317464.46666667
20120606,IVZ,5225846.66666667
20120606,TER,3431133.33333333
20120606,BA,4399316.66666667
20120606,AFL,3891286.66666667
20120606,PNR,907176.66666667
20120606,DAL,13643636.66666667
20120606,MS,31095956.66666667
20120606,CHK,46912016.66666666
20120606,LOW,17589050.00000000
20120606,CAG,3797646.66666667
20120606,HRL,919200.00000000
20120606,F,47948713.33333334
20120606,SVU,7872376.66666667
20120606,V,4184170.00000000
20120606,APD,1279620.00000000
20120606,EBIX,401375.56666667
20120606,NI,2345903.33333333
20120606,BEAM,1167430.00000000
20120606,JOY,2892293.33333333
20120606,LPX,3249796.66666667
20120606,TSS,1507180.00000000
20120606,AVP,10873613.33333333
20120606,HLS,602506.66666667
20120606,QLGC,1513741.73333333
20120606,DUK,14568533.33333333
20120606,LNT,786186.66666667
20120606,ALGN,943175.43333333
20120606,MAC,1045776.66666667
20120606,AIG,21394373.33333333
20120606,PXD,2336333.33333333
20120606,WDC,6159651.10000000
20120606,BMC,2860571.86666667
20120606,AVB,698270.00000000
20120606,D,2592273.33333333
20120606,SIVB,342527.06666667
20120606,DRI,2252756.66666667
20120606,PIR,2017230.00000000
20120606,TRV,2933406.66666667
20120606,MLM,667160.00000000
20120606,GFI,4351276.66666667
20120606,CNO,1389506.66666667
20120606,HRS,1075933.33333333
20120606,VIAB,5117284.70000000
20120606,NFLX,5552832.90000000
20120606,RRC,3415426.66666667
20120606,MGM,12013130.00000000
20120606,GWW,738160.00000000
20120606,OMX,1915616.66666667
20120606,HAS,1773588.93333333
20120606,NVDA,12511615.30000000
20120606,PCL,1063693.33333333
20120606,BAC,189400810.00000000
20120606,MWV,1445140.00000000
20120606,VFC,819523.33333333
20120606,CI,2564623.33333333
20120606,MDR,4443866.66666667
20120606,SNPS,764880.86666667
20120606,OXY,5154913.33333333
20120606,WAG,6693040.00000000
20120606,XRX,13802803.33333333
20120606,TEL,1884300.00000000
20120606,BBT,4568270.00000000
20120606,RRD,2396462.86666667
20120606,ASH,746190.00000000
20120606,KFT,9300250.00000000
20120606,IPGP,708251.26666667
20120606,GOLD,807420.56666667
20120606,VZ,12319766.66666667
20120606,WFT,10676360.00000000
20120606,AME,863886.66666667
20120606,MAR,3489746.66666667
20120606,FMC,650346.66666667
20120606,FL,2892263.33333333
20120606,HOLX,5304343.10000000
20120606,BBBY,2661810.46666667
20120606,BIIB,1445973.93333333
20120606,HCBK,4270331.46666667
20120606,WPO,52713.33333333
20120606,GOOG,2763534.56666667
20120606,CSX,7367323.33333333
20120606,ETR,1447000.00000000
20120606,INTU,2268369.80000000
20120606,BCR,588796.66666667
20120606,JDSU,5878962.80000000
20120606,TSN,4135400.00000000
