date,ticker,volume
20180411,CCL,5543340.00000000
20180411,CDNS,1681989.00000000
20180411,CE,745567.00000000
20180411,CELG,5502645.00000000
20180411,CERN,2569438.00000000
20180411,CF,1913690.00000000
20180411,CFG,3161856.00000000
20180411,CHD,1152257.00000000
20180411,CHK,27392692.00000000
20180411,CHRW,728579.00000000
20180411,CHTR,1645328.00000000
20180411,CI,1733880.00000000
20180411,CIEN,2221707.00000000
20180411,CIK,153250.00000000
20180411,CINF,329103.00000000
20180411,CIT,417469.00000000
20180411,CL,4078517.00000000
20180411,CLF,7144612.00000000
20180411,CLX,661719.00000000
20180411,CMA,928931.00000000
20180411,CMCSA,21811295.00000000
20180411,CME,1300905.00000000
20180411,CMG,668065.00000000
20180411,CMI,1341953.00000000
20180411,CMS,2149167.00000000
20180411,CMT,17974.00000000
20180411,CNC,1260217.00000000
20180411,CNDT,1344268.00000000
20180411,CNO,558412.00000000
20180411,CNP,2973499.00000000
20180411,CNX,2545573.00000000
20180411,COF,1668477.00000000
20180411,COG,4017872.00000000
20180411,COL,901975.00000000
20180411,COO,347258.00000000
20180411,COP,10014141.00000000
20180411,COST,1696663.00000000
20180411,COTY,2977273.00000000
20180411,CPB,1315828.00000000
20180411,CPRT,665084.00000000
20180411,CR,132628.00000000
20180411,CRM,3059409.00000000
20180411,CSCO,21671840.00000000
20180411,CSX,4950941.00000000
20180411,CTAS,421296.00000000
20180411,CTB,378623.00000000
20180411,CTL,5475877.00000000
20180411,CTSH,2497923.00000000
20180411,CTXS,1165503.00000000
20180411,CVG,525634.00000000
20180411,CVS,7493710.00000000
20180411,CVX,6246817.00000000
20180411,CXO,3427564.00000000
20180411,CZR,9012028.00000000
20180411,D,4882770.00000000
20180411,DAL,7799626.00000000
20180411,DAN,1314972.00000000
20180411,DDR,1907356.00000000
20180411,DDS,522682.00000000
20180411,DE,2309017.00000000
20180411,DF,794439.00000000
20180411,DFS,1293964.00000000
20180411,DG,1823211.00000000
20180411,DGX,789924.00000000
20180411,DHI,2829755.00000000
20180411,DHR,1764863.00000000
20180411,DIS,6304996.00000000
20180411,DISCA,6414457.00000000
20180411,DISH,2212601.00000000
20180411,DLPH,484331.00000000
20180411,DLR,1243128.00000000
20180411,DLTR,1623912.00000000
20180411,DLX,180340.00000000
20180411,DNB,336524.00000000
20180411,DNR,15889135.00000000
20180411,DO,3108328.00000000
20180411,DOV,882861.00000000
20180411,DPS,907108.00000000
20180411,DRE,1085401.00000000
20180411,DRI,970039.00000000
20180411,DTE,425071.00000000
20180411,DUK,2426840.00000000
20180411,DVA,1246312.00000000
20180411,DVN,6238693.00000000
20180411,DWDP,6872275.00000000
20180411,DXC,1714823.00000000
20180411,EA,2454459.00000000
20180411,EBAY,17638817.00000000
20180411,EBIX,92889.00000000
20180411,ECL,1047065.00000000
20180411,ED,1435119.00000000
20180411,EFX,565840.00000000
20180411,EHC,765297.00000000
20180411,EIX,1230424.00000000
20180411,EL,948045.00000000
20180411,EMN,901955.00000000
20180411,EMR,2736705.00000000
20180411,ENDP,2335016.00000000
20180411,EOG,3466547.00000000
20180411,EQIX,465630.00000000
20180411,EQR,3250014.00000000
20180411,EQT,1655747.00000000
20180411,ES,1450491.00000000
20180411,ESRX,2867536.00000000
20180411,ESS,378353.00000000
20180411,ESV,19638734.00000000
20180411,ETFC,1675818.00000000
20180411,ETN,2279930.00000000
20180411,ETR,753440.00000000
20180411,EVHC,4183092.00000000
20180411,EW,1374466.00000000
20180411,EXC,3765381.00000000
20180411,EXPD,704887.00000000
20180411,EXPE,1587392.00000000
20180411,EXR,1173997.00000000
20180411,F,32979038.00000000
20180411,FANG,2406164.00000000
20180411,FAST,12125531.00000000
20180411,FB,56141989.00000000
20180411,FBHS,1001463.00000000
20180411,FCPT,264789.00000000
20180411,FCX,11123729.00000000
20180411,FDC,4184817.00000000
20180411,FDX,905993.00000000
20180411,FE,2855430.00000000
20180411,FFIV,507020.00000000
20180411,FHN,2608170.00000000
20180411,FII,1125374.00000000
20180411,FIS,1212716.00000000
20180411,FISV,1167643.00000000
20180411,FITB,3418434.00000000
20180411,FL,1582514.00000000
20180411,FLIR,809312.00000000
20180411,FLR,770874.00000000
20180411,FLS,2686697.00000000
20180411,FLT,303025.00000000
20180411,FMC,776873.00000000
20180411,FOSL,1954937.00000000
20180411,FOXA,8816790.00000000
20180411,FRC,979637.00000000
20180411,FRT,337579.00000000
20180411,FSLR,881890.00000000
20180411,FTI,5195816.00000000
20180411,FTNT,2298900.00000000
20180411,FTR,2748743.00000000
20180411,FTV,1128533.00000000
20180411,GD,1173569.00000000
20180411,GE,50220026.00000000
20180411,GFI,7349483.00000000
20180411,GGP,8800253.00000000
20180411,GHC,25971.00000000
20180411,GILD,7849738.00000000
20180411,GIS,4316278.00000000
20180411,GLW,5167926.00000000
20180411,GM,8388853.00000000
20180411,GME,4283968.00000000
20180411,GNW,1648506.00000000
20180411,GOLD,806783.00000000
20180411,GOOGL,1702815.00000000
20180411,GPC,427600.00000000
20180411,GPN,1208095.00000000
20180411,GPS,4572924.00000000
20180411,GRMN,676490.00000000
20180411,GS,3321982.00000000
20180411,GT,1763867.00000000
20180411,GWW,1269571.00000000
20180411,HAL,9195019.00000000
20180411,HAS,1094404.00000000
20180411,HBAN,6950688.00000000
20180411,HBI,3431909.00000000
20180411,HCA,1472248.00000000
20180411,HCP,2689768.00000000
20180411,HD,4228416.00000000
20180411,HES,4891864.00000000
20180411,HFC,1780268.00000000
20180411,HIG,1346361.00000000
20180411,HII,289975.00000000
20180411,HLT,52096445.00000000
20180411,HOG,2404380.00000000
20180411,HOLX,1987678.00000000
20180411,HON,1953148.00000000
20180411,HP,2010946.00000000
20180411,HPE,9828543.00000000
20180411,HPQ,9736473.00000000
20180411,HRB,2311668.00000000
20180411,HRL,2490503.00000000
20180411,HRS,665059.00000000
20180411,HSIC,1100069.00000000
20180411,HST,6500377.00000000
20180411,HSY,1027776.00000000
20180411,HUM,559766.00000000
20180411,IAC,422005.00000000
20180411,IBM,3306539.00000000
20180411,ICE,1722895.00000000
20180411,IDXX,275312.00000000
20180411,IFF,306575.00000000
20180411,ILMN,573634.00000000
20180411,INCY,2204025.00000000
20180411,INFO,1466377.00000000
20180411,INTC,17566332.00000000
20180411,INTU,811982.00000000
20180411,IP,1460134.00000000
20180411,IPG,3109976.00000000
20180411,IPGP,278899.00000000
20180411,IQV,865412.00000000
20180411,IR,741862.00000000
20180411,IRM,797738.00000000
20180411,ISRG,494986.00000000
20180411,IT,400971.00000000
20180411,ITG,253036.00000000
20180411,ITI,242135.00000000
20180411,ITT,593182.00000000
20180411,ITW,898888.00000000
20180411,IVZ,3271447.00000000
20180411,JBGS,782250.00000000
20180411,JBHT,1384234.00000000
20180411,JBL,1524000.00000000
20180411,JCI,4901439.00000000
20180411,JCP,13817901.00000000
20180411,JEC,737098.00000000
20180411,JKHY,172477.00000000
20180411,JNJ,4575422.00000000
20180411,JNPR,2100856.00000000
20180411,JPM,14503294.00000000
20180411,JWN,940279.00000000
20180411,K,1701825.00000000
20180411,KBH,1036594.00000000
20180411,KEY,7067081.00000000
20180411,KEYS,673569.00000000
20180411,KHC,3852213.00000000
20180411,KIM,2910134.00000000
20180411,KLAC,1198577.00000000
20180411,KMB,1598569.00000000
20180411,KMI,15816010.00000000
20180411,KMX,1433555.00000000
20180411,KO,8424265.00000000
20180411,KODK,227833.00000000
20180411,KR,8517408.00000000
20180411,KSS,2533507.00000000
20180411,KSU,1013927.00000000
20180411,L,1111505.00000000
20180411,LB,5681810.00000000
20180411,LDOS,555933.00000000
20180411,LEE,142242.00000000
20180411,LEG,760491.00000000
20180411,LEN,4784232.00000000
20180411,LH,479318.00000000
20180411,LKQ,1331782.00000000
20180411,LLL,469696.00000000
20180411,LLY,2829952.00000000
20180411,LM,1207155.00000000
20180411,LMT,1481106.00000000
20180411,LNC,3285918.00000000
20180411,LNT,1907125.00000000
20180411,LOW,4643949.00000000
20180411,LPX,1249530.00000000
20180411,LRCX,2449768.00000000
20180411,LUK,2995326.00000000
20180411,LUV,3599614.00000000
20180411,LW,1569143.00000000
20180411,LYB,1708111.00000000
20180411,M,7224697.00000000
20180411,MA,2783033.00000000
20180411,MAA,671646.00000000
20180411,MAC,1150215.00000000
20180411,MAR,3890571.00000000
20180411,MAS,2441244.00000000
20180411,MAT,6801783.00000000
20180411,MBI,915776.00000000
20180411,MCD,2711129.00000000
20180411,MCHP,2110089.00000000
20180411,MCK,790740.00000000
20180411,MCO,671366.00000000
20180411,MDLZ,7811403.00000000
20180411,MDP,315356.00000000
20180411,MDR,11200798.00000000
20180411,MDT,3751539.00000000
20180411,MET,4781716.00000000
20180411,MGM,12078770.00000000
20180411,MHK,330558.00000000
20180411,MKC,825617.00000000
20180411,MLM,565069.00000000
20180411,MLSS,8620.00000000
20180411,MMC,1276219.00000000
20180411,MMM,1819778.00000000
20180411,MNK,2103826.00000000
20180411,MNST,2039128.00000000
20180411,MO,6168394.00000000
20180411,MON,8462853.00000000
20180411,MOS,4707082.00000000
20180411,MPC,3916755.00000000
20180411,MRK,9013186.00000000
20180411,MRO,16953072.00000000
20180411,MS,12121199.00000000
20180411,MSCI,1075480.00000000
20180411,MSFT,24849573.00000000
20180411,MSI,773851.00000000
20180411,MTB,600726.00000000
20180411,MTD,214725.00000000
20180411,MTG,5344793.00000000
20180411,MTW,291947.00000000
20180411,MU,38939802.00000000
20180411,MUR,1954178.00000000
20180411,MXIM,1167778.00000000
20180411,MYL,6873492.00000000
20180411,NAV,1467056.00000000
20180411,NAVI,2043900.00000000
20180411,NBL,3394146.00000000
20180411,NBR,12119705.00000000
20180411,NCLH,1940737.00000000
20180411,NCR,1138858.00000000
20180411,NDAQ,760379.00000000
20180411,NE,8704508.00000000
20180411,NEE,1255603.00000000
20180411,NEM,9140114.00000000
20180411,NFLX,14872766.00000000
20180411,NFX,4715834.00000000
20180411,NGVT,200748.00000000
20180411,NI,3608322.00000000
20180411,NKE,5185480.00000000
20180411,NKTR,1680528.00000000
20180411,NLSN,3077084.00000000
20180411,NOC,794698.00000000
20180411,NOV,3687419.00000000
20180411,NRG,3198278.00000000
20180411,NSC,1705566.00000000
20180411,NTAP,2690620.00000000
20180411,NTRS,1466577.00000000
20180411,NUE,1658762.00000000
20180411,NVDA,11505357.00000000
20180411,NWL,3633434.00000000
20180411,NWSA,2031532.00000000
20180411,NYT,2369323.00000000
20180411,O,922686.00000000
20180411,ODP,4090695.00000000
20180411,OI,1160496.00000000
20180411,OKE,2014403.00000000
20180411,OMC,1070685.00000000
20180411,ORCL,14911438.00000000
20180411,ORLY,796108.00000000
20180411,OXY,4999431.00000000
20180411,PAR,64636.00000000
20180411,PAYX,1411404.00000000
20180411,PB,383016.00000000
20180411,PBCT,1901756.00000000
20180411,PBI,1713886.00000000
20180411,PCAR,1586482.00000000
20180411,PCG,3461263.00000000
20180411,PCH,363080.00000000
20180411,PDCO,2650645.00000000
20180411,PEG,2294580.00000000
20180411,PEP,3999521.00000000
20180411,PFE,13168781.00000000
20180411,PFG,2125982.00000000
20180411,PG,7143494.00000000
20180411,PGR,2314983.00000000
20180411,PH,759124.00000000
20180411,PHM,2901112.00000000
20180411,PIR,954236.00000000
20180411,PKG,348623.00000000
20180411,PKI,420495.00000000
20180411,PLD,1716018.00000000
20180411,PM,3623586.00000000
20180411,PNC,1353599.00000000
20180411,PNR,718483.00000000
20180411,PNW,801891.00000000
20180411,PPG,1298793.00000000
20180411,PPL,3891683.00000000
20180411,PRGO,1855807.00000000
20180411,PRU,1830086.00000000
20180411,PSA,581904.00000000
20180411,PSX,2247500.00000000
20180411,PTC,723424.00000000
20180411,PVH,765705.00000000
20180411,PWR,786072.00000000
20180411,PXD,1644208.00000000
20180411,PYPL,4576441.00000000
20180411,QCOM,6201694.00000000
20180411,QCP,608936.00000000
20180411,QEP,4144491.00000000
20180411,QRVO,1026349.00000000
20180411,R,364725.00000000
20180411,RCL,1560576.00000000
20180411,RDC,3060124.00000000
20180411,RE,259958.00000000
20180411,REG,1026653.00000000
20180411,REGN,687928.00000000
20180411,RF,10008463.00000000
20180411,RHI,722840.00000000
20180411,RHT,1405794.00000000
20180411,RIG,31727024.00000000
20180411,RJF,637300.00000000
20180411,RL,600338.00000000
20180411,RLGY,1924655.00000000
20180411,RLH,44825.00000000
20180411,RMD,538550.00000000
20180411,ROK,715323.00000000
20180411,ROL,371329.00000000
20180411,ROP,441453.00000000
20180411,ROST,2279031.00000000
20180411,RRC,6885175.00000000
20180411,RRD,538568.00000000
20180411,RSG,2596134.00000000
20180411,RTN,1800018.00000000
20180411,S,38594624.00000000
20180411,SANM,574466.00000000
20180411,SBAC,1556519.00000000
20180411,SBUX,5503665.00000000
20180411,SCG,923213.00000000
20180411,SCHW,5428169.00000000
20180411,SEE,803734.00000000
20180411,SHW,590736.00000000
20180411,SIG,2382894.00000000
20180411,SIVB,357135.00000000
20180411,SJM,549066.00000000
20180411,SLB,8141931.00000000
20180411,SLG,482632.00000000
20180411,SNA,860579.00000000
20180411,SNPS,975392.00000000
20180411,SNV,679813.00000000
20180411,SO,3536212.00000000
20180411,SPG,1269828.00000000
20180411,SPGI,744603.00000000
20180411,SRCL,905520.00000000
20180411,SRE,1145103.00000000
20180411,SSP,302885.00000000
20180411,STI,2597713.00000000
20180411,STT,1182790.00000000
20180411,STX,3556567.00000000
20180411,STZ,1311133.00000000
20180411,SVU,1107981.00000000
20180411,SWK,867493.00000000
20180411,SWKS,1204797.00000000
20180411,SWN,11617736.00000000
20180411,SYF,4217399.00000000
20180411,SYK,942605.00000000
20180411,SYMC,3743596.00000000
20180411,SYY,1757144.00000000
20180411,T,21045775.00000000
20180411,TAP,998637.00000000
20180411,TCX,23387.00000000
20180411,TDC,1071399.00000000
20180411,TDG,218516.00000000
20180411,TEL,1987624.00000000
20180411,TER,1882261.00000000
20180411,TEX,1145017.00000000
20180411,TFX,201393.00000000
20180411,TGNA,2493193.00000000
20180411,TGT,3545660.00000000
20180411,THC,1934633.00000000
20180411,TIF,670829.00000000
20180411,TJX,4537189.00000000
20180411,TKR,397362.00000000
20180411,TMK,482571.00000000
20180411,TMO,1067174.00000000
20180411,TMUS,4745833.00000000
20180411,TPR,2098299.00000000
20180411,TRCO,537621.00000000
20180411,TRIP,950218.00000000
20180411,TROW,1826060.00000000
20180411,TRV,920276.00000000
20180411,TSCO,1747891.00000000
20180411,TSN,1473821.00000000
20180411,TSS,553501.00000000
20180411,TTWO,1234632.00000000
20180411,TUP,1540414.00000000
20180411,TWTR,25287882.00000000
20180411,TWX,4971527.00000000
20180411,TXN,3827144.00000000
20180411,TXT,1607792.00000000
20180411,UAA,3778480.00000000
20180411,UAL,5370056.00000000
20180411,UDR,1725264.00000000
20180411,UHS,677118.00000000
20180411,UIS,225831.00000000
20180411,ULTA,1204317.00000000
20180411,UN,937548.00000000
20180411,UNH,3482120.00000000
20180411,UNM,1150466.00000000
20180411,UNP,3394284.00000000
20180411,UPS,1623855.00000000
20180411,URBN,2199441.00000000
20180411,URI,1026686.00000000
20180411,USB,4345099.00000000
20180411,UTX,2620858.00000000
20180411,V,5874943.00000000
20180411,VAR,583414.00000000
20180411,VC,227350.00000000
20180411,VFC,1945208.00000000
20180411,VIAB,2758863.00000000
20180411,VIAV,2363896.00000000
20180411,VLO,3506946.00000000
20180411,VMC,879866.00000000
20180411,VNO,642279.00000000
20180411,VREX,126445.00000000
20180411,VRSK,654248.00000000
20180411,VRSN,919247.00000000
20180411,VRTX,1526852.00000000
20180411,VSM,422735.00000000
20180411,VTR,1890631.00000000
20180411,VZ,11695589.00000000
20180411,WAT,399600.00000000
20180411,WBA,5821841.00000000
20180411,WCG,227193.00000000
20180411,WDC,2640822.00000000
20180411,WEC,1305654.00000000
20180411,WFC,14673150.00000000
20180411,WFT,18822970.00000000
20180411,WHR,433652.00000000
20180411,WIN,1927518.00000000
20180411,WLTW,530674.00000000
20180411,WM,2549842.00000000
20180411,WMB,9256447.00000000
20180411,WMIH,250061.00000000
20180411,WMT,6278985.00000000
20180411,WOR,279312.00000000
20180411,WPX,8000652.00000000
20180411,WR,538655.00000000
20180411,WRK,739090.00000000
20180411,WU,3185573.00000000
20180411,WY,3660100.00000000
20180411,WYN,948765.00000000
20180411,WYNN,1180931.00000000
20180411,X,11894967.00000000
20180411,XEC,1163356.00000000
20180411,XEL,2966613.00000000
20180411,XL,2929478.00000000
20180411,XLNX,1945696.00000000
20180411,XOM,13733954.00000000
20180411,XRAY,1632217.00000000
20180411,XRX,814999.00000000
20180411,XYL,982657.00000000
20180411,YUM,1586486.00000000
20180411,YUMC,2583575.00000000
20180411,ZBH,637441.00000000
20180411,ZION,1975178.00000000
20180411,ZTS,2239684.00000000
