date,ticker,adv30Days
20071026,XRX,4385937.43333333
20071026,NVDA,11269840.73333333
20071026,STI,2243893.96666667
20071026,ENDP,1328120.53333333
20071026,UTX,4830739.33333333
20071026,CR,294956.66666667
20071026,CNX,2789854.46666667
20071026,JBHT,1866660.56666667
20071026,TJX,4492888.83333333
20071026,R,991019.63333333
20071026,EBAY,15056782.43333333
20071026,LMT,2462163.80000000
20071026,SWKS,3449484.83333333
20071026,GRMN,5963292.46666667
20071026,AMR,8868612.26666667
20071026,DV,709353.33333333
20071026,KR,4162434.16666667
20071026,DVN,3164296.76666667
20071026,ASH,946726.86666667
20071026,TDG,266043.33333333
20071026,APD,1194859.70000000
20071026,AEE,955114.86666667
20071026,AIZ,1058050.00000000
20071026,MTD,196663.33333333
20071026,TWC,1253530.00000000
20071026,VAR,1079720.43333333
20071026,ADM,5584127.03333333
20071026,GE,32244435.66666667
20071026,URI,1423802.56666667
20071026,KSS,5104352.70000000
20071026,ED,1450196.43333333
20071026,ZION,1256716.00000000
20071026,LTR,2212525.10000000
20071026,ITW,2361997.90000000
20071026,D,1383253.96666667
20071026,MU,20471468.33333333
20071026,RRD,929496.66666667
20071026,MSI,20400.00000000
20071026,ERTS,2989593.16666667
20071026,JBL,2522699.26666667
20071026,WMT,19033218.73333333
20071026,BLL,977495.96666667
20071026,VRTX,2127219.30000000
20071026,CVH,969410.00000000
20071026,PTV,2735985.76666667
20071026,NBR,5285154.16666667
20071026,RF,3771330.90000000
20071026,TMO,2966321.30000000
20071026,UNM,2087340.56666667
20071026,EMC,48399146.33333334
20071026,HRB,1904075.73333333
20071026,UPS,3334992.26666667
20071026,BIIB,5058556.33333333
20071026,OMC,2819688.53333333
20071026,MGM,1298909.13333333
20071026,ARG,540596.66666667
20071026,KO,8204879.23333333
20071026,AGN,1371059.13333333
20071026,SAF,743860.00000000
20071026,CTAS,1236881.40000000
20071026,AET,2913481.30000000
20071026,NUE,4703533.03333333
20071026,AOC,1694023.26666667
20071026,CMG,617356.66666667
20071026,MTB,539743.33333333
20071026,MO,10003439.70000000
20071026,SNS,190346.66666667
20071026,MSCS,165105.50000000
20071026,BAX,2535619.53333333
20071026,LEE,550113.33333333
20071026,COF,4130304.86666667
20071026,ABC,1094105.33333333
20071026,BBT,2775167.23333333
20071026,ALB,1106374.50000000
20071026,WYNN,2728595.13333333
20071026,SPG,1448038.56666667
20071026,DF,2147116.40000000
20071026,HD,18527376.33333333
20071026,PNR,1016384.13333333
20071026,SBAC,1002104.16666667
20071026,DDS,2098997.00000000
20071026,BGG,715733.33333333
20071026,CMI,2000640.86666667
20071026,BCR,620798.30000000
20071026,ADPT,735261.83333333
20071026,ANSS,715314.83333333
20071026,,
20071026,CF,1928805.06666667
20071026,CCI,1415126.46666667
20071026,TRV,2733228.00000000
20071026,TKR,510069.56666667
20071026,EQR,1804056.30000000
20071026,HMA,2919420.00000000
20071026,LUV,5329159.63333333
20071026,LLTC,4799217.33333333
20071026,IACI,2735160.16666667
20071026,TDC,
20071026,PLMD,365620.30000000
20071026,BSX,10531697.50000000
20071026,CXO,315303.33333333
20071026,PWER,453417.16666667
20071026,NOC,1321563.80000000
20071026,GIS,2163618.83333333
20071026,TLAB,8127948.03333333
20071026,GPN,700730.00000000
20071026,TWX,23012688.33333333
20071026,SWK,581484.33333333
20071026,IMS,8866.66666667
20071026,GME,2555967.60000000
20071026,WFMI,2386324.73333333
20071026,SCG,553768.63333333
20071026,AAP,1053057.23333333
20071026,RE,432860.00000000
20071026,CSC,1104626.26666667
20071026,CSCO,41903566.50000000
20071026,STT,4386429.66666667
20071026,AKS,2755154.93333333
20071026,FTI,1516219.33333333
20071026,SIVB,639315.83333333
20071026,BMS,973497.70000000
20071026,PBCT,2659519.60000000
20071026,AMG,405110.00000000
20071026,CTB,799238.16666667
20071026,IVZ,761570.00000000
20071026,XEC,597896.66666667
20071026,EXPD,2706374.80000000
20071026,GGP,1875726.70000000
20071026,PH,1628026.66666667
20071026,NYT,2021250.96666667
20071026,GS,11394276.20000000
20071026,MMC,3786300.80000000
20071026,DNB,340097.73333333
20071026,WIN,3149916.20000000
20071026,SIAL,775863.13333333
20071026,VZ,11101062.10000000
20071026,TIF,2154563.33333333
20071026,FSLR,3025375.93333333
20071026,BRL,658571.33333333
20071026,TSS,328983.33333333
20071026,NE,4759665.33333333
20071026,IPGP,156631.50000000
20071026,ODP,4335464.90000000
20071026,WR,636904.23333333
20071026,SJM,193053.33333333
20071026,JCI,2190682.56666667
20071026,COH,6366030.73333333
20071026,PALM,3470633.30000000
20071026,FCX,10493970.80000000
20071026,HON,3891919.96666667
20071026,PCS,2375018.46666667
20071026,ORLY,616973.06666667
20071026,FE,1466642.16666667
20071026,AES,4055838.63333333
20071026,JNS,3400919.40000000
20071026,CAM,2008443.73333333
20071026,AOS,391146.66666667
20071026,VIA,2340286.36666667
20071026,NU,617593.33333333
20071026,APOL,2351137.73333333
20071026,RHI,1137109.76666667
20071026,TMK,424836.66666667
20071026,PSA,786936.83333333
20071026,AYI,689480.00000000
20071026,TIN,1398269.66666667
20071026,KLAC,4128464.00000000
20071026,POM,723297.23333333
20071026,NSC,2947652.43333333
20071026,NI,1417129.13333333
20071026,PVH,1019956.56666667
20071026,CELG,4284559.33333333
20071026,PAYX,2624794.16666667
20071026,ETN,1203465.00000000
20071026,DD,4874197.46666667
20071026,PBI,778758.40000000
20071026,MTW,1495021.90000000
20071026,MMM,4082364.70000000
20071026,FITB,4313934.90000000
20071026,HOG,2342226.10000000
20071026,AIG,14154907.96666667
20071026,PRGO,666874.70000000
20071026,WAG,11549074.43333333
20071026,ATI,2335526.43333333
20071026,C,46846523.66666666
20071026,GPC,667567.06666667
20071026,CZN,3073657.23333333
20071026,USB,8615641.10000000
20071026,TXT,1952177.80000000
20071026,PXD,1171716.66666667
20071026,MBI,3412678.56666667
20071026,AMZN,8962882.50000000
20071026,APH,973637.03333333
20071026,REGN,673325.20000000
20071026,NOVL,3551701.16666667
20071026,ZMH,1930645.30000000
20071026,HPQ,11751310.20000000
20071026,DHI,8714885.70000000
20071026,SRE,1501117.50000000
20071026,OXY,6135559.80000000
20071026,ITT,910088.80000000
20071026,COV,2122688.50000000
20071026,JEC,1478282.90000000
20071026,CL,2496379.33333333
20071026,AMD,22421077.33333333
20071026,ICE,2591826.70000000
20071026,IT,619450.00000000
20071026,FLS,533856.66666667
20071026,NVT,3907010.30000000
20071026,CMCSA,32528335.06666667
20071026,SNDK,11599561.63333333
20071026,HBAN,2818933.43333333
20071026,PEP,5924038.23333333
20071026,HUM,1640687.96666667
20071026,GM,22402105.70000000
20071026,DNR,822473.33333333
20071026,LEG,1435335.90000000
20071026,PNC,2124774.80000000
20071026,WCG,2761063.33333333
20071026,BDX,962237.96666667
20071026,CPRT,573345.66666667
20071026,CLX,1217776.83333333
20071026,RL,1682753.33333333
20071026,HSP,611180.76666667
20071026,MCK,1638306.46666667
20071026,ITI,161439.33333333
20071026,PTC,10900.00000000
20071026,MAC,539821.33333333
20071026,EL,1317416.93333333
20071026,MYL,3140316.23333333
20071026,LXK,2400817.33333333
20071026,SLG,674276.66666667
20071026,LOW,10577389.50000000
20071026,PCP,1262677.30000000
20071026,ILMN,1292769.90000000
20071026,SCHW,7019438.00000000
20071026,LRCX,2524803.23333333
20071026,NX,402753.33333333
20071026,DFS,4613441.43333333
20071026,MWP,40750.00000000
20071026,RHT,2728755.50000000
20071026,CMS,1918894.60000000
20071026,RJF,863934.03333333
20071026,INCY,900927.56666667
20071026,TGT,7313160.26666667
20071026,CBE,1395479.93333333
20071026,HCR,1526266.66666667
20071026,CE,1634473.46666667
20071026,JNJ,10864022.36666667
20071026,FIS,2134640.16666667
20071026,JEF,1201117.33333333
20071026,FII,880488.83333333
20071026,CDNS,3037815.10000000
20071026,MKC,695763.56666667
20071026,APY,12543.33333333
20071026,AMSG,246615.16666667
20071026,DO,2255850.23333333
20071026,VRSN,3589307.70000000
20071026,MAR,3043291.46666667
20071026,ALL,3854330.03333333
20071026,SWN,1794311.90000000
20071026,LNC,1529208.03333333
20071026,MCD,8129163.63333333
20071026,SNPS,954464.33333333
20071026,CAT,6495710.50000000
20071026,AMB,787570.00000000
20071026,COP,10434213.16666667
20071026,REG,476391.83333333
20071026,CNC,643610.00000000
20071026,CPB,2082351.93333333
20071026,BHI,4164612.63333333
20071026,PCG,1873245.43333333
20071026,SRCL,561293.93333333
20071026,NAVI,309173.83333333
20071026,XLNX,5495729.03333333
20071026,BK,5649022.20000000
20071026,GLBC,332193.26666667
20071026,BR,479503.33333333
20071026,DJ,487113.33333333
20071026,RRC,1177226.63333333
20071026,VC,2090900.00000000
20071026,PKI,829330.00000000
20071026,MOS,3516994.03333333
20071026,MSFT,70299902.20000000
20071026,DTE,976318.33333333
20071026,JWN,4673306.63333333
20071026,LNX,37526.66666667
20071026,SPLS,7500774.40000000
20071026,XOM,22589883.66666667
20071026,CEG,1048786.66666667
20071026,SLB,10215250.60000000
20071026,CAH,2493382.73333333
20071026,DELL,17019041.70000000
20071026,DAL,3122085.76666667
20071026,AFL,2091913.00000000
20071026,BMY,10971240.70000000
20071026,TE,1495688.96666667
20071026,LTD,4255014.73333333
20071026,JKHY,671651.16666667
20071026,EBIX,3040.46666667
20071026,TNB,677120.00000000
20071026,M,5504537.30000000
20071026,CMA,1620534.73333333
20071026,ROP,569353.33333333
20071026,ORCL,33938547.70000000
20071026,DLX,450846.66666667
20071026,SWY,4017867.03333333
20071026,AEP,1822261.93333333
20071026,RTN,2108775.20000000
20071026,DHR,1361637.56666667
20071026,CLF,1263178.43333333
20071026,XL,1354496.10000000
20071026,MA,3368248.36666667
20071026,GOLD,664397.66666667
20071026,STR,1080560.00000000
20071026,CTL,763340.00000000
20071026,PCH,366640.00000000
20071026,FDX,2312007.83333333
20071026,FHN,2061838.16666667
20071026,EMR,2795577.96666667
20071026,STJ,3946887.66666667
20071026,ATVI,4715282.03333333
20071026,ROST,1714474.23333333
20071026,HES,3145636.93333333
20071026,MEE,1843702.90000000
20071026,FLIR,694089.60000000
20071026,NT,4469793.50000000
20071026,LUK,921843.33333333
20071026,AVP,2421602.66666667
20071026,TSN,3080831.76666667
20071026,PETM,1601980.50000000
20071026,TUP,659833.46666667
20071026,ABMD,180278.90000000
20071026,CIEN,3125057.26666667
20071026,PGR,4818695.90000000
20071026,CRM,1627503.33333333
20071026,COG,798067.50000000
20071026,DE,2387451.20000000
20071026,CHK,5966728.60000000
20071026,FISV,1802716.86666667
20071026,SLE,4267415.93333333
20071026,TER,4353825.66666667
20071026,PCAR,2136424.80000000
20071026,MLM,898903.33333333
20071026,MNST,2145549.10000000
20071026,CSX,5859530.53333333
20071026,BRCM,10590877.26666667
20071026,CNO,1288806.30000000
20071026,AA,11750252.50000000
20071026,HSIC,580663.10000000
20071026,NBL,2045490.13333333
20071026,MTG,4339421.43333333
20071026,FLR,1481498.20000000
20071026,KIM,1683959.43333333
20071026,WAT,720746.66666667
20071026,GLW,14733906.70000000
20071026,CAR,742542.03333333
20071026,LKQX,827653.63333333
20071026,WOR,880418.83333333
20071026,AMT,2314823.33333333
20071026,URBN,1940969.63333333
20071026,AME,453325.23333333
20071026,UA,1923893.93333333
20071026,VNO,1113172.00000000
20071026,HAR,2131129.53333333
20071026,CEPH,1107927.50000000
20071026,HRS,662994.26666667
20071026,TAP,1471583.33333333
20071026,INTC,65964841.10000000
20071026,F,48186534.66666666
20071026,GOOG,6012611.00000000
20071026,PFG,1046858.90000000
20071026,ALXN,759119.66666667
20071026,PPG,944711.50000000
20071026,WLP,3161368.80000000
20071026,FFIV,2137409.33333333
20071026,CAG,3363329.06666667
20071026,PKG,1082453.33333333
20071026,AAPL,35965441.36666667
20071026,XTO,3134770.96666667
20071026,MUR,1579840.13333333
20071026,ROH,1206402.03333333
20071026,CIT,2906728.76666667
20071026,MAA,231706.66666667
20071026,MDT,10496286.10000000
20071026,NCC,5915407.73333333
20071026,FRT,346186.66666667
20071026,MS,10586463.73333333
20071026,NFX,1175901.06666667
20071026,MWV,1501132.33333333
20071026,VTR,1664099.36666667
20071026,PLL,972929.40000000
20071026,TYC,2459235.70000000
20071026,CCL,3350580.16666667
20071026,HCP,1523639.00000000
20071026,HIG,1614425.46666667
20071026,CHP,274520.00000000
20071026,FPL,1614614.46666667
20071026,WFT,4053494.06666667
20071026,ISRG,1427876.80000000
20071026,ARE,335650.00000000
20071026,LB,15373.33333333
20071026,WM,12646095.46666667
20071026,NWS,5878655.96666667
20071026,MHS,1710179.90000000
20071026,NYX,6556567.23333333
20071026,NWL,1899370.43333333
20071026,WHR,1147760.23333333
20071026,COL,860982.53333333
20071026,HOLX,2622175.20000000
20071026,DOV,1354481.66666667
20071026,CHTR,9443625.76666667
20071026,KFT,7903693.96666667
20071026,IRM,547593.33333333
20071026,KMB,2023511.10000000
20071026,MDP,322593.33333333
20071026,UNP,2458999.23333333
20071026,CBS,5201262.36666667
20071026,BXP,993658.66666667
20071026,AMGN,9207716.43333333
20071026,ETR,1136652.30000000
20071026,EP,5423773.50000000
20071026,JPM,18943540.33333333
20071026,KG,3808777.96666667
20071026,MFE,1459464.10000000
20071026,TFX,264823.33333333
20071026,LIZ,1700863.36666667
20071026,CVG,1398766.30000000
20071026,CB,2184868.26666667
20071026,GCI,1691809.40000000
20071026,HCBK,5560333.80000000
20071026,HAS,1724823.50000000
20071026,LPX,963143.33333333
20071026,AMP,1503063.16666667
20071026,SAI,1417810.00000000
20071026,JCP,4606776.80000000
20071026,WPI,722376.66666667
20071026,ACN,3975692.56666667
20071026,IBM,7548047.43333333
20071026,DRI,1427382.30000000
20071026,RIG,5681997.40000000
20071026,STX,6463825.66666667
20071026,GNW,3882210.36666667
20071026,ANET,312470.13333333
20071026,XRAY,804409.56666667
20071026,RFMD,15610236.56666667
20071026,PFE,37686578.66666666
20071026,SYY,2486286.46666667
20071026,NEM,8950671.06666667
20071026,HSY,1615597.16666667
20071026,KMX,3654069.86666667
20071026,STZ,1528119.90000000
20071026,FDO,2411389.53333333
20071026,SNV,1936865.60000000
20071026,AIV,878056.66666667
20071026,CMT,9480.00000000
20071026,NTAP,9138105.83333333
20071026,RLH,63036.66666667
20071026,PMTC,1582107.00000000
20071026,ECL,1022981.30000000
20071026,SO,2927949.93333333
20071026,IR,2250822.13333333
20071026,PRSP,300994.36666667
20071026,CI,1440970.66666667
20071026,LLL,639198.33333333
20071026,EOG,2338217.46666667
20071026,CVS,11221637.03333333
20071026,TXN,15289223.20000000
20071026,ESS,228036.66666667
20071026,JNY,1634563.33333333
20071026,MRO,6287722.23333333
20071026,PLI,49593.33333333
20071026,LEN,6119199.30000000
20071026,SIG,28663.33333333
20071026,CIK,84473.33333333
20071026,ADI,2799803.26666667
20071026,GWW,612755.93333333
20071026,EW,404170.23333333
20071026,BLK,408810.00000000
20071026,NOV,4327738.90000000
20071026,LNT,435050.00000000
20071026,BEN,1369304.30000000
20071026,NDAQ,2794481.70000000
20071026,PHM,6185107.66666667
20071026,EIX,1446207.06666667
20071026,BMC,1468240.63333333
20071026,LLY,5540195.86666667
20071026,CVX,9432534.30000000
20071026,CBG,3436919.10000000
20071026,SGP,11953806.40000000
20071026,NTRS,1554570.76666667
20071026,THC,8734802.00000000
20071026,IDXX,188058.03333333
20071026,ALGN,1464095.26666667
20071026,COST,5070374.93333333
20071026,GFI,5679998.20000000
20071026,INFO,9474.10000000
20071026,NKTR,1810064.60000000
20071026,PG,10252651.53333333
20071026,PCLN,924313.30000000
20071026,EXPE,4243784.03333333
20071026,IFF,742742.66666667
20071026,HPC,1106405.00000000
20071026,BWA,398570.00000000
20071026,GD,1598473.76666667
20071026,MOLX,649248.73333333
20071026,MCHP,3014897.70000000
20071026,VFC,866251.30000000
20071026,JDSU,3534162.00000000
20071026,CNP,2260865.00000000
20071026,EMN,516657.93333333
20071026,EXR,423970.00000000
20071026,AJG,694240.00000000
20071026,ACF,2854574.80000000
20071026,FAST,1082013.03333333
20071026,MAT,4528100.40000000
20071026,AVY,911977.50000000
20071026,CTSH,2202982.06666667
20071026,MRK,10284271.33333333
20071026,KSU,683406.66666667
20071026,GT,3742858.10000000
20071026,AKAM,8166995.83333333
