date,ticker,adv30Days
20050126,DDR,556986.66666667
20050126,EOG,1251280.00000000
20050126,JPM,10185053.33333333
20050126,CL,2126710.00000000
20050126,NTAP,5952383.90000000
20050126,KRB,5169363.33333333
20050126,STZ,528406.66666667
20050126,AMT,1736676.66666667
20050126,CHP,129820.00000000
20050126,ED,916920.00000000
20050126,HAR,587406.66666667
20050126,SNA,258503.33333333
20050126,STI,1034623.33333333
20050126,K,886373.33333333
20050126,FDX,2270263.33333333
20050126,BGG,393970.00000000
20050126,SWN,485753.33333333
20050126,ANF,1605846.66666667
20050126,MXM,920.00000000
20050126,FLR,418206.66666667
20050126,MS,40353.33333333
20050126,CHRW,566285.93333333
20050126,COG,189650.00000000
20050126,SWY,2558246.66666667
20050126,ILMN,264775.20000000
20050126,PLMD,162289.26666667
20050126,AYI,245260.00000000
20050126,AVB,363166.66666667
20050126,SLG,222873.33333333
20050126,GS,3674350.00000000
20050126,SLB,4232123.33333333
20050126,HON,3879080.00000000
20050126,KRI,398706.66666667
20050126,ETS,927123.33333333
20050126,SIVB,348713.26666667
20050126,CFS,22540.00000000
20050126,RHI,872483.33333333
20050126,PG,5259443.33333333
20050126,HLT,3793263.33333333
20050126,EBAY,16249506.53333333
20050126,LPX,1131283.33333333
20050126,PLD,695523.33333333
20050126,NWL,1555740.00000000
20050126,GLW,8689736.66666667
20050126,WFT,1245783.33333333
20050126,VRSN,4754494.63333333
20050126,ROP,296570.00000000
20050126,AZO,645766.66666667
20050126,STJ,2120813.33333333
20050126,SGP,6717250.00000000
20050126,EIX,1067483.33333333
20050126,KSS,2825296.66666667
20050126,COF,1468346.66666667
20050126,NVDA,5430999.20000000
20050126,FOSL,633393.03333333
20050126,ACS,1520263.33333333
20050126,GGP,855890.00000000
20050126,THC,3222290.00000000
20050126,FLS,254936.66666667
20050126,NYT,526120.00000000
20050126,ADI,3469016.66666667
20050126,TWTR,383015.53333333
20050126,HOLX,261249.50000000
20050126,SIG,19813.33333333
20050126,COH,1355270.00000000
20050126,FO,629713.33333333
20050126,DJ,427876.66666667
20050126,AEE,506960.00000000
20050126,NBR,1882410.00000000
20050126,AHC,1065226.66666667
20050126,PDCO,721693.70000000
20050126,WMT,9370420.00000000
20050126,BLS,5048713.33333333
20050126,PBCT,297713.80000000
20050126,FTI,459473.33333333
20050126,FRC,52813.33333333
20050126,LDG,304496.66666667
20050126,PWER,645084.70000000
20050126,HPQ,9722520.00000000
20050126,DELL,12195449.80000000
20050126,TTWO,1466953.30000000
20050126,HCBK,396776.06666667
20050126,VTSS,7079400.73333333
20050126,FCX,2058393.33333333
20050126,ESV,2166306.66666667
20050126,JBHT,860016.40000000
20050126,AME,314193.33333333
20050126,GD,1081676.66666667
20050126,LOW,2573700.00000000
20050126,BIIB,3391375.73333333
20050126,AYE,688823.33333333
20050126,NFLX,2342312.50000000
20050126,PKG,545323.33333333
20050126,WXH,77736.66666667
20050126,SNPS,1588564.10000000
20050126,UNM,2865136.66666667
20050126,WAG,3410263.33333333
20050126,MMM,3542116.66666667
20050126,AIV,618016.66666667
20050126,KEY,1436120.00000000
20050126,PDG,1801890.00000000
20050126,BMC,1327443.33333333
20050126,BLK,61490.00000000
20050126,AMD,15734133.33333333
20050126,WMI,1595563.33333333
20050126,NOC,1875156.66666667
20050126,ADS,453856.66666667
20050126,MGM,284473.33333333
20050126,TSN,1243286.66666667
20050126,CAG,1738433.33333333
20050126,ITG,484946.66666667
20050126,TGT,3908520.00000000
20050126,GR,746850.00000000
20050126,GE,18495486.66666667
20050126,CAT,2446960.00000000
20050126,HBAN,927741.23333333
20050126,SBAC,669975.60000000
20050126,INTU,1767314.06666667
20050126,T,5349943.33333333
20050126,MDR,412413.33333333
20050126,DUK,2297350.00000000
20050126,ADP,1947220.00000000
20050126,ACAS,556699.46666667
20050126,AOS,154283.33333333
20050126,RE,358813.33333333
20050126,PLL,405253.33333333
20050126,MFE,3825586.66666667
20050126,JOYG,538254.03333333
20050126,RCL,985416.66666667
20050126,PETM,1413140.20000000
20050126,VZ,8501260.00000000
20050126,GRMN,899136.10000000
20050126,SSP,523870.00000000
20050126,SPG,998783.33333333
20050126,WY,1066280.00000000
20050126,ETR,1044666.66666667
20050126,MET,1713280.00000000
20050126,GOLD,218864.36666667
20050126,BBBY,2927121.40000000
20050126,XEC,560633.33333333
20050126,WEH,7510.00000000
20050126,SPLS,2594981.20000000
20050126,ZION,469568.53333333
20050126,SAPE,1051899.36666667
20050126,BMY,6204466.66666667
20050126,CVX,5187130.00000000
20050126,ACE,1270856.66666667
20050126,VMC,343283.33333333
20050126,PVN,1880300.00000000
20050126,TXN,11539343.33333333
20050126,DE,1572316.66666667
20050126,CPB,796216.66666667
20050126,DHI,1885563.33333333
20050126,MAA,75996.66666667
20050126,DNR,416183.33333333
20050126,DFS,27260.00000000
20050126,AEP,1325573.33333333
20050126,PNR,617240.00000000
20050126,DVN,2538053.33333333
20050126,LMT,3064046.66666667
20050126,MAS,1632920.00000000
20050126,HSY,643563.33333333
20050126,CTL,807350.00000000
20050126,CB,756830.00000000
20050126,NE,1715260.00000000
20050126,RSG,442883.33333333
20050126,IDXX,180364.80000000
20050126,CVG,616390.00000000
20050126,VRTX,678097.26666667
20050126,COST,2493782.90000000
20050126,FII,357616.66666667
20050126,LLTC,4125726.16666667
20050126,BC,612286.66666667
20050126,VIA,7432880.00000000
20050126,JEF,359666.66666667
20050126,X,3680183.33333333
20050126,GTW,4537093.33333333
20050126,TSO,953663.33333333
20050126,KLAC,4913509.06666667
20050126,DLX,662543.33333333
20050126,TKR,448840.00000000
20050126,BDK,801486.66666667
20050126,RBK,859690.00000000
20050126,GM,6678983.33333333
20050126,CME,698060.00000000
20050126,MU,7420283.33333333
20050126,LEN,2333283.33333333
20050126,INTC,69998005.90000001
20050126,KR,2605123.33333333
20050126,JNJ,7560473.33333333
20050126,CNC,432493.33333333
20050126,WSH,862706.66666667
20050126,VC,1347450.00000000
20050126,C,14217870.00000000
20050126,DHR,1241873.33333333
20050126,DLTR,1125183.33333333
20050126,AXP,4084526.66666667
20050126,USB,5159096.66666667
20050126,AFL,1302996.66666667
20050126,EW,398000.00000000
20050126,WWY,560873.33333333
20050126,GCI,1183176.66666667
20050126,ALB,362050.00000000
20050126,QLGC,3383457.53333333
20050126,ROK,1325803.33333333
20050126,BEN,1042920.00000000
20050126,SRE,792430.00000000
20050126,TPR,3266.66666667
20050126,TROW,632023.93333333
20050126,SAFC,988850.93333333
20050126,GENZ,2622448.73333333
20050126,WFC,3702826.66666667
20050126,MCK,1780076.66666667
20050126,CHTR,15878435.10000000
20050126,CA,3184353.33333333
20050126,ORLY,286932.06666667
20050126,BBT,1195316.66666667
20050126,MOS,816466.66666667
20050126,PXD,1287306.66666667
20050126,CSCO,60899758.53333333
20050126,SYMC,31644834.86666667
20050126,TUP,445340.00000000
20050126,CHD,226240.00000000
20050126,ADM,2270910.00000000
20050126,KIM,314883.33333333
20050126,FLT,91100.00000000
20050126,WR,315496.66666667
20050126,MTB,339396.66666667
20050126,EFX,507293.33333333
20050126,HAL,4849773.33333333
20050126,EMC,14535533.33333333
20050126,MCIP,3604661.20000000
20050126,ECL,673986.66666667
20050126,LXK,1064976.66666667
20050126,CLX,768626.66666667
20050126,SWKS,3981866.23333333
20050126,ROH,721010.00000000
20050126,EXPD,650302.26666667
20050126,STT,1994460.00000000
20050126,ANDW,2303678.13333333
20050126,ISRG,511787.03333333
20050126,FPL,913550.00000000
20050126,HOC,137586.66666667
20050126,MKC,428913.33333333
20050126,NAVI,20954.53333333
20050126,APD,821080.00000000
20050126,NCC,1959476.66666667
20050126,ASH,690016.66666667
20050126,JNY,907836.66666667
20050126,GFR,11393.33333333
20050126,TIN,958286.66666667
20050126,WLP,1963123.33333333
20050126,CAP,51103.33333333
20050126,XEL,1064216.66666667
20050126,BMS,491346.66666667
20050126,CELG,2014243.56666667
20050126,PRGO,605005.70000000
20050126,DRE,554483.33333333
20050126,PTC,8463.33333333
20050126,NT,22610400.00000000
20050126,NXL,411216.66666667
20050126,CNX,823073.33333333
20050126,SLR,5249130.00000000
20050126,AVP,2686680.00000000
20050126,WYE,4428790.00000000
20050126,EXR,195376.66666667
20050126,O,256236.66666667
20050126,CERN,389517.16666667
20050126,AGN,610040.00000000
20050126,MTG,585080.00000000
20050126,LH,644650.00000000
20050126,SWK,407856.66666667
20050126,DNB,277180.00000000
20050126,AIH,1186.66666667
20050126,CBE,373953.33333333
20050126,FHN,822233.33333333
20050126,SNDK,5939956.53333333
20050126,FE,1021053.33333333
20050126,MMC,3306596.66666667
20050126,WM,2677483.33333333
20050126,SLE,2372290.00000000
20050126,RL,456670.00000000
20050126,L,7441720.00000000
20050126,PCAR,1214940.43333333
20050126,LTD,2158340.00000000
20050126,REGN,319129.46666667
20050126,NKTR,641956.30000000
20050126,MWV,966020.00000000
20050126,CMI,710696.66666667
20050126,MOT,16556466.66666667
20050126,HMT,1224870.00000000
20050126,CD,4000946.66666667
20050126,MSFT,77571820.09999999
20050126,ROST,1087923.73333333
20050126,TSCO,308294.53333333
20050126,BSX,4229460.00000000
20050126,ASN,1952910.00000000
20050126,CVS,1885470.00000000
20050126,GILD,3980187.26666667
20050126,DV,599686.66666667
20050126,WPI,1081963.33333333
20050126,CNO,739336.66666667
20050126,MXIM,4941843.63333333
20050126,UN,453213.33333333
20050126,APA,2186453.33333333
20050126,DLR,164270.00000000
20050126,BNK,674656.66666667
20050126,ZMH,1584720.00000000
20050126,D,1258353.33333333
20050126,HDI,1363043.33333333
20050126,A,2228246.66666667
20050126,JDSU,35958893.46666667
20050126,,
20050126,CTXS,1939061.43333333
20050126,TER,2624073.33333333
20050126,PKI,684366.66666667
20050126,AMB,419460.00000000
20050126,ENDP,968323.80000000
20050126,MSI,15500.00000000
20050126,SVU,764430.00000000
20050126,HPC,486586.66666667
20050126,BDX,930756.66666667
20050126,UDR,494140.00000000
20050126,GPS,5528516.66666667
20050126,LU,51721270.00000000
20050126,SYY,1769143.33333333
20050126,BK,3044643.33333333
20050126,BHI,2302573.33333333
20050126,CTSH,2083120.50000000
20050126,NOVL,7663264.10000000
20050126,DYN,2417866.66666667
20050126,DG,1436846.66666667
20050126,CSX,1016723.33333333
20050126,NFX,590120.00000000
20050126,SEBL,10685922.83333333
20050126,EQIX,121030.30000000
20050126,BRL,852870.00000000
20050126,GDW,942823.33333333
20050126,RTN,1671913.33333333
20050126,IRM,676410.00000000
20050126,IPG,2355923.33333333
20050126,TJX,1802020.00000000
20050126,LLL,909733.33333333
20050126,HUM,1535080.00000000
20050126,AN,780223.33333333
20050126,AET,1369240.00000000
20050126,DVA,846556.66666667
20050126,SBC,9506603.33333333
20050126,KSU,347136.66666667
20050126,MHS,1618930.00000000
20050126,KMX,953430.00000000
20050126,HCP,369350.00000000
20050126,COO,811763.33333333
20050126,ADBE,2612854.23333333
20050126,MDT,4301690.00000000
20050126,EMR,1234390.00000000
20050126,XL,687250.00000000
20050126,BAC,9440836.66666667
20050126,OXY,2001610.00000000
20050126,NOI,1202173.33333333
20050126,ADCT,10583355.36666667
20050126,TMO,862000.00000000
20050126,FDC,2841723.33333333
20050126,S,2296120.00000000
20050126,JCP,2321200.00000000
20050126,HAS,718400.00000000
20050126,BUTL,73213.63333333
20050126,AMAT,33928380.43333333
20050126,CZR,1547490.00000000
20050126,SYK,2043413.33333333
20050126,EQR,1108266.66666667
20050126,FDO,912066.66666667
20050126,IR,1107470.00000000
20050126,NRG,1178580.00000000
20050126,SCH,6121383.33333333
20050126,BAX,3045786.66666667
20050126,ALGN,960538.43333333
20050126,XLNX,6636854.36666667
20050126,PH,1161786.66666667
20050126,IACI,5318195.20000000
20050126,OMC,930503.33333333
20050126,SJM,191360.00000000
20050126,CPRT,397429.73333333
20050126,DIS,5980756.66666667
20050126,URBN,1227562.33333333
20050126,ET,3756600.00000000
20050126,LIN,566730.00000000
20050126,FLIR,282706.13333333
20050126,AMZN,9663060.06666667
20050126,UNH,2692250.00000000
20050126,AKS,2875943.33333333
20050126,KMI,692356.66666667
20050126,GDT,4785186.66666667
20050126,APC,1903300.00000000
20050126,NAV,673320.00000000
20050126,HSIC,377883.13333333
20050126,RF,1030516.66666667
20050126,HIG,1089776.66666667
20050126,SNV,595883.33333333
20050126,IBM,5260880.00000000
20050126,AMG,440800.00000000
20050126,CMVT,2058284.06666667
20050126,PVH,162016.66666667
20050126,ERTS,5260644.36666667
20050126,PCH,200380.00000000
20050126,PNW,476590.00000000
20050126,AMGN,6415185.03333333
20050126,WFMI,767436.56666667
20050126,WHR,792980.00000000
20050126,SNS,74570.00000000
20050126,BTU,1087826.66666667
20050126,SII,1734776.66666667
20050126,MUR,440253.33333333
20050126,GPN,306606.66666667
20050126,TSS,106336.66666667
20050126,URI,344403.33333333
20050126,PRU,1847033.33333333
20050126,HRB,1030503.33333333
20050126,NEM,4700963.33333333
20050126,G,2217013.33333333
