date,ticker,volume
20081224,CIK,56800.00000000
20081224,CINF,293029.00000000
20081224,CIT,12505500.00000000
20081224,CL,1658600.00000000
20081224,CLF,876400.00000000
20081224,CLX,326800.00000000
20081224,CMA,635100.00000000
20081224,CMCSA,4981999.00000000
20081224,CME,511974.00000000
20081224,CMG,273000.00000000
20081224,CMI,627600.00000000
20081224,CMS,1618100.00000000
20081224,CMT,9800.00000000
20081224,CNC,207500.00000000
20081224,CNO,542800.00000000
20081224,CNP,899900.00000000
20081224,CNX,816700.00000000
20081224,COF,1073000.00000000
20081224,COG,462000.00000000
20081224,COH,1157200.00000000
20081224,COL,539600.00000000
20081224,COO,349400.00000000
20081224,COP,4244800.00000000
20081224,COST,1162104.00000000
20081224,COV,1409400.00000000
20081224,CPB,1955300.00000000
20081224,CPN,1207200.00000000
20081224,CPRT,192053.00000000
20081224,CR,134300.00000000
20081224,CRM,242100.00000000
20081224,CSC,584900.00000000
20081224,CSCO,11671343.00000000
20081224,CSX,2181900.00000000
20081224,CTAS,636553.00000000
20081224,CTB,183300.00000000
20081224,CTL,898800.00000000
20081224,CTSH,1460076.00000000
20081224,CTXS,460411.00000000
20081224,CVG,252500.00000000
20081224,CVH,365200.00000000
20081224,CVS,2948400.00000000
20081224,CVX,3723200.00000000
20081224,CXO,224200.00000000
20081224,D,715400.00000000
20081224,DAL,4381800.00000000
20081224,DAN,149200.00000000
20081224,DD,2461100.00000000
20081224,DDR,1092200.00000000
20081224,DDS,482600.00000000
20081224,DE,989600.00000000
20081224,DELL,4604007.00000000
20081224,DF,486600.00000000
20081224,DFS,1323100.00000000
20081224,DGX,502600.00000000
20081224,DHI,1208800.00000000
20081224,DHR,653900.00000000
20081224,DIS,3511500.00000000
20081224,DISCA,300451.00000000
20081224,DISH,976255.00000000
20081224,DLR,311700.00000000
20081224,DLTR,575135.00000000
20081224,DLX,235400.00000000
20081224,DNB,243500.00000000
20081224,DNR,975700.00000000
20081224,DO,829200.00000000
20081224,DOV,360900.00000000
20081224,DPS,723200.00000000
20081224,DRE,1157800.00000000
20081224,DRI,917800.00000000
20081224,DTE,289100.00000000
20081224,DUK,1816800.00000000
20081224,DV,215500.00000000
20081224,DVA,273700.00000000
20081224,DVN,1658900.00000000
20081224,DYN,3915400.00000000
20081224,EBAY,2697530.00000000
20081224,EBIX,10880.00000000
20081224,ECL,501100.00000000
20081224,ED,388800.00000000
20081224,EFX,237200.00000000
20081224,EIX,564500.00000000
20081224,EL,390000.00000000
20081224,EMC,3283800.00000000
20081224,EMN,313600.00000000
20081224,EMR,1606700.00000000
20081224,ENDP,247436.00000000
20081224,EOG,1250300.00000000
20081224,EP,2433600.00000000
20081224,EQIX,168002.00000000
20081224,EQR,1381100.00000000
20081224,EQT,444900.00000000
20081224,ERTS,2085850.00000000
20081224,ES,595200.00000000
20081224,ESRX,529702.00000000
20081224,ESS,209500.00000000
20081224,ESV,643200.00000000
20081224,ETFC,4042315.00000000
20081224,ETN,719300.00000000
20081224,ETR,228100.00000000
20081224,EW,78200.00000000
20081224,EXC,594600.00000000
20081224,EXPD,751556.00000000
20081224,EXPE,643174.00000000
20081224,EXR,288900.00000000
20081224,F,37181700.00000000
20081224,FAST,482055.00000000
20081224,FCX,3550600.00000000
20081224,FDO,1452200.00000000
20081224,FDX,1151300.00000000
20081224,FE,655200.00000000
20081224,FFIV,787879.00000000
20081224,FHN,986400.00000000
20081224,FII,501700.00000000
20081224,FIS,281400.00000000
20081224,FISV,501525.00000000
20081224,FITB,1990052.00000000
20081224,FL,543400.00000000
20081224,FLIR,1289178.00000000
20081224,FLR,779000.00000000
20081224,FLS,614300.00000000
20081224,FMC,170500.00000000
20081224,FO,368200.00000000
20081224,FOH,163700.00000000
20081224,FOSL,163991.00000000
20081224,FPL,591800.00000000
20081224,FRC,0.00000000
20081224,FRT,361900.00000000
20081224,FRX,588600.00000000
20081224,FSLR,1186223.00000000
20081224,FTI,499400.00000000
20081224,FTR,700700.00000000
20081224,GCI,918200.00000000
20081224,GD,512000.00000000
20081224,GE,23410100.00000000
20081224,GENZ,603796.00000000
20081224,GFI,1652000.00000000
20081224,GGP,3386700.00000000
20081224,GHC,0.00000000
20081224,GILD,3082762.00000000
20081224,GIS,830400.00000000
20081224,GLBC,54477.00000000
20081224,GLW,2953200.00000000
20081224,GM,12318500.00000000
20081224,GME,762200.00000000
20081224,GNW,4428800.00000000
20081224,GOLD,290477.00000000
20081224,GOOG,2054120.00000000
20081224,GPC,608600.00000000
20081224,GPN,296500.00000000
20081224,GPS,1626500.00000000
20081224,GR,213800.00000000
20081224,GRMN,746629.00000000
20081224,GS,3166300.00000000
20081224,GT,826200.00000000
20081224,GWW,337300.00000000
20081224,HAL,3429800.00000000
20081224,HANS,480737.00000000
20081224,HAR,234800.00000000
20081224,HAS,472200.00000000
20081224,HBAN,1405094.00000000
20081224,HBI,173200.00000000
20081224,HCBK,1185916.00000000
20081224,HCP,1301800.00000000
20081224,HD,3980300.00000000
20081224,HES,1715700.00000000
20081224,HIG,3650600.00000000
20081224,HLS,234500.00000000
20081224,HMA,1003100.00000000
20081224,HOC,398800.00000000
20081224,HOG,1239600.00000000
20081224,HOLX,693612.00000000
20081224,HON,1482800.00000000
20081224,HOT,751100.00000000
20081224,HP,543200.00000000
20081224,HPQ,4530900.00000000
20081224,HRB,1044000.00000000
20081224,HRL,313200.00000000
20081224,HRS,203600.00000000
20081224,HSIC,191358.00000000
20081224,HSP,294800.00000000
20081224,HST,2186600.00000000
20081224,HSY,271100.00000000
20081224,HUM,354300.00000000
20081224,IACI,352519.00000000
20081224,IBM,2419500.00000000
20081224,ICE,737000.00000000
20081224,IDXX,89544.00000000
20081224,IFF,378900.00000000
20081224,ILMN,301818.00000000
20081224,IMS,32200.00000000
20081224,INCY,242621.00000000
20081224,INTC,11480841.00000000
20081224,INTU,731101.00000000
20081224,IP,1267400.00000000
20081224,IPG,1674200.00000000
20081224,IPGP,256668.00000000
20081224,IR,873500.00000000
20081224,IRM,315700.00000000
20081224,ISRG,197374.00000000
20081224,IT,192900.00000000
20081224,ITG,89700.00000000
20081224,ITI,5200.00000000
20081224,ITT,358300.00000000
20081224,ITW,1040100.00000000
20081224,IVZ,617500.00000000
20081224,JAVA,1662572.00000000
20081224,JBHT,491249.00000000
20081224,JBL,840000.00000000
20081224,JCI,981600.00000000
20081224,JCP,1303000.00000000
20081224,JDSU,1547678.00000000
20081224,JEC,705200.00000000
20081224,JEF,476200.00000000
20081224,JKHY,277331.00000000
20081224,JNJ,3639200.00000000
20081224,JNPR,2106408.00000000
20081224,JNS,474600.00000000
20081224,JNY,1110100.00000000
20081224,JOYG,513831.00000000
20081224,JPM,12350100.00000000
20081224,JWN,1714400.00000000
20081224,K,728800.00000000
20081224,KBH,1002700.00000000
20081224,KEY,1638800.00000000
20081224,KFT,2195700.00000000
20081224,KG,1266300.00000000
20081224,KIM,1249200.00000000
20081224,KLAC,877628.00000000
20081224,KMB,734000.00000000
20081224,KMX,1005300.00000000
20081224,KO,2662600.00000000
20081224,KR,1195900.00000000
20081224,KSS,1748500.00000000
20081224,KSU,399600.00000000
20081224,L,540800.00000000
20081224,LB,43500.00000000
20081224,LEE,215700.00000000
20081224,LEG,370100.00000000
20081224,LEN,1256300.00000000
20081224,LH,593000.00000000
20081224,LIZ,1353800.00000000
20081224,LKQX,721931.00000000
20081224,LLL,350500.00000000
20081224,LLTC,947706.00000000
20081224,LLY,1237700.00000000
20081224,LM,738900.00000000
20081224,LMT,468600.00000000
20081224,LNC,1041100.00000000
20081224,LNT,192000.00000000
20081224,LO,423200.00000000
20081224,LOW,3290300.00000000
20081224,LPX,928300.00000000
20081224,LRCX,775812.00000000
20081224,LTD,1353000.00000000
20081224,LUK,572500.00000000
20081224,LUV,4962600.00000000
20081224,LVLT,4834726.00000000
20081224,LXK,250600.00000000
20081224,M,2753800.00000000
20081224,MA,313300.00000000
20081224,MAA,222400.00000000
20081224,MAC,2404900.00000000
20081224,MAR,707900.00000000
20081224,MAS,948200.00000000
20081224,MAT,1216000.00000000
20081224,MBI,1745700.00000000
20081224,MCD,2579300.00000000
20081224,MCHP,815819.00000000
20081224,MCK,520600.00000000
20081224,MCO,898000.00000000
20081224,MDP,136600.00000000
20081224,MDR,1043900.00000000
20081224,MDT,1757700.00000000
20081224,MEE,939600.00000000
20081224,MET,2309600.00000000
20081224,MFE,974100.00000000
20081224,MGM,619100.00000000
20081224,MHK,458300.00000000
20081224,MHP,1382400.00000000
20081224,MHS,654200.00000000
20081224,MKC,216800.00000000
20081224,MLM,186700.00000000
20081224,MMC,1068900.00000000
20081224,MMM,1340800.00000000
20081224,MO,6133400.00000000
20081224,MOLX,594638.00000000
20081224,MON,2232700.00000000
20081224,MOS,1943700.00000000
20081224,MOT,6024500.00000000
20081224,MRK,3382300.00000000
20081224,MRO,2834600.00000000
20081224,MS,5256900.00000000
20081224,MSCS,89860.00000000
20081224,MSFT,16974090.00000000
20081224,MTB,366300.00000000
20081224,MTD,279200.00000000
20081224,MTG,568800.00000000
20081224,MTW,798800.00000000
20081224,MU,19548100.00000000
20081224,MUR,594200.00000000
20081224,MWV,1013200.00000000
20081224,MWW,525300.00000000
20081224,MXB,194000.00000000
20081224,MXIM,765414.00000000
20081224,MXM,400.00000000
20081224,MYL,1068300.00000000
20081224,,
20081224,NAV,615200.00000000
20081224,NAVI,4581.00000000
20081224,NBL,495800.00000000
20081224,NBR,2085800.00000000
20081224,NCC,14811300.00000000
20081224,NCR,360100.00000000
20081224,NDAQ,547077.00000000
20081224,NE,2031100.00000000
20081224,NEM,1655800.00000000
20081224,NFLX,320153.00000000
20081224,NFX,1487500.00000000
20081224,NI,860300.00000000
20081224,NKE,1096300.00000000
20081224,NKTR,97696.00000000
20081224,NOC,493600.00000000
20081224,NOV,2053100.00000000
20081224,NOVL,1317188.00000000
20081224,NRG,599700.00000000
20081224,NSC,881000.00000000
20081224,NT,7482500.00000000
20081224,NTAP,1835948.00000000
20081224,NTRS,378319.00000000
20081224,NU,177700.00000000
20081224,NUE,1908300.00000000
20081224,NVDA,3697422.00000000
20081224,NWL,1274700.00000000
20081224,NWS,2883700.00000000
20081224,NYT,654200.00000000
20081224,NYX,1332400.00000000
20081224,O,730700.00000000
20081224,ODP,758500.00000000
20081224,OI,3904600.00000000
20081224,OKE,229500.00000000
20081224,OMC,1138000.00000000
20081224,OMX,247600.00000000
20081224,ORCL,8440246.00000000
20081224,ORLY,552568.00000000
20081224,OXY,1946200.00000000
20081224,PALM,2103598.00000000
20081224,PAYX,1050442.00000000
20081224,PBCT,929011.00000000
20081224,PBG,450600.00000000
20081224,PBI,446400.00000000
20081224,PCAR,750831.00000000
20081224,PCG,691100.00000000
20081224,PCH,230000.00000000
20081224,PCL,518100.00000000
20081224,PCLN,295011.00000000
20081224,PCP,388000.00000000
20081224,PCS,417100.00000000
20081224,PDCO,373219.00000000
20081224,PEG,400800.00000000
20081224,PEP,2051600.00000000
20081224,PETM,468688.00000000
20081224,PFE,14275700.00000000
20081224,PFG,580300.00000000
20081224,PG,4041000.00000000
20081224,PGR,996300.00000000
20081224,PH,966000.00000000
20081224,PHM,1280800.00000000
20081224,PIR,220500.00000000
20081224,PKG,392000.00000000
20081224,PKI,447800.00000000
20081224,PLD,25071600.00000000
20081224,PLI,8400.00000000
20081224,PLL,461700.00000000
20081224,PM,2736400.00000000
20081224,PMCS,1596854.00000000
20081224,PMTC,431189.00000000
20081224,PNC,1204200.00000000
20081224,PNR,303900.00000000
20081224,PNW,301500.00000000
20081224,POM,423800.00000000
20081224,PPG,1036300.00000000
20081224,PPL,537200.00000000
20081224,PRGO,617130.00000000
20081224,PRSP,107506.00000000
20081224,PRU,1583200.00000000
20081224,PSA,596400.00000000
20081224,PTC,600.00000000
20081224,PTV,358800.00000000
20081224,PVH,197400.00000000
20081224,PWER,52203.00000000
20081224,PWR,809300.00000000
20081224,PXD,672100.00000000
20081224,QCOM,5543911.00000000
20081224,QLGC,456806.00000000
20081224,R,382000.00000000
20081224,RAI,302500.00000000
20081224,RCL,661400.00000000
20081224,RDC,618600.00000000
20081224,RE,99600.00000000
20081224,REG,598200.00000000
20081224,REGN,140382.00000000
20081224,RF,2298700.00000000
20081224,RFMD,664344.00000000
20081224,RHI,470100.00000000
20081224,RHT,885000.00000000
20081224,RIG,4049900.00000000
20081224,RJF,409100.00000000
20081224,RL,464800.00000000
20081224,RLH,20800.00000000
20081224,RMD,378800.00000000
20081224,ROH,2575000.00000000
20081224,ROK,330500.00000000
20081224,ROL,42000.00000000
20081224,ROP,335300.00000000
20081224,ROST,557502.00000000
20081224,RRC,750700.00000000
20081224,RRD,519200.00000000
20081224,RSG,498000.00000000
20081224,RTN,480000.00000000
20081224,S,12817000.00000000
20081224,SAI,551800.00000000
20081224,SANM,755545.00000000
20081224,SAPE,216878.00000000
20081224,SBAC,628596.00000000
20081224,SBUX,1784831.00000000
20081224,SCG,874400.00000000
20081224,SCHW,4119772.00000000
20081224,SEE,350900.00000000
20081224,SGP,2925800.00000000
20081224,SHW,660400.00000000
20081224,SIAL,272163.00000000
20081224,SIG,75000.00000000
20081224,SII,1118300.00000000
20081224,SIVB,201509.00000000
20081224,SJM,573600.00000000
20081224,SLB,3742100.00000000
20081224,SLE,910100.00000000
20081224,SLG,494400.00000000
20081224,SNA,140400.00000000
20081224,SNDK,1947122.00000000
20081224,SNI,255400.00000000
20081224,SNPS,394409.00000000
20081224,SNS,49000.00000000
20081224,SNSTA,2141.00000000
20081224,SNV,589100.00000000
20081224,SO,960100.00000000
20081224,SPG,1167900.00000000
20081224,SPLS,1828290.00000000
20081224,SRCL,245985.00000000
20081224,SRE,608200.00000000
20081224,SSP,86600.00000000
20081224,STI,755000.00000000
20081224,STJ,720700.00000000
20081224,STR,372500.00000000
20081224,STT,820200.00000000
20081224,STX,3203235.00000000
20081224,STZ,458900.00000000
20081224,SVU,666600.00000000
20081224,SWK,227100.00000000
20081224,SWKS,419097.00000000
20081224,SWN,1394400.00000000
20081224,SWY,1438600.00000000
20081224,SYK,962300.00000000
20081224,SYMC,1449375.00000000
20081224,SYY,1239200.00000000
20081224,T,6860400.00000000
20081224,TAP,425200.00000000
20081224,TCX,22600.00000000
20081224,TDC,210200.00000000
20081224,TDG,100200.00000000
20081224,TE,473600.00000000
20081224,TEL,935900.00000000
20081224,TER,950900.00000000
20081224,TEX,575100.00000000
20081224,TFX,72500.00000000
20081224,TGT,3710100.00000000
20081224,THC,806400.00000000
20081224,TIE,401800.00000000
20081224,TIF,838100.00000000
20081224,TIN,810200.00000000
20081224,TJX,1224200.00000000
20081224,TKR,319900.00000000
20081224,TLAB,1957666.00000000
20081224,TMK,347800.00000000
20081224,TMO,998900.00000000
20081224,TNB,333600.00000000
20081224,TROW,646961.00000000
20081224,TRV,861200.00000000
20081224,TSCO,164898.00000000
20081224,TSN,1106000.00000000
20081224,TSO,3643600.00000000
20081224,TSS,319400.00000000
20081224,TTWO,319333.00000000
20081224,TUP,267400.00000000
20081224,TWC,531100.00000000
20081224,TWX,5943100.00000000
20081224,TXN,3520500.00000000
20081224,TXT,2135000.00000000
20081224,TYC,1234300.00000000
20081224,UA,175900.00000000
20081224,UAUA,1987233.00000000
20081224,UDR,961000.00000000
20081224,UHS,373900.00000000
20081224,UIS,7249200.00000000
20081224,ULTA,28444.00000000
20081224,UN,745200.00000000
20081224,UNH,1965600.00000000
20081224,UNM,874400.00000000
20081224,UNP,817300.00000000
20081224,UPS,1204700.00000000
20081224,URBN,1104383.00000000
20081224,URI,368700.00000000
20081224,USB,5838400.00000000
20081224,UTX,1416500.00000000
20081224,V,1632300.00000000
20081224,VAR,565600.00000000
20081224,VC,371700.00000000
20081224,VFC,403600.00000000
20081224,VIA,825300.00000000
20081224,VLO,3063700.00000000
20081224,VMC,237000.00000000
20081224,VNO,752900.00000000
20081224,VRSN,507430.00000000
20081224,VRTX,290521.00000000
20081224,VTR,866200.00000000
20081224,VZ,4144300.00000000
20081224,WAG,1960300.00000000
20081224,WAT,335400.00000000
20081224,WCG,134500.00000000
20081224,WDC,1189400.00000000
20081224,WEC,293600.00000000
20081224,WFC,11225400.00000000
20081224,WFMI,1132771.00000000
20081224,WFT,4871300.00000000
20081224,WHR,611700.00000000
20081224,WIN,1199000.00000000
20081224,WINN,168323.00000000
20081224,WLP,730100.00000000
20081224,WMB,1831600.00000000
20081224,WMI,610900.00000000
20081224,WMT,4565500.00000000
20081224,WOR,618300.00000000
20081224,WPI,289500.00000000
20081224,WPO,7800.00000000
20081224,WR,243300.00000000
20081224,WSH,587700.00000000
20081224,WU,2377200.00000000
20081224,WY,1259300.00000000
20081224,WYE,1868700.00000000
20081224,WYN,705900.00000000
20081224,WYNN,494509.00000000
20081224,X,1739500.00000000
20081224,XEC,503200.00000000
20081224,XEL,821100.00000000
20081224,XL,2422700.00000000
20081224,XLNX,1198708.00000000
20081224,XOM,11330400.00000000
20081224,XRAY,540307.00000000
20081224,XRX,3158100.00000000
20081224,XTO,2281400.00000000
20081224,YUM,878700.00000000
20081224,ZION,1021023.00000000
20081224,ZMH,604200.00000000
