date,ticker,adv30Days
20161208,AVY,906479.73333333
20161208,MCD,4106996.23333333
20161208,HRS,890809.06666667
20161208,ALXN,3103300.06666667
20161208,DV,1008529.90000000
20161208,ALLE,975679.23333333
20161208,MAA,1911815.06666667
20161208,WDC,5027623.43333333
20161208,KSS,4491883.80000000
20161208,KBH,2362323.40000000
20161208,NE,13235444.63333333
20161208,AMZN,5232138.46666667
20161208,PEP,4879010.03333333
20161208,ALL,2870257.90000000
20161208,DLPH,2960363.50000000
20161208,MAT,3755280.83333333
20161208,DDR,3733818.03333333
20161208,DIS,9268063.76666667
20161208,COP,9190591.46666667
20161208,MDP,393782.06666667
20161208,PXD,1928552.70000000
20161208,QCP,
20161208,KMX,2371322.83333333
20161208,FTI,3864192.83333333
20161208,FLR,2351391.43333333
20161208,CAH,4221055.50000000
20161208,GE,33901638.43333333
20161208,ITI,36358.33333333
20161208,KO,14783464.93333333
20161208,SO,6178063.56666667
20161208,FRC,1109228.26666667
20161208,TSCO,1788132.50000000
20161208,CFG,7403964.80000000
20161208,BH,5484.56666667
20161208,JEC,1394549.00000000
20161208,RDC,3674286.43333333
20161208,FSLR,4540869.66666667
20161208,RJF,909417.90000000
20161208,T,24812320.00000000
20161208,SLG,1017058.50000000
20161208,DVA,2539623.60000000
20161208,TDG,710543.26666667
20161208,IBM,3638782.40000000
20161208,AVP,6145190.00000000
20161208,RMD,945904.36666667
20161208,FLS,1514878.30000000
20161208,PFE,32994485.26666667
20161208,TER,2615046.50000000
20161208,AIZ,520377.76666667
20161208,KATE,3725823.03333333
20161208,BDX,1409209.13333333
20161208,ADS,632815.76666667
20161208,NAV,717986.70000000
20161208,AA,6916579.66666667
20161208,NWL,4959322.30000000
20161208,GPN,1317721.16666667
20161208,KIM,4508718.33333333
20161208,ADI,3033748.46666667
20161208,CZR,819130.16666667
20161208,CMG,1352907.36666667
20161208,ITW,1553197.23333333
20161208,CLX,1182570.73333333
20161208,APC,5322959.66666667
20161208,DF,2185286.20000000
20161208,CPRT,658295.60000000
20161208,LVLT,6082104.26666667
20161208,KEYS,649031.66666667
20161208,WRK,1650156.36666667
20161208,AMP,1461323.70000000
20161208,WYN,1105132.53333333
20161208,BWA,2998183.86666667
20161208,BR,650084.13333333
20161208,PSX,2666538.96666667
20161208,SEE,2048072.53333333
20161208,TRV,2006513.06666667
20161208,X,21417780.10000000
20161208,CIEN,2895755.16666667
20161208,LLTC,2647201.10000000
20161208,LW,
20161208,CRM,7464887.83333333
20161208,EXPD,1894287.60000000
20161208,CIT,2239661.76666667
20161208,USB,8866172.53333333
20161208,CVG,771291.36666667
20161208,RTN,2213698.06666667
20161208,V,11690200.13333333
20161208,MNK,2863427.23333333
20161208,GWW,711049.76666667
20161208,GS,4467637.20000000
20161208,AMCC,1348212.80000000
20161208,EOG,4156906.20000000
20161208,ROST,3199181.66666667
20161208,WBA,4855714.23333333
20161208,DPS,1629197.76666667
20161208,ADBE,2715377.73333333
20161208,ANET,853184.23333333
20161208,JBL,1980843.26666667
20161208,IPGP,252146.83333333
20161208,MMM,2059603.96666667
20161208,ALGN,1199142.93333333
20161208,TGT,6349410.70000000
20161208,ENDP,5994419.00000000
20161208,LLL,780412.96666667
20161208,LEE,210614.60000000
20161208,GOOGL,2319197.20000000
20161208,WCG,739581.63333333
20161208,GOLD,1254557.93333333
20161208,HON,3458218.86666667
20161208,ARNC,
20161208,INTC,19745730.30000000
20161208,GT,3820576.26666667
20161208,JPM,20505331.46666666
20161208,TGNA,2547680.63333333
20161208,CHRW,1595727.90000000
20161208,CNP,3726823.06666667
20161208,CCL,3711939.66666667
20161208,PH,1268255.00000000
20161208,CELG,5886763.06666667
20161208,SBAC,1551673.86666667
20161208,DG,3761540.46666667
20161208,MPC,7438909.00000000
20161208,CVX,8417051.06666667
20161208,CNC,2471481.53333333
20161208,SRE,1587510.96666667
20161208,GME,3011181.63333333
20161208,CTB,601271.96666667
20161208,ZBH,2636738.73333333
20161208,AXP,4559473.40000000
20161208,ORCL,12752128.23333333
20161208,EXC,6674710.63333333
20161208,PVH,1137851.70000000
20161208,VRSN,826304.60000000
20161208,FCX,38372327.63333333
20161208,WU,4460993.70000000
20161208,WY,4245225.40000000
20161208,HAL,8926717.40000000
20161208,ROP,817505.26666667
20161208,IR,2505753.90000000
20161208,JBHT,1049351.70000000
20161208,AGN,6509158.63333333
20161208,COTY,8563927.76666667
20161208,CTSH,8308781.06666667
20161208,PKG,852772.20000000
20161208,ASH,592559.30000000
20161208,AZO,328432.66666667
20161208,EMN,1629466.30000000
20161208,THC,4171909.63333333
20161208,ILMN,1497750.00000000
20161208,ESV,10978371.00000000
20161208,FBHS,1503247.53333333
20161208,DE,4128107.20000000
20161208,PGR,2933704.36666667
20161208,ABBV,9919104.20000000
20161208,PAR,21949.33333333
20161208,WAT,643706.86666667
20161208,CHK,55317719.23333333
20161208,FCPT,430291.56666667
20161208,SVU,3711792.10000000
20161208,MNST,3055288.30000000
20161208,WMT,9217616.80000000
20161208,BLK,726430.53333333
20161208,INTU,1501290.60000000
20161208,XL,2416579.20000000
20161208,COO,595300.93333333
20161208,FANG,1463754.03333333
20161208,NKTR,1851455.20000000
20161208,AMD,50996412.00000000
20161208,SYF,7860473.83333333
20161208,CMT,47551.33333333
20161208,VSM,1658011.40000000
20161208,GNW,9096727.80000000
20161208,AIG,7251143.56666667
20161208,STT,2280216.53333333
20161208,VZ,15323518.26666667
20161208,MKC,676619.96666667
20161208,MSFT,28575408.93333333
20161208,IP,2861229.96666667
20161208,S,21971165.53333334
20161208,EMR,4443483.86666667
20161208,HES,4596831.96666667
20161208,LOW,7431077.53333333
20161208,VMC,1693331.86666667
20161208,XRX,10311225.70000000
20161208,NUE,3411796.73333333
20161208,BXP,1079589.40000000
20161208,DD,3277591.96666667
20161208,OXY,6210669.13333333
20161208,CVS,11080737.70000000
20161208,REGN,1091986.76666667
20161208,MMC,2308935.46666667
20161208,FB,28792688.93333333
20161208,RRD,1637734.93333333
20161208,PBI,2958822.76666667
20161208,TWX,6027246.93333333
20161208,MRK,11266184.23333333
20161208,LH,801837.06666667
20161208,TTWO,1990396.23333333
20161208,IPG,4748752.16666667
20161208,COST,2520103.33333333
20161208,DNB,275660.16666667
20161208,SWKS,2421773.16666667
20161208,AET,3420362.03333333
20161208,EQR,2329843.50000000
20161208,LPX,1915844.46666667
20161208,TKR,757057.53333333
20161208,RSG,1515417.60000000
20161208,INCY,1532312.80000000
20161208,SBUX,10726342.26666667
20161208,NBL,4441830.03333333
20161208,VLO,5825903.96666667
20161208,TFX,569612.80000000
20161208,PHM,6237232.66666667
20161208,TMK,594956.06666667
20161208,HLT,10258667.06666667
20161208,SWK,1213376.20000000
20161208,CNO,2360007.33333333
20161208,MLSS,12573.96666667
20161208,WFC,31279924.33333333
20161208,ES,1696236.76666667
20161208,HII,568409.70000000
20161208,DAN,2175015.50000000
20161208,TSS,1263327.50000000
20161208,DGX,1327742.66666667
20161208,COG,6988538.80000000
20161208,BAC,144493100.30000001
20161208,COF,4316791.56666667
20161208,LKQ,2119692.60000000
20161208,PM,5807802.63333333
20161208,EQT,1504393.83333333
20161208,SCG,727016.96666667
20161208,STI,4569372.03333333
20161208,AYI,515321.83333333
20161208,LRCX,2325480.70000000
20161208,GPS,7217540.76666667
20161208,QRVO,1875541.73333333
20161208,HLS,2183565.30000000
20161208,PWR,2662207.76666667
20161208,VRTX,2283308.23333333
20161208,INFO,2980749.50000000
20161208,CR,348063.46666667
20161208,FAST,2998883.30000000
20161208,MLM,1106453.23333333
20161208,GRMN,1201271.40000000
20161208,MRO,20372447.73333333
20161208,F,38278031.96666667
20161208,RAI,7178382.56666667
20161208,CINF,704631.10000000
20161208,TXN,5963685.06666667
20161208,MSCI,606205.80000000
20161208,HFC,4139914.36666667
20161208,BEN,3631266.66666667
20161208,JNJ,8087655.13333333
20161208,CTAS,631232.40000000
20161208,NFLX,7400850.16666667
20161208,PSA,1062177.53333333
20161208,JNS,1538794.80000000
20161208,ESRX,4962016.53333333
20161208,CCI,3546448.63333333
20161208,WYNN,3312279.33333333
20161208,HOG,2155487.13333333
20161208,NI,3144173.16666667
20161208,XEC,1118642.33333333
20161208,TRIP,2987956.83333333
20161208,XRAY,1870625.13333333
20161208,CMA,2439308.23333333
20161208,ESS,478831.43333333
20161208,ORLY,1046894.10000000
20161208,PCAR,2225680.76666667
20161208,CE,976100.00000000
20161208,SSP,725871.23333333
20161208,HOLX,2905091.50000000
20161208,EXPE,2238675.76666667
20161208,LEG,937291.93333333
20161208,LUV,7419342.90000000
20161208,NFX,3209561.30000000
20161208,AES,5905662.06666667
20161208,GPC,748715.33333333
20161208,BSX,10030401.83333333
20161208,LEN,2504758.66666667
20161208,CI,1457277.06666667
20161208,UNM,2202866.10000000
20161208,ATI,2613118.70000000
20161208,ANF,3707096.60000000
20161208,AMAT,12385577.26666667
20161208,NBR,7407602.16666667
20161208,ADM,3881693.86666667
20161208,ZION,3596566.13333333
20161208,VAR,860082.73333333
20161208,DOV,1867494.36666667
20161208,MS,13859759.63333333
20161208,ALB,1076549.76666667
20161208,EQIX,734014.23333333
20161208,STJ,2101052.10000000
20161208,JOY,1037976.50000000
20161208,LUK,1963188.20000000
20161208,EXR,1013601.03333333
20161208,RRC,4429411.66666667
20161208,PIR,2142704.16666667
20161208,IVZ,3633987.73333333
20161208,SCHW,10877659.60000000
20161208,NKE,8664384.13333333
20161208,PRU,3021930.76666667
20161208,C,25286243.26666667
20161208,HIG,2673087.23333333
20161208,WLTW,857816.20000000
20161208,SWN,17876137.46666666
20161208,NCLH,1979170.70000000
20161208,ADNT,
20161208,BAX,4854226.36666667
20161208,FDC,6250727.20000000
20161208,HD,5916061.50000000
20161208,BK,6754891.73333333
20161208,BHI,4742023.16666667
20161208,HAR,1935448.46666667
20161208,COH,3595388.96666667
20161208,SIG,1525069.60000000
20161208,R,792248.10000000
20161208,VFC,2806930.70000000
20161208,LDOS,1756276.43333333
20161208,ATVI,11239057.23333333
20161208,ETN,3765175.03333333
20161208,MOS,5339707.20000000
20161208,HCA,4353819.03333333
20161208,AAL,6953496.90000000
20161208,CME,2129358.46666667
20161208,AMT,3421233.86666667
20161208,WIN,2239620.33333333
20161208,BCR,530248.60000000
20161208,ARE,615016.00000000
20161208,YUMC,
20161208,HCP,4699801.53333333
20161208,KHC,3661802.20000000
20161208,DAL,9654133.33333333
20161208,AJG,1058505.76666667
20161208,XEL,3031167.53333333
20161208,STX,4128242.76666667
20161208,CBOE,1020398.43333333
20161208,CERN,4486965.70000000
20161208,HRB,3142003.06666667
20161208,CMS,2029629.90000000
20161208,CA,2680917.23333333
20161208,RF,27097314.63333333
20161208,TMO,2279477.66666667
20161208,ACAS,1570987.53333333
20161208,STZ,2178786.36666667
20161208,SRCL,1408629.06666667
20161208,MTB,1222475.96666667
20161208,MA,4598126.70000000
20161208,LB,2655400.96666667
20161208,AEP,3159355.26666667
20161208,EW,2852631.33333333
20161208,AOS,1290991.63333333
20161208,EL,2208360.46666667
20161208,CSC,2179306.90000000
20161208,EFX,1121440.46666667
20161208,LM,2624051.46666667
20161208,PB,458218.56666667
20161208,AMBC,336646.30000000
20161208,SANM,595303.00000000
20161208,DLX,357269.83333333
20161208,TEX,1360448.40000000
20161208,M,6580819.80000000
20161208,JCP,17830922.03333334
20161208,PAYX,2653997.66666667
20161208,CTL,15568491.50000000
20161208,WEC,2022647.36666667
20161208,MTD,216647.53333333
20161208,TJX,3697154.43333333
20161208,KEY,18122057.90000000
20161208,SYMC,10518130.13333333
20161208,WOR,704094.93333333
20161208,CL,3986244.06666667
20161208,RHI,1823553.56666667
20161208,UHS,1242896.96666667
20161208,EIX,1654269.50000000
20161208,ABMD,708778.70000000
20161208,RCL,2280149.93333333
20161208,PCH,330493.26666667
20161208,EVHC,3439483.70000000
20161208,CMCSA,12527867.93333333
20161208,SPLS,8474862.23333333
20161208,BBBY,2025013.33333333
20161208,DNR,11994003.63333333
20161208,VTR,2554884.86666667
20161208,NCR,1012681.70000000
20161208,HPQ,13398327.06666667
20161208,OMC,1849403.53333333
20161208,GLW,8311791.00000000
20161208,PKI,692837.36666667
20161208,HAS,1048244.70000000
20161208,MON,2225905.66666667
20161208,KLAC,1848764.53333333
20161208,DFS,2987546.93333333
20161208,URBN,3591437.23333333
20161208,PLD,3401779.80000000
20161208,PG,9364784.20000000
20161208,FDX,1590872.46666667
20161208,MHK,839807.93333333
20161208,YUM,4125592.73333333
20161208,CSX,10084007.50000000
20161208,BVSN,5513.13333333
20161208,ROL,429037.00000000
20161208,DHR,3547150.13333333
20161208,AFL,2150360.23333333
20161208,CDNS,2020944.53333333
20161208,FE,4758070.80000000
20161208,GIS,3095431.66666667
20161208,LYB,3403089.86666667
20161208,HBI,6830536.66666667
20161208,ASIX,471144.10000000
20161208,GM,15961445.70000000
20161208,NGVT,291283.13333333
20161208,HP,2087611.23333333
20161208,SPGI,1793053.20000000
20161208,MJN,2375098.30000000
20161208,WHR,919134.90000000
20161208,CCE,2293043.03333333
20161208,UNP,4410947.23333333
20161208,DO,3172311.23333333
20161208,SYK,1910840.73333333
20161208,NSC,2106882.90000000
20161208,BA,3556881.83333333
20161208,JKHY,433834.73333333
20161208,PFG,2034094.36666667
20161208,JNPR,5169955.90000000
20161208,MTG,5131986.90000000
20161208,ETFC,3257033.46666667
20161208,SHW,1022302.00000000
20161208,BIIB,1871232.76666667
20161208,XLNX,3003340.93333333
20161208,MSI,1166272.43333333
20161208,ADP,2287412.76666667
20161208,BMY,11814044.16666667
20161208,HBAN,17044642.20000000
20161208,PBCT,4182523.90000000
20161208,ACN,2401791.66666667
20161208,PCG,2554333.03333333
20161208,CBS,4485345.60000000
20161208,NRG,6425544.80000000
20161208,AN,1153281.43333333
20161208,ITT,764703.33333333
20161208,MO,7417432.53333333
20161208,SYY,4257232.03333333
20161208,TSN,5187935.60000000
20161208,WM,2098575.76666667
20161208,HPE,12649956.36666667
20161208,ETR,1651724.66666667
20161208,CPN,5331708.70000000
20161208,FFIV,996442.80000000
20161208,LNC,2084401.70000000
20161208,GILD,10194383.46666667
20161208,NTRS,1654589.06666667
20161208,XYL,1629067.23333333
20161208,MGM,8666563.83333333
20161208,LMT,1494561.60000000
20161208,L,1207938.30000000
20161208,UN,3172902.96666667
20161208,NYT,736188.23333333
20161208,LLY,7359012.70000000
20161208,DHI,5131738.50000000
20161208,NVDA,14317663.06666667
20161208,AON,1242001.36666667
20161208,AKAM,2522667.33333333
20161208,APA,3765054.20000000
20161208,JCI,6451744.80000000
20161208,ANTM,2035495.86666667
20161208,PNR,1257822.13333333
20161208,LNT,1421674.46666667
20161208,PNC,3669147.30000000
