date,ticker,adv30Days
20060418,LNC,2006510.00000000
20060418,GFR,19753.33333333
20060418,MOS,1393543.33333333
20060418,ABMD,122839.23333333
20060418,PNR,676740.00000000
20060418,AVZ,352830.00000000
20060418,FIS,605873.33333333
20060418,MON,1860340.00000000
20060418,ET,4025220.00000000
20060418,FLIR,766620.43333333
20060418,FDO,1693910.00000000
20060418,NBL,1097880.00000000
20060418,PNC,1367400.00000000
20060418,PEP,3546240.00000000
20060418,AMR,4900170.00000000
20060418,AMSG,207066.80000000
20060418,HDI,2653066.66666667
20060418,SIG,10440.00000000
20060418,AKS,2613670.00000000
20060418,MYL,1276090.00000000
20060418,URBN,4261293.00000000
20060418,AVP,2004140.00000000
20060418,WSH,787086.66666667
20060418,GME,1051670.00000000
20060418,MS,4560640.00000000
20060418,JBHT,1837230.16666667
20060418,APD,1248416.66666667
20060418,PSA,939330.00000000
20060418,LKQX,256672.30000000
20060418,AMZN,5001466.40000000
20060418,WMB,5159960.00000000
20060418,ACAS,1213832.60000000
20060418,ROP,772103.33333333
20060418,AMB,436756.66666667
20060418,IRM,309630.00000000
20060418,RAI,676063.33333333
20060418,AIH,726.66666667
20060418,LU,85203266.66666667
20060418,GS,4572866.66666667
20060418,GDT,2847583.33333333
20060418,CR,232170.00000000
20060418,MMC,2698283.33333333
20060418,MTD,268203.33333333
20060418,CNX,1394050.00000000
20060418,FD,2169166.66666667
20060418,SGP,5356656.66666667
20060418,STX,7610453.33333333
20060418,BBY,3677880.00000000
20060418,JCI,1022236.66666667
20060418,CHP,210720.00000000
20060418,HRS,759886.66666667
20060418,TMO,670146.66666667
20060418,HPC,719700.00000000
20060418,WYNN,1134548.30000000
20060418,CELG,3241574.50000000
20060418,DIS,7704213.33333333
20060418,MKC,485430.00000000
20060418,VAR,802983.33333333
20060418,CMVT,5590821.20000000
20060418,MGM,1500923.33333333
20060418,R,451390.00000000
20060418,CBG,526226.66666667
20060418,AVB,376116.66666667
20060418,DLX,537023.33333333
20060418,BDK,630850.00000000
20060418,HUM,1547373.33333333
20060418,AN,1804043.33333333
20060418,CME,590510.00000000
20060418,NDAQ,1981392.40000000
20060418,PPL,1267276.66666667
20060418,CTXS,2348412.16666667
20060418,ACF,873323.33333333
20060418,QLGC,2143037.90000000
20060418,KO,5987946.66666667
20060418,ED,1126986.66666667
20060418,ALK,822106.66666667
20060418,SPLS,4291313.13333333
20060418,VRSN,3094532.33333333
20060418,PG,9608720.00000000
20060418,GOOG,11990424.90000000
20060418,TJX,2870696.66666667
20060418,LEE,176910.00000000
20060418,SWK,469706.66666667
20060418,JNJ,8326483.33333333
20060418,NTRS,1018366.93333333
20060418,CE,357930.00000000
20060418,ADI,2645590.00000000
20060418,CAM,1734330.00000000
20060418,RE,392983.33333333
20060418,MAR,1025303.33333333
20060418,MHS,1901706.66666667
20060418,PRU,1399746.66666667
20060418,RLH,22546.66666667
20060418,KSS,2681226.66666667
20060418,PALM,4003270.66666667
20060418,WMT,11050436.66666667
20060418,FTI,512650.00000000
20060418,RL,476220.00000000
20060418,LB,61553.33333333
20060418,AA,6424906.66666667
20060418,NAVI,86536.73333333
20060418,WM,3831416.66666667
20060418,UAUA,1434490.03333333
20060418,ASN,1126260.00000000
20060418,AMAT,25736107.50000000
20060418,NVDA,7639698.36666667
20060418,CAH,1445846.66666667
20060418,LLL,734760.00000000
20060418,TSO,1330273.33333333
20060418,RDC,2340853.33333333
20060418,GOLD,549462.26666667
20060418,RHI,792336.66666667
20060418,ESV,2799663.33333333
20060418,GT,2641576.66666667
20060418,BMY,8520586.66666667
20060418,CLX,753090.00000000
20060418,EOG,3103233.33333333
20060418,CCI,1340620.00000000
20060418,MSS,30966.66666667
20060418,EXPE,2147712.50000000
20060418,NFX,1734323.33333333
20060418,MEDI,1572484.03333333
20060418,ADS,678133.33333333
20060418,CPB,979903.33333333
20060418,TCX,273806.66666667
20060418,USB,4268863.33333333
20060418,JWN,1616420.00000000
20060418,UN,478913.33333333
20060418,MO,7352420.00000000
20060418,TWX,22451386.66666667
20060418,PNW,681373.33333333
20060418,CSC,1371570.00000000
20060418,RSG,635160.00000000
20060418,MRO,3029320.00000000
20060418,SLG,330850.00000000
20060418,PKG,463043.33333333
20060418,AGN,1125463.33333333
20060418,MAT,1646123.33333333
20060418,NOVL,8901384.40000000
20060418,MFE,1608813.33333333
20060418,CAT,4989633.33333333
20060418,ILMN,638031.03333333
20060418,FDX,1483296.66666667
20060418,V,430316.66666667
20060418,NXL,468520.00000000
20060418,EXPD,891778.76666667
20060418,DVN,3730083.33333333
20060418,NFB,7793420.00000000
20060418,CVS,4138896.66666667
20060418,DDR,545163.33333333
20060418,DLR,236373.33333333
20060418,DNB,259083.33333333
20060418,BTU,2969186.66666667
20060418,IFF,459493.33333333
20060418,PWER,505733.83333333
20060418,DGX,835883.33333333
20060418,PLD,1058623.33333333
20060418,ITT,1194386.66666667
20060418,WFC,3450503.33333333
20060418,INTC,73651545.86666666
20060418,CMT,86796.66666667
20060418,AKAM,2977536.20000000
20060418,FCX,3833566.66666667
20060418,PETM,806861.76666667
20060418,BSX,12111916.66666667
20060418,JBL,2304620.00000000
20060418,LOW,3468600.00000000
20060418,GM,12065663.33333333
20060418,LUK,355263.33333333
20060418,ZMH,1500316.66666667
20060418,APA,3154483.33333333
20060418,BBBY,3884913.93333333
20060418,NKTR,1244477.66666667
20060418,VIA,2803136.66666667
20060418,GWW,496973.33333333
20060418,AAPL,39577350.86666667
20060418,FOSL,561751.96666667
20060418,WY,1291110.00000000
20060418,MSFT,58337051.53333333
20060418,S,11958763.33333333
20060418,ECL,778403.33333333
20060418,PXD,2059616.66666667
20060418,EBIX,2778.70000000
20060418,PCLN,270057.53333333
20060418,WEC,397790.00000000
20060418,BEN,1041680.00000000
20060418,YUM,1403826.66666667
20060418,,
20060418,CNO,893553.33333333
20060418,IACI,2068639.03333333
20060418,ESS,190313.33333333
20060418,KMB,1554273.33333333
20060418,VTR,440806.66666667
20060418,NX,312220.00000000
20060418,HP,744366.66666667
20060418,HRB,2436050.00000000
20060418,KIM,2293440.00000000
20060418,PCG,2182963.33333333
20060418,FRX,1915393.33333333
20060418,AFL,1528920.00000000
20060418,KSU,644370.00000000
20060418,AEE,679730.00000000
20060418,UDR,663100.00000000
20060418,MU,12855160.00000000
20060418,ROH,806626.66666667
20060418,EQT,690040.00000000
20060418,BWA,321896.66666667
20060418,ATI,2009190.00000000
20060418,K,1246616.66666667
20060418,ROL,156200.00000000
20060418,BAX,2395840.00000000
20060418,DTE,810863.33333333
20060418,ISRG,1335019.66666667
20060418,AYI,319950.00000000
20060418,TUP,472643.33333333
20060418,INCY,1514470.56666667
20060418,PD,4528273.33333333
20060418,IKN,754036.66666667
20060418,RF,1201903.33333333
20060418,LLTC,3447163.76666667
20060418,SANM,5786821.73333333
20060418,COO,707513.33333333
20060418,IP,2959146.66666667
20060418,MAA,141080.00000000
20060418,DOV,763496.66666667
20060418,COL,811670.00000000
20060418,BCR,634773.33333333
20060418,GTW,3981100.00000000
20060418,MOT,18773963.33333333
20060418,BMS,428683.33333333
20060418,WAT,502693.33333333
20060418,HPQ,10011293.33333333
20060418,CMA,803863.33333333
20060418,CTB,966410.00000000
20060418,SLR,4928946.66666667
20060418,JDSU,72167429.03333333
20060418,EQR,1337520.00000000
20060418,MWP,8733.33333333
20060418,GLW,10165773.33333333
20060418,VRTX,1903072.10000000
20060418,AMT,2935226.66666667
20060418,SIAL,325741.33333333
20060418,GGP,1321153.33333333
20060418,CHK,7770743.33333333
20060418,GNW,2203150.00000000
20060418,IMS,8106.66666667
20060418,SWY,2054420.00000000
20060418,NWS,5397363.33333333
20060418,MMM,3330186.66666667
20060418,CNP,2263856.66666667
20060418,L,8363233.33333333
20060418,NYT,1119770.00000000
20060418,CBS,4287576.66666667
20060418,HMA,1802580.00000000
20060418,GD,1225096.66666667
20060418,MCO,1125880.00000000
20060418,UNP,1408543.33333333
20060418,AES,1958230.00000000
20060418,CA,1897853.33333333
20060418,HLT,3449473.33333333
20060418,FHN,780260.00000000
20060418,F,20900603.33333333
20060418,ANDW,2232149.10000000
20060418,BRL,855753.33333333
20060418,RRD,892480.00000000
20060418,DRI,1149873.33333333
20060418,TE,926100.00000000
20060418,JPM,10339220.00000000
20060418,SNS,157423.33333333
20060418,SIVB,268193.93333333
20060418,DVA,589590.00000000
20060418,CVH,1384293.33333333
20060418,INFO,203552.66666667
20060418,DISCA,1382024.96666667
20060418,HANS,1227560.56666667
20060418,EMN,789180.00000000
20060418,MDT,9985796.66666667
20060418,ALXN,397391.16666667
20060418,TAP,491146.66666667
20060418,ARE,144253.33333333
20060418,CHTR,7459501.83333333
20060418,MEE,1555826.66666667
20060418,SPG,1069053.33333333
20060418,HCA,2284273.33333333
20060418,EMC,15111586.66666667
20060418,SNPS,984422.30000000
20060418,BA,3179813.33333333
20060418,ANF,2165256.66666667
20060418,VZ,10183416.66666667
20060418,ADP,1989476.66666667
20060418,CFS,54960.00000000
20060418,MCD,5242750.00000000
20060418,DHI,2482313.33333333
20060418,NEM,7528333.33333333
20060418,UTX,2923520.00000000
20060418,ITI,67446.66666667
20060418,SYMC,16068161.40000000
20060418,DUK,4140583.33333333
20060418,SEE,257190.00000000
20060418,BXP,1240353.33333333
20060418,KG,2225880.00000000
20060418,SRCL,205733.76666667
20060418,TIE,1477696.66666667
20060418,SNV,654260.00000000
20060418,APOL,2087783.63333333
20060418,FAST,800043.93333333
20060418,NRG,1444996.66666667
20060418,AMD,19789003.33333333
20060418,NKE,1666383.33333333
20060418,RHAT,3754821.53333333
20060418,PGR,661650.00000000
20060418,LTR,678123.33333333
20060418,ADBE,5021281.73333333
20060418,NCC,1794156.66666667
20060418,WFMI,1627361.20000000
20060418,ROST,1160387.10000000
20060418,TLAB,6313511.63333333
20060418,BMC,1142076.66666667
20060418,BLS,11054666.66666667
20060418,MRK,7749893.33333333
20060418,VC,1402543.33333333
20060418,SBUX,4791671.20000000
20060418,FII,599476.66666667
20060418,DE,1917706.66666667
20060418,CSCO,46951162.30000000
20060418,PCH,358716.66666667
20060418,WLP,2694003.33333333
20060418,HSIC,305851.30000000
20060418,FISV,1473763.56666667
20060418,TXT,661083.33333333
20060418,PCL,654696.66666667
20060418,T,18218453.33333333
20060418,HOC,425273.33333333
20060418,MSI,20343.33333333
20060418,O,418483.33333333
20060418,EXC,2440820.00000000
20060418,NE,2129343.33333333
20060418,SAFC,860634.76666667
20060418,COP,8949770.00000000
20060418,SWN,2686143.33333333
20060418,ORLY,339655.10000000
20060418,AVY,436496.66666667
20060418,BBT,1244456.66666667
20060418,MBI,774946.66666667
20060418,WAG,3295236.66666667
20060418,TFX,190076.66666667
20060418,AXP,4182676.66666667
20060418,RTN,1612076.66666667
20060418,OI,1498366.66666667
20060418,LXK,1028293.33333333
20060418,NTAP,3681960.30000000
20060418,KEYS,110577.30000000
20060418,TXN,13248040.00000000
20060418,SSP,976056.66666667
20060418,JCP,1582623.33333333
20060418,ESRX,1434829.80000000
20060418,CEG,2080856.66666667
20060418,DJ,690466.66666667
20060418,CMS,2107966.66666667
20060418,MXM,906.66666667
20060418,PEG,804833.33333333
20060418,TTWO,1743029.20000000
20060418,URI,1096473.33333333
20060418,EW,383810.00000000
20060418,DYN,3625176.66666667
20060418,ACS,1234820.00000000
20060418,CLF,673473.33333333
20060418,RFMD,7021462.23333333
20060418,CMI,724333.33333333
20060418,RMD,430726.66666667
20060418,FDC,3228646.66666667
20060418,INTU,1528735.70000000
20060418,FMC,188313.33333333
20060418,BLL,545273.33333333
20060418,EXR,259600.00000000
20060418,LIZ,813390.00000000
20060418,TEX,683793.33333333
20060418,PHM,2451243.33333333
20060418,MCK,1202366.66666667
20060418,TMK,412800.00000000
20060418,GENZ,2039681.93333333
20060418,X,3365230.00000000
20060418,GPN,861800.00000000
20060418,EP,3964210.00000000
20060418,EIX,1618130.00000000
20060418,CI,904023.33333333
20060418,AYE,705216.66666667
20060418,SLE,2363543.33333333
20060418,GIS,1550243.33333333
20060418,ORCL,50584567.76666667
20060418,FRT,246266.66666667
20060418,JNPR,9190488.66666667
20060418,PBI,986133.33333333
20060418,WHR,1601226.66666667
20060418,LEG,496633.33333333
20060418,PPG,791736.66666667
20060418,HD,7848216.66666667
20060418,POM,803773.33333333
20060418,CNC,507543.33333333
20060418,UNM,1828626.66666667
20060418,AET,2546613.33333333
20060418,HRL,387353.33333333
20060418,DLTR,1020795.63333333
20060418,DHR,1158683.33333333
20060418,CZN,2012890.00000000
20060418,WWY,1135903.33333333
20060418,PFE,22062496.66666667
20060418,ITW,1425193.33333333
20060418,OXY,3065300.00000000
20060418,XTO,3346773.33333333
20060418,LTBG,197923.30000000
20060418,FE,1237833.33333333
20060418,ODP,2291553.33333333
20060418,NOC,1440413.33333333
20060418,AIG,7122826.66666667
20060418,LEN,2069113.33333333
20060418,CSX,1827523.33333333
20060418,WFT,3227146.66666667
20060418,PBG,894863.33333333
20060418,SNDK,11216282.13333333
20060418,WOR,575940.00000000
20060418,KSE,1533593.33333333
20060418,BLI,722810.00000000
20060418,GILD,3141458.90000000
20060418,ZION,466789.50000000
20060418,QCOM,13336101.26666667
20060418,STZ,1486010.00000000
20060418,COF,3506226.66666667
20060418,DO,2440923.33333333
20060418,GFI,2324320.00000000
20060418,BGG,276736.66666667
20060418,DELL,18706705.53333334
20060418,DNR,848840.00000000
20060418,JNS,1294546.66666667
20060418,ICE,1471510.00000000
20060418,AIZ,603976.66666667
20060418,MOLX,524633.66666667
20060418,XEL,1285016.66666667
20060418,IR,1536573.33333333
20060418,MWV,1035163.33333333
20060418,PAYX,2004496.96666667
20060418,MHP,1617450.00000000
20060418,MNST,970441.66666667
20060418,UNH,9525870.00000000
20060418,TNB,367556.66666667
20060418,KR,3118660.00000000
20060418,PCP,854170.00000000
20060418,FRC,110840.00000000
20060418,NSC,2029016.66666667
20060418,SRE,1094106.66666667
20060418,SO,2418753.33333333
20060418,AJG,404880.00000000
20060418,CBE,470246.66666667
20060418,NWL,1484886.66666667
20060418,ATVI,5327472.80000000
20060418,THC,4174393.33333333
20060418,PMCS,5752709.00000000
20060418,EL,639810.00000000
20060418,WDC,4153203.33333333
20060418,HOT,1492920.00000000
20060418,TKR,561200.00000000
20060418,PTV,711993.33333333
20060418,UIS,1985776.66666667
20060418,MET,2693023.33333333
20060418,TYC,8597490.00000000
20060418,SUNW,63060758.23333333
20060418,PIR,1760856.66666667
20060418,SNSTA,1672.26666667
20060418,CTSH,1192070.76666667
20060418,AMG,775400.00000000
20060418,FLS,757940.00000000
20060418,CTAS,795564.93333333
20060418,ERTS,3294602.96666667
20060418,SII,1926480.00000000
20060418,KBH,2015730.00000000
20060418,HSP,1324220.00000000
20060418,PLMD,255684.10000000
20060418,KEY,1461610.00000000
20060418,GPS,4919883.33333333
20060418,SCG,328130.00000000
20060418,MTB,251536.66666667
20060418,HON,2991496.66666667
20060418,CCL,4114136.66666667
20060418,SVU,1391986.66666667
20060418,PFG,679090.00000000
20060418,NU,667263.33333333
20060418,AMP,1181270.00000000
20060418,SCHW,6762368.13333333
20060418,EBAY,11014252.26666667
20060418,BLK,195136.66666667
20060418,NCR,788430.00000000
20060418,DD,3965186.66666667
20060418,ALL,2993000.00000000
20060418,PTC,62806.66666667
20060418,HCP,329653.33333333
20060418,AMCC,9727686.50000000
20060418,MAC,394753.33333333
20060418,LM,1222686.66666667
20060418,MDP,259030.00000000
20060418,CIK,128173.33333333
20060418,KLAC,3898326.63333333
20060418,STR,649380.00000000
20060418,ABT,4690546.66666667
20060418,TER,2649353.33333333
20060418,LMT,1944676.66666667
20060418,ROK,803650.00000000
20060418,COST,3015789.06666667
20060418,REGN,365864.50000000
20060418,WXH,127393.33333333
20060418,TDG,
20060418,NBR,3793196.66666667
20060418,NAV,607840.00000000
20060418,GE,25423966.66666667
20060418,SAPE,828597.53333333
20060418,GR,572856.66666667
20060418,OMX,811650.00000000
20060418,MHK,501333.33333333
20060418,UARM,469550.26666667
20060418,PDCO,786370.30000000
20060418,MAS,2165820.00000000
20060418,NOV,2291083.33333333
20060418,HBAN,1496571.80000000
20060418,PWR,1344636.66666667
20060418,EMR,1269523.33333333
20060418,D,1440830.00000000
20060418,C,13506620.00000000
20060418,DISH,1516258.30000000
20060418,TGT,3919513.33333333
20060418,CMCSA,10556009.03333333
20060418,STI,1305446.66666667
20060418,VLO,8887730.00000000
20060418,DDS,766393.33333333
20060418,AAP,954243.33333333
20060418,MXIM,4043744.20000000
20060418,JEF,306826.66666667
20060418,ITG,536956.66666667
20060418,BRCM,13947178.00000000
20060418,BAC,11528560.00000000
20060418,TIN,838890.00000000
20060418,NVT,473500.00000000
20060418,WR,416880.00000000
20060418,TWTR,176462.06666667
20060418,NI,1419610.00000000
20060418,MCHP,1601319.53333333
20060418,VTSS,9595429.33333333
20060418,COH,1914516.66666667
20060418,AZO,548166.66666667
20060418,GRMN,974103.03333333
20060418,FFIV,1277697.26666667
20060418,CINF,431617.20000000
20060418,CVG,573333.33333333
20060418,GLBC,452162.46666667
20060418,SYK,1624193.33333333
20060418,PLI,21626.66666667
20060418,ASH,579280.00000000
20060418,FL,725126.66666667
20060418,PRSP,111653.30000000
20060418,WPI,902466.66666667
20060418,JEC,446846.66666667
20060418,UHS,539180.00000000
20060418,CL,2089250.00000000
20060418,BK,4638183.33333333
20060418,XRAY,425635.86666667
20060418,SJM,239003.33333333
20060418,LVLT,41568510.63333333
20060418,WYE,3968836.66666667
20060418,ENDP,1208294.43333333
20060418,JKHY,388202.13333333
20060418,LPX,1140716.66666667
20060418,PCAR,755487.26666667
20060418,CMG,410933.33333333
20060418,CTL,1005516.66666667
20060418,FPL,3111340.00000000
20060418,FLR,1100860.00000000
20060418,CHD,231743.33333333
20060418,ETN,846120.00000000
20060418,XRX,3716060.00000000
20060418,CHRW,1101729.03333333
20060418,APY,4270.00000000
20060418,NUE,2643180.00000000
20060418,XL,912250.00000000
20060418,SWKS,4526389.26666667
20060418,HOLX,649071.36666667
20060418,MTW,486316.66666667
20060418,RCL,1417876.66666667
20060418,EOP,2985690.00000000
20060418,ABC,1349440.00000000
20060418,HIG,1619366.66666667
20060418,TSCO,251659.93333333
20060418,IDNX,700713.16666667
20060418,ADSK,3184268.50000000
20060418,TROW,591843.36666667
20060418,FITB,2198258.83333333
20060418,ACN,3419300.00000000
20060418,RRC,1004053.33333333
20060418,AOC,1593450.00000000
20060418,ANSS,225250.96666667
20060418,BC,838043.33333333
20060418,PBCT,195283.43333333
20060418,PLL,820490.00000000
20060418,ALGN,496247.80000000
20060418,XLNX,5787068.36666667
20060418,LNX,46823.33333333
20060418,XOM,17302616.66666667
20060418,DG,2376816.66666667
20060418,PMTC,851668.40000000
20060418,SYY,2908270.00000000
20060418,PH,796123.33333333
20060418,AHC,1396870.00000000
20060418,DV,548170.00000000
20060418,LUV,3792273.33333333
20060418,IT,404530.00000000
20060418,BDX,889126.66666667
20060418,APH,456630.00000000
20060418,GCI,1411566.66666667
20060418,CEPH,3884683.70000000
20060418,CIT,1104666.66666667
20060418,HCR,535420.00000000
20060418,CIEN,28070799.66666667
20060418,FLT,24916.66666667
20060418,RJF,367290.00000000
20060418,HST,
20060418,MLM,460083.33333333
20060418,LDG,372633.33333333
20060418,HSY,1207126.66666667
20060418,ALB,204896.66666667
20060418,TSS,113656.66666667
