date,ticker,volume
20150115,EFX,465675.00000000
20150115,EIX,2449320.00000000
20150115,EL,1540745.00000000
20150115,EMC,13609353.00000000
20150115,EMN,2437774.00000000
20150115,EMR,6035180.00000000
20150115,ENDP,1702553.00000000
20150115,EOG,4941725.00000000
20150115,EQIX,678261.00000000
20150115,EQR,1388031.00000000
20150115,EQT,1274333.00000000
20150115,ESRX,3394349.00000000
20150115,ESS,401365.00000000
20150115,ESV,5107846.00000000
20150115,ETFC,4342397.00000000
20150115,ETN,3640779.00000000
20150115,ETR,1482739.00000000
20150115,EVHC,1298893.00000000
20150115,EW,1275348.00000000
20150115,EXC,7523011.00000000
20150115,EXPD,809826.00000000
20150115,EXPE,2982659.00000000
20150115,EXR,760717.00000000
20150115,F,24981340.00000000
20150115,FANG,2094194.00000000
20150115,FAST,4948510.00000000
20150115,FB,34133974.00000000
20150115,FBHS,999324.00000000
20150115,FCX,25351462.00000000
20150115,FDO,9218558.00000000
20150115,FDX,2221250.00000000
20150115,FE,5363726.00000000
20150115,FFIV,870722.00000000
20150115,FHN,3118927.00000000
20150115,FII,613998.00000000
20150115,FIS,749894.00000000
20150115,FISV,877524.00000000
20150115,FITB,9330931.00000000
20150115,FL,3303127.00000000
20150115,FLIR,622340.00000000
20150115,FLR,2240354.00000000
20150115,FLS,1370577.00000000
20150115,FLT,626679.00000000
20150115,FMC,1340577.00000000
20150115,FOSL,1133436.00000000
20150115,FOXA,8630488.00000000
20150115,FRC,1932921.00000000
20150115,FRT,243735.00000000
20150115,FSLR,2500805.00000000
20150115,FTI,3528342.00000000
20150115,FTNT,1151422.00000000
20150115,FTR,8092384.00000000
20150115,GCI,1163108.00000000
20150115,GD,1482226.00000000
20150115,GE,31480084.00000000
20150115,GFI,8786671.00000000
20150115,GGP,4826019.00000000
20150115,GHC,26292.00000000
20150115,GILD,11442169.00000000
20150115,GIS,4532136.00000000
20150115,GLW,9173223.00000000
20150115,GM,19437427.00000000
20150115,GME,5139151.00000000
20150115,GNW,4851259.00000000
20150115,GOLD,2276468.00000000
20150115,GOOGL,2556682.00000000
20150115,GPC,1471101.00000000
20150115,GPN,1179922.00000000
20150115,GPS,4095041.00000000
20150115,GRMN,1247405.00000000
20150115,GS,3145989.00000000
20150115,GT,5606373.00000000
20150115,GWW,490033.00000000
20150115,HAL,19531221.00000000
20150115,HAR,659048.00000000
20150115,HAS,1288813.00000000
20150115,HBAN,10945291.00000000
20150115,HBI,952102.00000000
20150115,HCA,2770640.00000000
20150115,HCBK,3284784.00000000
20150115,HCP,3792874.00000000
20150115,HD,6894979.00000000
20150115,HES,5392460.00000000
20150115,HFC,5611300.00000000
20150115,HIG,3833204.00000000
20150115,HII,335950.00000000
20150115,HLS,876418.00000000
20150115,HLT,2376303.00000000
20150115,HOG,2575439.00000000
20150115,HOLX,1276741.00000000
20150115,HON,3496497.00000000
20150115,HOT,1561861.00000000
20150115,HP,2079891.00000000
20150115,HPQ,13777895.00000000
20150115,HRB,1298957.00000000
20150115,HRL,910288.00000000
20150115,HRS,658219.00000000
20150115,HSIC,238426.00000000
20150115,HSP,1286569.00000000
20150115,HST,5100962.00000000
20150115,HSY,1518908.00000000
20150115,HUM,882781.00000000
20150115,IACI,973473.00000000
20150115,IBM,4251723.00000000
20150115,ICE,1164244.00000000
20150115,IDXX,465317.00000000
20150115,IFF,757848.00000000
20150115,ILMN,1703098.00000000
20150115,IMS,267316.00000000
20150115,INCY,1395027.00000000
20150115,INTC,47181771.00000000
20150115,INTU,910588.00000000
20150115,IP,3745464.00000000
20150115,IPG,4896128.00000000
20150115,IPGP,408687.00000000
20150115,IR,2754511.00000000
20150115,IRM,1614523.00000000
20150115,ISRG,247408.00000000
20150115,IT,262798.00000000
20150115,ITG,190304.00000000
20150115,ITI,33918.00000000
20150115,ITT,886382.00000000
20150115,ITW,1735598.00000000
20150115,IVZ,4341148.00000000
20150115,JBHT,602903.00000000
20150115,JBL,1994392.00000000
20150115,JCI,3342066.00000000
20150115,JCP,13713178.00000000
20150115,JDSU,2093923.00000000
20150115,JEC,1701500.00000000
20150115,JKHY,193322.00000000
20150115,JNJ,10834811.00000000
20150115,JNPR,10814471.00000000
20150115,JNS,3080619.00000000
20150115,JOY,1334733.00000000
20150115,JPM,42458146.00000000
20150115,JWN,964180.00000000
20150115,K,2287040.00000000
20150115,KATE,2638581.00000000
20150115,KBH,13904565.00000000
20150115,KEY,12889197.00000000
20150115,KEYS,954349.00000000
20150115,KIM,3529017.00000000
20150115,KLAC,3301435.00000000
20150115,KMB,1095639.00000000
20150115,KMI,10391816.00000000
20150115,KMX,1286540.00000000
20150115,KO,11193063.00000000
20150115,KODK,76520.00000000
20150115,KR,4691145.00000000
20150115,KRFT,8518532.00000000
20150115,KSS,1985906.00000000
20150115,KSU,822840.00000000
20150115,L,1527521.00000000
20150115,LB,2590978.00000000
20150115,LDOS,414800.00000000
20150115,LEE,200070.00000000
20150115,LEG,1127340.00000000
20150115,LEN,16232997.00000000
20150115,LH,1188790.00000000
20150115,LKQ,1595883.00000000
20150115,LLL,645195.00000000
20150115,LLTC,3148833.00000000
20150115,LLY,4054993.00000000
20150115,LM,1104689.00000000
20150115,LMT,897276.00000000
20150115,LNC,3847165.00000000
20150115,LNT,846226.00000000
20150115,LO,1926762.00000000
20150115,LOW,5288250.00000000
20150115,LPX,2182388.00000000
20150115,LRCX,2147706.00000000
20150115,LUK,2555295.00000000
20150115,LUV,7480237.00000000
20150115,LVLT,1732821.00000000
20150115,LXK,1033541.00000000
20150115,LYB,5792153.00000000
20150115,M,5234834.00000000
20150115,MA,4331532.00000000
20150115,MAA,464299.00000000
20150115,MAC,1377594.00000000
20150115,MAR,1787308.00000000
20150115,MAS,6125629.00000000
20150115,MAT,7249839.00000000
20150115,MBI,1958338.00000000
20150115,MCD,5737468.00000000
20150115,MCHP,1708120.00000000
20150115,MCK,974830.00000000
20150115,MCO,1461486.00000000
20150115,MDLZ,10607011.00000000
20150115,MDP,230092.00000000
20150115,MDR,6284992.00000000
20150115,MDT,13290230.00000000
20150115,MET,10387405.00000000
20150115,MGM,11118160.00000000
20150115,MHFI,1091689.00000000
20150115,MHK,1946361.00000000
20150115,MJN,847928.00000000
20150115,MKC,726175.00000000
20150115,MLM,577879.00000000
20150115,MMC,1641284.00000000
20150115,MMM,1881406.00000000
20150115,MNK,832267.00000000
20150115,MNST,1064890.00000000
20150115,MO,8102786.00000000
20150115,MON,2548224.00000000
20150115,MOS,2229588.00000000
20150115,MPC,4730228.00000000
20150115,MRK,9564604.00000000
20150115,MRKT,371652.00000000
20150115,MRO,6164984.00000000
20150115,MS,17568075.00000000
20150115,MSCI,629538.00000000
20150115,MSFT,32750825.00000000
20150115,MSI,1471584.00000000
20150115,MTB,1020664.00000000
20150115,MTD,273424.00000000
20150115,MTG,3899422.00000000
20150115,MTW,3433362.00000000
20150115,MU,28512434.00000000
20150115,MUR,1338615.00000000
20150115,MWV,1099965.00000000
20150115,MWW,928637.00000000
20150115,MXIM,2486878.00000000
20150115,MYL,4026406.00000000
20150115,,
20150115,NAV,789878.00000000
20150115,NAVI,1608205.00000000
20150115,NBL,4062217.00000000
20150115,NBR,11119432.00000000
20150115,NCLH,844323.00000000
20150115,NCR,2142252.00000000
20150115,NDAQ,1224063.00000000
20150115,NE,6667382.00000000
20150115,NEE,4324708.00000000
20150115,NEM,16723985.00000000
20150115,NFLX,1668384.00000000
20150115,NFX,4249042.00000000
20150115,NI,2095078.00000000
20150115,NKE,2117475.00000000
20150115,NKTR,876844.00000000
20150115,NLSN,5863713.00000000
20150115,NOC,1454258.00000000
20150115,NOV,5229003.00000000
20150115,NRG,4819663.00000000
20150115,NSC,2609095.00000000
20150115,NTAP,3159078.00000000
20150115,NTRS,1219763.00000000
20150115,NU,2112759.00000000
20150115,NUE,2190212.00000000
20150115,NVDA,4723757.00000000
20150115,NWL,2541954.00000000
20150115,NWSA,2692407.00000000
20150115,NYT,581907.00000000
20150115,O,2881238.00000000
20150115,ODP,9965192.00000000
20150115,OI,1939379.00000000
20150115,OKE,3498031.00000000
20150115,OMC,1812829.00000000
20150115,ORCL,13431005.00000000
20150115,ORLY,636361.00000000
20150115,OXY,7271531.00000000
20150115,PAR,3093.00000000
20150115,PAYX,2277145.00000000
20150115,PB,360315.00000000
20150115,PBCT,5496074.00000000
20150115,PBI,1013782.00000000
20150115,PCAR,1981955.00000000
20150115,PCG,4237131.00000000
20150115,PCH,205490.00000000
20150115,PCL,895105.00000000
20150115,PCLN,1453468.00000000
20150115,PCP,1101981.00000000
20150115,PDCO,495944.00000000
20150115,PEG,1956780.00000000
20150115,PEP,4424008.00000000
20150115,PETM,1468018.00000000
20150115,PFE,25625776.00000000
20150115,PFG,1211155.00000000
20150115,PG,6768180.00000000
20150115,PGR,5021177.00000000
20150115,PH,1378117.00000000
20150115,PHM,10701641.00000000
20150115,PIR,1489546.00000000
20150115,PKG,1157732.00000000
20150115,PKI,993196.00000000
20150115,PLD,2423364.00000000
20150115,PLL,490119.00000000
20150115,PM,5088125.00000000
20150115,PMCS,998082.00000000
20150115,PNC,4737068.00000000
20150115,PNR,2225137.00000000
20150115,PNW,464039.00000000
20150115,POM,662515.00000000
20150115,PPG,1552774.00000000
20150115,PPL,4349861.00000000
20150115,PRGO,934941.00000000
20150115,PRU,2814377.00000000
20150115,PSA,720885.00000000
20150115,PSX,5531113.00000000
20150115,PTC,691427.00000000
20150115,PVH,1436959.00000000
20150115,PWR,3487295.00000000
20150115,PXD,3074520.00000000
20150115,Q,557847.00000000
20150115,QCOM,10858404.00000000
20150115,QEP,2657834.00000000
20150115,QLGC,1115568.00000000
20150115,QRVO,1246849.00000000
20150115,R,633279.00000000
20150115,RAI,2512230.00000000
20150115,RCL,1222924.00000000
20150115,RDC,2090230.00000000
20150115,RE,232707.00000000
20150115,REG,1899739.00000000
20150115,REGN,982949.00000000
20150115,RF,24860422.00000000
20150115,RHI,630175.00000000
20150115,RHT,2136157.00000000
20150115,RIG,14400794.00000000
20150115,RJF,625384.00000000
20150115,RL,532479.00000000
20150115,RLGY,2516616.00000000
20150115,RLH,3817.00000000
20150115,RMD,1217093.00000000
20150115,ROK,1280916.00000000
20150115,ROL,99284.00000000
20150115,ROP,732609.00000000
20150115,ROST,1717500.00000000
20150115,RRC,4883975.00000000
20150115,RRD,1115983.00000000
20150115,RSG,1280733.00000000
20150115,RTN,944324.00000000
20150115,S,11259520.00000000
20150115,SANM,651495.00000000
20150115,SAPE,1383247.00000000
20150115,SBAC,994828.00000000
20150115,SBUX,4063301.00000000
20150115,SCG,707699.00000000
20150115,SCHW,13307446.00000000
20150115,SEE,2666871.00000000
20150115,SHW,722057.00000000
20150115,SIAL,401585.00000000
20150115,SIG,1147600.00000000
20150115,SIVB,545174.00000000
20150115,SJM,705426.00000000
20150115,SLB,10918870.00000000
20150115,SLG,605453.00000000
20150115,SNA,272466.00000000
20150115,SNDK,6278565.00000000
20150115,SNI,469267.00000000
20150115,SNPS,396019.00000000
20150115,SNV,1330776.00000000
20150115,SO,5688749.00000000
20150115,SPG,1469035.00000000
20150115,SPLS,9084558.00000000
20150115,SRCL,446369.00000000
20150115,SRE,828694.00000000
20150115,SSP,185683.00000000
20150115,STI,5936957.00000000
20150115,STJ,3011141.00000000
20150115,STR,845219.00000000
20150115,STT,2370097.00000000
20150115,STX,3552234.00000000
20150115,STZ,1056383.00000000
20150115,SVU,5749136.00000000
20150115,SWK,1307912.00000000
20150115,SWKS,2734652.00000000
20150115,SWN,81402490.00000000
20150115,SWY,2388672.00000000
20150115,SYF,1094307.00000000
20150115,SYK,1491201.00000000
20150115,SYMC,2904028.00000000
20150115,SYY,3347884.00000000
20150115,T,25800924.00000000
20150115,TAP,1679526.00000000
20150115,TCX,7796.00000000
20150115,TDC,1040929.00000000
20150115,TDG,211837.00000000
20150115,TE,1434689.00000000
20150115,TEL,2199293.00000000
20150115,TER,2265386.00000000
20150115,TEX,1724978.00000000
20150115,TFX,237761.00000000
20150115,TGT,17296010.00000000
20150115,THC,1898024.00000000
20150115,TIF,1821313.00000000
20150115,TJX,3701857.00000000
20150115,TKR,579912.00000000
20150115,TMK,505552.00000000
20150115,TMO,2722727.00000000
20150115,TMUS,4313824.00000000
20150115,TRCO,694994.00000000
20150115,TRIP,2220625.00000000
20150115,TROW,1251826.00000000
20150115,TRV,1547910.00000000
20150115,TSCO,814774.00000000
20150115,TSN,6798803.00000000
20150115,TSO,5968660.00000000
20150115,TSS,431773.00000000
20150115,TTWO,1171846.00000000
20150115,TUP,544442.00000000
20150115,TWC,2660203.00000000
20150115,TWTR,23042008.00000000
20150115,TWX,3681641.00000000
20150115,TXN,5796431.00000000
20150115,TXT,3081759.00000000
20150115,TYC,3068593.00000000
20150115,UA,1734135.00000000
20150115,UAL,6255711.00000000
20150115,UDR,2023558.00000000
20150115,UHS,846312.00000000
20150115,UIS,1018417.00000000
20150115,ULTA,681901.00000000
20150115,UN,2261962.00000000
20150115,UNH,5888889.00000000
20150115,UNM,1649185.00000000
20150115,UNP,5656110.00000000
20150115,UPS,2847274.00000000
20150115,URBN,2004008.00000000
20150115,URI,3331178.00000000
20150115,USB,10879684.00000000
20150115,UTX,3170579.00000000
20150115,V,2646176.00000000
20150115,VAR,411094.00000000
20150115,VC,579868.00000000
20150115,VFC,3102593.00000000
20150115,VIAB,8339468.00000000
20150115,VLO,11217161.00000000
20150115,VMC,1019308.00000000
20150115,VNO,1468121.00000000
20150115,VRSK,479650.00000000
20150115,VRSN,470404.00000000
20150115,VRTX,1052322.00000000
20150115,VTR,4257087.00000000
20150115,VTSS,300823.00000000
20150115,VZ,12475814.00000000
20150115,WAT,272576.00000000
20150115,WBA,3574971.00000000
20150115,WCG,335958.00000000
20150115,WDC,2176346.00000000
20150115,WEC,1376798.00000000
20150115,WFC,32144687.00000000
20150115,WFM,2655351.00000000
20150115,WFT,10219517.00000000
20150115,WHR,901102.00000000
20150115,WIN,8713289.00000000
20150115,WM,1352568.00000000
20150115,WMB,7674810.00000000
20150115,WMT,9412733.00000000
20150115,WOR,906745.00000000
20150115,WPX,3451997.00000000
20150115,WR,530619.00000000
20150115,WSH,634682.00000000
20150115,WU,6082226.00000000
20150115,WY,2959758.00000000
20150115,WYN,711266.00000000
20150115,WYNN,1063990.00000000
20150115,X,9891060.00000000
20150115,XEC,2084351.00000000
20150115,XEL,2701327.00000000
20150115,XL,2376978.00000000
20150115,XLNX,4180575.00000000
20150115,XOM,18759590.00000000
20150115,XRAY,938787.00000000
20150115,XRX,5992135.00000000
20150115,XYL,974811.00000000
20150115,YUM,3877640.00000000
20150115,ZION,3293482.00000000
20150115,ZMH,1532132.00000000
20150115,ZTS,2719250.00000000
