date,ticker,adv30Days
20110211,HCP,2986183.33333333
20110211,LM,2024950.00000000
20110211,ESRX,3004520.06666667
20110211,AEP,3025080.00000000
20110211,SJM,806723.33333333
20110211,WYN,2675133.33333333
20110211,SNSTA,905.06666667
20110211,FTI,914983.33333333
20110211,GOOG,2890847.70000000
20110211,BIG,1739780.00000000
20110211,LOW,11641856.66666667
20110211,LXK,1423186.66666667
20110211,LB,38630.00000000
20110211,LVLT,20207896.90000000
20110211,FDX,2558496.66666667
20110211,HST,6287066.66666667
20110211,VC,1491516.66666667
20110211,COO,341686.66666667
20110211,LLY,9141690.00000000
20110211,CBS,9688483.33333333
20110211,MXIM,3651590.80000000
20110211,AON,2411816.66666667
20110211,NRG,2769236.66666667
20110211,PETM,875249.83333333
20110211,WLP,3006733.33333333
20110211,DELL,17030746.16666667
20110211,HLS,985226.66666667
20110211,MLM,538916.66666667
20110211,ARG,1082136.66666667
20110211,EIX,2199140.00000000
20110211,VRTX,2050719.20000000
20110211,FITB,17342942.26666667
20110211,EXPE,6736690.66666667
20110211,LPX,2889226.66666667
20110211,DAL,15821410.00000000
20110211,APC,4397710.00000000
20110211,EMR,3836593.33333333
20110211,INCY,1801897.63333333
20110211,CTSH,2520212.63333333
20110211,AME,658873.33333333
20110211,ALK,415486.66666667
20110211,DVN,3127513.33333333
20110211,QEP,1200340.00000000
20110211,RIG,5673443.33333333
20110211,BBBY,2399973.80000000
20110211,DHR,3478003.33333333
20110211,AVB,595676.66666667
20110211,TWC,2254806.66666667
20110211,ETR,1170756.66666667
20110211,KSS,4243353.33333333
20110211,WMT,12085220.00000000
20110211,GE,65025253.33333334
20110211,BA,5696403.33333333
20110211,JNY,2276706.66666667
20110211,ECL,1229990.00000000
20110211,EXR,699313.33333333
20110211,ADSK,2715249.36666667
20110211,VMC,1517213.33333333
20110211,DRI,1838326.66666667
20110211,SNV,12368213.33333333
20110211,LRCX,2457967.33333333
20110211,CPRT,1425753.63333333
20110211,EQR,1905243.33333333
20110211,STI,5820123.33333333
20110211,VTR,1173696.66666667
20110211,LTD,4339940.00000000
20110211,COH,3678413.33333333
20110211,IP,5558566.66666667
20110211,HON,3857860.00000000
20110211,MAA,289916.66666667
20110211,C,544466990.00000000
20110211,HBI,1799110.00000000
20110211,FAST,979159.46666667
20110211,ABMD,255123.80000000
20110211,SBUX,8402228.80000000
20110211,KSU,1136403.33333333
20110211,WIN,5216485.10000000
20110211,UIS,872973.33333333
20110211,STX,9881414.10000000
20110211,ROK,1740683.33333333
20110211,AIV,1230400.00000000
20110211,BRCM,8902680.13333333
20110211,CTL,3893853.33333333
20110211,HOG,2345486.66666667
20110211,IPGP,333388.33333333
20110211,SHW,970700.00000000
20110211,XRX,13376483.33333333
20110211,SAPE,841202.10000000
20110211,JBL,3446540.00000000
20110211,ZMH,2267853.33333333
20110211,BAC,203349203.33333334
20110211,ENDP,1162449.43333333
20110211,NKE,2188296.66666667
20110211,OMC,2147686.66666667
20110211,ICE,841510.00000000
20110211,MCHP,2083555.23333333
20110211,CNX,4009693.33333333
20110211,CNC,507150.00000000
20110211,TTWO,2054639.86666667
20110211,BWA,2194570.00000000
20110211,GLW,16326823.33333333
20110211,DFS,3830046.66666667
20110211,DE,3503873.33333333
20110211,NAV,1469636.66666667
20110211,V,6521600.00000000
20110211,X,11045303.33333333
20110211,PBI,2150006.66666667
20110211,TDC,1743133.33333333
20110211,TUP,766836.66666667
20110211,CCI,2194663.33333333
20110211,TSN,4591430.00000000
20110211,WDC,4973903.33333333
20110211,AMCC,829427.80000000
20110211,HOC,923780.00000000
20110211,MU,43276617.10000000
20110211,FII,1106080.00000000
20110211,PVH,1037050.00000000
20110211,AKS,8651663.33333333
20110211,MSFT,63963751.06666667
20110211,SIAL,775179.36666667
20110211,KMX,1847630.00000000
20110211,LEG,1209830.00000000
20110211,CIT,1266523.33333333
20110211,AEE,1401890.00000000
20110211,PH,1436170.00000000
20110211,CMI,2396836.66666667
20110211,IRM,1473486.66666667
20110211,RMD,1574513.33333333
20110211,AWK,934650.00000000
20110211,LH,1114956.66666667
20110211,FTR,8181623.33333333
20110211,UNH,7675663.33333333
20110211,MGM,27624623.33333333
20110211,WHR,1718653.33333333
20110211,GM,16026633.33333333
20110211,TWX,9106770.00000000
20110211,NKTR,1315818.50000000
20110211,CERN,545734.83333333
20110211,MHS,2539810.00000000
20110211,CLX,2728133.33333333
20110211,OMX,1587546.66666667
20110211,HAR,624953.33333333
20110211,REG,819353.33333333
20110211,HSY,1265506.66666667
20110211,K,2620426.66666667
20110211,ORCL,26584917.36666667
20110211,HAL,14958650.00000000
20110211,EFX,494970.00000000
20110211,,
20110211,UNM,1975803.33333333
20110211,DV,967110.00000000
20110211,CNP,3841456.66666667
20110211,STZ,2051353.33333333
20110211,DNR,3975553.33333333
20110211,DG,1970090.00000000
20110211,CCL,3185660.00000000
20110211,JWN,2445520.00000000
20110211,GME,4315220.00000000
20110211,PKI,1064860.00000000
20110211,CR,359246.66666667
20110211,CFN,1860026.66666667
20110211,BDX,1285730.00000000
20110211,BHI,5929200.00000000
20110211,CE,1497043.33333333
20110211,KMI,
20110211,LYB,3615093.33333333
20110211,KBH,4208223.33333333
20110211,FSLR,1675728.76666667
20110211,IR,3809733.33333333
20110211,MTB,796620.00000000
20110211,SRE,1396306.66666667
20110211,TRV,4259846.66666667
20110211,HES,3347710.00000000
20110211,CF,2392870.00000000
20110211,FL,2441006.66666667
20110211,GILD,8908961.23333333
20110211,UAL,6545690.00000000
20110211,EBAY,13131384.16666667
20110211,EP,10085506.66666667
20110211,FIS,1398100.00000000
20110211,INTC,63178400.13333333
20110211,CHK,12525423.33333333
20110211,LO,2412566.66666667
20110211,NLSN,
20110211,TXN,8399210.00000000
20110211,TGT,7596833.33333333
20110211,DISH,2698451.83333333
20110211,CAM,3086570.00000000
20110211,AMZN,5808694.16666667
20110211,WMB,6755393.33333333
20110211,BXP,1221606.66666667
20110211,RRC,2465716.66666667
20110211,SLE,11898183.33333333
20110211,IT,292660.00000000
20110211,CXO,1033420.00000000
20110211,FLIR,1435704.76666667
20110211,DDS,1332886.66666667
20110211,CVX,7739796.66666667
20110211,AVGO,2102089.06666667
20110211,AVP,4339583.33333333
20110211,O,590696.66666667
20110211,NFLX,5200086.80000000
20110211,WPI,1370233.33333333
20110211,ATVI,11858305.96666667
20110211,ABT,11033576.66666667
20110211,KO,8736086.66666667
20110211,DNB,288470.00000000
20110211,ETFC,3320833.76666667
20110211,APH,1305030.00000000
20110211,AYI,459823.33333333
20110211,CNO,1649336.66666667
20110211,FTNT,958921.66666667
20110211,COF,4462150.00000000
20110211,UA,836370.00000000
20110211,CVH,1412000.00000000
20110211,GNW,9336763.33333333
20110211,PNR,460693.33333333
20110211,CL,3556970.00000000
20110211,HAS,1867884.93333333
20110211,TIN,1660370.00000000
20110211,SANM,1589355.63333333
20110211,CMA,3948463.33333333
20110211,MBI,6648313.33333333
20110211,BMC,1878349.30000000
20110211,APA,4285886.66666667
20110211,BBT,6450336.66666667
20110211,UNP,3221916.66666667
20110211,AJG,389900.00000000
20110211,FHN,4065756.66666667
20110211,NYX,3994496.66666667
20110211,CAR,1624453.60000000
20110211,DOV,1673233.33333333
20110211,DVA,797003.33333333
20110211,SLB,7976780.00000000
20110211,COL,1506680.00000000
20110211,ALXN,659360.50000000
20110211,RTN,3481143.33333333
20110211,EXC,5319360.00000000
20110211,VIA,3838033.33333333
20110211,XOM,21522183.33333333
20110211,NU,1725366.66666667
20110211,ADBE,5941855.86666667
20110211,GT,6903616.66666667
20110211,UHS,1113556.66666667
20110211,WAG,6195400.00000000
20110211,TEL,2516116.66666667
20110211,HCBK,8972722.46666667
20110211,QCOM,16737647.43333333
20110211,GPN,554026.66666667
20110211,GR,912756.66666667
20110211,ACE,1694396.66666667
20110211,AMP,2209436.66666667
20110211,MDR,1984390.00000000
20110211,COP,9020800.00000000
20110211,FLS,707466.66666667
20110211,T,30909243.33333333
20110211,FRC,242916.66666667
20110211,OKE,594036.66666667
20110211,CIK,132266.66666667
20110211,SIVB,590418.53333333
20110211,CTXS,2963635.33333333
20110211,AMG,482273.33333333
20110211,DLX,425990.00000000
20110211,FLT,155313.33333333
20110211,SAI,2462053.33333333
20110211,AGN,1829176.66666667
20110211,FE,3992133.33333333
20110211,ROP,610000.00000000
20110211,KFT,9228866.66666667
20110211,D,2550476.66666667
20110211,LKQX,552494.73333333
20110211,PLL,973406.66666667
20110211,ESV,2544126.66666667
20110211,PMTC,1297041.53333333
20110211,TSO,5367140.00000000
20110211,MFE,3493136.66666667
20110211,AXP,8621370.00000000
20110211,MUR,2385356.66666667
20110211,HRS,1150610.00000000
20110211,DPS,2009713.33333333
20110211,IACI,1418964.93333333
20110211,TNB,423643.33333333
20110211,TEX,2585676.66666667
20110211,VRSN,2594393.06666667
20110211,JNPR,6796220.00000000
20110211,LNT,503743.33333333
20110211,AMT,2777470.00000000
20110211,PCG,2267770.00000000
20110211,HIG,5559740.00000000
20110211,FFIV,4492614.66666667
20110211,MTW,3391803.33333333
20110211,BAX,4968223.33333333
20110211,PEP,7146776.66666667
20110211,PBCT,5418353.90000000
20110211,COV,4268773.33333333
20110211,PCL,1530480.00000000
20110211,LUK,743676.66666667
20110211,SWKS,4919368.83333333
20110211,CPN,2406180.00000000
20110211,CBG,4038366.66666667
20110211,HMA,3215386.66666667
20110211,PXD,1361826.66666667
20110211,ES,1176103.33333333
20110211,KEY,13612660.00000000
20110211,VNO,994913.33333333
20110211,PDCO,791574.36666667
20110211,SYMC,10119398.76666667
20110211,DO,2536343.33333333
20110211,ULTA,519526.20000000
20110211,CME,597221.33333333
20110211,DD,6944566.66666667
20110211,SIG,503303.33333333
20110211,AMB,2014466.66666667
20110211,TDG,290930.00000000
20110211,ALGN,907643.46666667
20110211,MAR,2830753.33333333
20110211,TE,2199740.00000000
20110211,NOC,1688150.00000000
20110211,DDR,2590403.33333333
20110211,JDSU,10597775.90000000
20110211,BTU,4551056.66666667
20110211,TFX,309646.66666667
20110211,JOYG,1397931.63333333
20110211,CAT,5778020.00000000
20110211,WCG,559443.33333333
20110211,AZO,509846.66666667
20110211,MTG,6644380.00000000
20110211,LMT,3469770.00000000
20110211,ASH,968530.00000000
20110211,WPO,38803.33333333
20110211,BVSN,1851.23333333
20110211,CMT,10163.33333333
20110211,FLR,2231560.00000000
20110211,PNW,794640.00000000
20110211,MWW,4737053.33333333
20110211,CEG,2004816.66666667
20110211,AYE,1806766.66666667
20110211,AAPL,18649780.70000000
20110211,VRSK,533989.50000000
20110211,CIEN,7351376.26666667
20110211,CLF,3664626.66666667
20110211,PG,11196923.33333333
20110211,RHT,2101843.33333333
20110211,HOT,2474130.00000000
20110211,MET,5494960.00000000
20110211,XL,4441656.66666667
20110211,AN,1240430.00000000
20110211,ODP,7710073.33333333
20110211,DTE,946133.33333333
20110211,FOSL,764225.70000000
20110211,S,58002196.66666666
20110211,RHI,1531026.66666667
20110211,DF,6066893.33333333
20110211,BSX,17400310.00000000
20110211,FISV,1024253.56666667
20110211,HUM,1856726.66666667
20110211,BR,828093.33333333
20110211,IVZ,5077233.33333333
20110211,EW,749673.33333333
20110211,UDR,1789633.33333333
20110211,ACN,3298073.33333333
20110211,TAP,1248086.66666667
20110211,CI,2878996.66666667
20110211,APD,1333723.33333333
20110211,DGX,2262600.00000000
20110211,AES,6002056.66666667
20110211,MS,15135206.66666667
20110211,CHTR,259761.46666667
20110211,FCX,11858873.33333333
20110211,MOS,7440093.33333333
20110211,VFC,1235633.33333333
20110211,EXPD,1215675.73333333
20110211,JKHY,535462.40000000
20110211,ADI,3148770.00000000
20110211,ITI,88666.66666667
20110211,XLNX,5149238.23333333
20110211,DUK,10417353.33333333
20110211,PRU,3281273.33333333
20110211,CDNS,3191563.96666667
20110211,CBE,1233913.33333333
20110211,BEN,1181613.33333333
20110211,PCP,793583.33333333
20110211,TKR,869323.33333333
20110211,EMN,1032193.33333333
20110211,GPC,736213.33333333
20110211,LUV,7493583.33333333
20110211,SWK,1592763.33333333
20110211,MMM,3324366.66666667
20110211,TMO,2494873.33333333
20110211,SCG,720130.00000000
20110211,RF,22063146.66666667
20110211,AIG,8848090.00000000
20110211,MAT,4069226.30000000
20110211,MOLX,1164582.20000000
20110211,CAH,3008780.00000000
20110211,SBAC,1232867.66666667
20110211,CSC,1764010.00000000
20110211,BBY,6735186.66666667
20110211,DISCA,2193936.20000000
20110211,GOLD,937879.43333333
20110211,BCR,624026.66666667
20110211,IDXX,304353.66666667
20110211,KIM,4960240.00000000
20110211,ITT,2324826.66666667
20110211,BIIB,1931238.16666667
20110211,ARE,379836.66666667
20110211,BC,1087136.66666667
20110211,JEC,1442093.33333333
20110211,GD,2082936.66666667
20110211,MAC,1043360.00000000
20110211,STJ,4497023.33333333
20110211,SWN,4887503.33333333
20110211,DLTR,1879375.90000000
20110211,ETN,1451666.66666667
20110211,PPL,4845073.33333333
20110211,TSCO,733398.63333333
20110211,TMK,601570.00000000
20110211,VZ,23019770.00000000
20110211,SSP,210800.00000000
20110211,MMC,2652983.33333333
20110211,PSA,671933.33333333
20110211,RRD,2271656.10000000
20110211,AMD,29065763.33333333
20110211,ED,1865143.33333333
20110211,LNC,3481536.66666667
20110211,APOL,3187751.03333333
20110211,CSCO,74166074.73333333
20110211,HBAN,22544679.60000000
20110211,JBHT,1033773.33333333
20110211,RJF,624110.00000000
20110211,SWY,4756136.66666667
20110211,IMS,19496.66666667
20110211,CMS,3339116.66666667
20110211,EL,1523310.00000000
20110211,AVY,964060.00000000
20110211,TCX,52356.66666667
20110211,AMAT,18518043.16666667
20110211,CTAS,1075031.80000000
20110211,R,615043.33333333
20110211,SNDK,8512803.30000000
20110211,LEN,4494096.66666667
20110211,PCH,312939.23333333
20110211,PRGO,942289.90000000
20110211,NYT,2160093.33333333
20110211,HD,10144076.66666667
20110211,BMS,988753.33333333
20110211,HPQ,17118593.33333333
20110211,PNC,3983840.00000000
20110211,ORLY,1123646.26666667
20110211,XEC,857373.33333333
20110211,NI,2939450.00000000
20110211,MDT,7204613.33333333
20110211,RCL,2933840.00000000
20110211,SEE,1351510.00000000
20110211,SRCL,593111.30000000
20110211,PAR,
20110211,WEC,776136.66666667
20110211,ITG,525760.00000000
20110211,JNS,3111143.33333333
20110211,JPM,37202176.66666666
20110211,CBOE,595603.46666667
20110211,MCK,2266136.66666667
20110211,MO,12090530.00000000
20110211,PCLN,1104560.13333333
20110211,GGP,5468860.00000000
20110211,MDP,852100.00000000
20110211,SLG,777900.00000000
20110211,LLTC,2765911.16666667
20110211,HOLX,2889160.23333333
20110211,GCI,4306000.00000000
20110211,DLR,1420803.33333333
20110211,PWER,7449063.66666667
20110211,DHI,6038680.00000000
20110211,CAG,4082813.33333333
20110211,TER,6039273.33333333
20110211,FMC,549986.66666667
20110211,JCI,4793830.00000000
20110211,WFMI,2263222.73333333
20110211,RAI,2357703.33333333
20110211,TIE,2789740.00000000
20110211,JNJ,11658310.00000000
20110211,BGG,337766.66666667
20110211,A,3389213.33333333
20110211,SVU,10816366.66666667
20110211,AMGN,5780991.63333333
20110211,IFF,711810.00000000
20110211,TJX,3641076.66666667
20110211,REGN,467980.70000000
20110211,WR,697056.66666667
20110211,F,103678680.00000000
20110211,AMSG,137024.93333333
20110211,URI,2145240.00000000
20110211,QLGC,2812070.60000000
20110211,SNPS,1044685.36666667
20110211,GRMN,1138417.16666667
20110211,WY,7988326.66666667
20110211,CHRW,1517914.23333333
20110211,CVG,693643.33333333
20110211,ITW,3140133.33333333
20110211,PMCS,4295584.86666667
20110211,WFT,12604710.00000000
20110211,AMR,13110176.66666667
20110211,EBIX,458528.43333333
20110211,WAT,758590.00000000
20110211,RFMD,8808154.73333333
20110211,NOVL,5064566.83333333
20110211,MHP,1612490.00000000
20110211,HRB,5025216.66666667
20110211,SPLS,8804410.56666667
20110211,MSI,4488643.33333333
20110211,UTX,3576456.66666667
20110211,ADP,2626721.33333333
20110211,CINF,876945.60000000
20110211,PHM,8798006.66666667
20110211,CPB,1812683.33333333
20110211,LLL,1133393.33333333
20110211,AAP,1151436.66666667
20110211,MTD,129620.00000000
20110211,EOG,2107283.33333333
20110211,TIF,1607533.33333333
20110211,FRX,2492983.33333333
20110211,FDO,2844366.66666667
20110211,NBL,1646690.00000000
20110211,WOR,544543.33333333
20110211,ROST,1358240.20000000
20110211,ACAS,3302390.83333333
20110211,NSC,3192750.00000000
20110211,GFI,3792553.33333333
20110211,GPS,10095210.00000000
20110211,NCR,1907076.66666667
20110211,ROL,268650.00000000
20110211,ALL,4607183.33333333
20110211,PM,6471163.33333333
20110211,ZION,3945314.00000000
20110211,MHK,471026.66666667
20110211,PFE,54521636.66666666
20110211,UN,2569516.66666667
20110211,NDAQ,2980267.36666667
20110211,AFL,3420543.33333333
20110211,PKG,874553.33333333
20110211,IBM,5537010.00000000
20110211,DRE,2586206.66666667
20110211,ADS,877630.00000000
20110211,MKC,773340.00000000
20110211,ANF,2619893.33333333
20110211,NOV,4605670.00000000
20110211,CMCSA,14410018.80000000
20110211,TLAB,7979403.33333333
20110211,RE,337803.33333333
20110211,AA,36562463.33333334
20110211,CA,4480210.53333333
20110211,FRT,390466.66666667
20110211,TROW,1575741.46666667
20110211,SCHW,11960003.33333333
20110211,GS,5246100.00000000
20110211,TXT,3602580.00000000
20110211,STR,1454233.33333333
20110211,YUM,3582196.66666667
20110211,NEM,7670910.00000000
20110211,OXY,4482803.33333333
20110211,ALB,999003.33333333
20110211,THC,8506813.33333333
20110211,NWL,3526536.66666667
20110211,IPG,5596083.33333333
20110211,SYK,2076880.00000000
20110211,NEE,1892113.33333333
20110211,M,8768560.00000000
20110211,AIZ,954646.66666667
20110211,ANSS,459944.36666667
20110211,URBN,2824805.80000000
20110211,MJN,1558366.66666667
20110211,ABC,2821730.00000000
20110211,RSG,2302260.00000000
20110211,AKAM,5668620.43333333
20110211,GIS,5085930.00000000
20110211,MCD,10367583.33333333
20110211,PGR,5803416.66666667
20110211,BH,6723.33333333
20110211,PRSP,305059.96666667
20110211,HRL,406730.00000000
20110211,PAYX,2710766.60000000
20110211,AOS,386633.33333333
20110211,PEG,2578733.33333333
