date,ticker,adv30Days
20011205,MTG,678980.00000000
20011205,PCS,6227443.33333333
20011205,LLL,669620.00000000
20011205,JBHT,216530.63333333
20011205,IDXX,236922.46666667
20011205,HSY,379020.00000000
20011205,EFX,356493.33333333
20011205,NBL,530810.00000000
20011205,FISV,1263572.20000000
20011205,SLE,1980426.66666667
20011205,RFMD,8415516.00000000
20011205,ZMX,8876.66666667
20011205,ADI,3890623.33333333
20011205,WCG,7035163.33333333
20011205,KMI,584116.66666667
20011205,GLW,14479223.33333333
20011205,APC,2719046.66666667
20011205,REI,1198803.33333333
20011205,HSP,572830.00000000
20011205,LDG,127490.00000000
20011205,TNB,117390.00000000
20011205,ALL,2258856.66666667
20011205,EQR,2042656.66666667
20011205,BUTL,19302.93333333
20011205,CPN,6244046.66666667
20011205,BK,2154763.33333333
20011205,NKE,1069213.33333333
20011205,LMT,2895943.33333333
20011205,RJF,119750.00000000
20011205,TEX,177506.66666667
20011205,TROW,594845.96666667
20011205,EW,218266.66666667
20011205,HAL,5750013.33333333
20011205,KSS,1983920.00000000
20011205,MO,6553786.66666667
20011205,OI,729350.00000000
20011205,NFB,442666.66666667
20011205,PPL,824456.66666667
20011205,AOC,1340093.33333333
20011205,DTE,466136.66666667
20011205,SAF,11480.00000000
20011205,PCLN,3014741.83333333
20011205,COL,763563.33333333
20011205,PKI,809746.66666667
20011205,MAR,1001156.66666667
20011205,SWK,380306.66666667
20011205,LM,268173.33333333
20011205,BEN,589446.66666667
20011205,LTD,1614446.66666667
20011205,HCP,169913.33333333
20011205,SAFC,782344.06666667
20011205,KSE,327456.66666667
20011205,EPG,3232546.66666667
20011205,PWER,992736.93333333
20011205,DVA,694920.00000000
20011205,BCR,1134753.33333333
20011205,FON,3390356.66666667
20011205,ABMD,157373.76666667
20011205,AMBC,22435.23333333
20011205,LIN,436866.66666667
20011205,SRE,394580.00000000
20011205,KR,2671120.00000000
20011205,SIVB,503974.06666667
20011205,CL,1373130.00000000
20011205,AKS,392753.33333333
20011205,RDC,1410196.66666667
20011205,TUP,292133.33333333
20011205,FO,386150.00000000
20011205,LEN,981616.66666667
20011205,CELG,1578908.60000000
20011205,UCL,1246883.33333333
20011205,ADCT,9572626.63333333
20011205,IRM,259053.33333333
20011205,ENDP,360847.03333333
20011205,CMA,812383.33333333
20011205,KIM,149603.33333333
20011205,RHI,502213.33333333
20011205,AIZ,32270.00000000
20011205,FLIR,405753.46666667
20011205,PLMD,353790.06666667
20011205,PXD,437576.66666667
20011205,PCP,337873.33333333
20011205,CAP,3716.66666667
20011205,GDT,2299890.00000000
20011205,BLS,3064856.66666667
20011205,A,3057403.33333333
20011205,X,804176.66666667
20011205,EMN,466263.33333333
20011205,AVP,926390.00000000
20011205,BWA,138060.00000000
20011205,UNH,1841130.00000000
20011205,BCC,696110.00000000
20011205,PPG,566150.00000000
20011205,JCI,379936.66666667
20011205,SZ,35763.33333333
20011205,HBAN,706310.96666667
20011205,BMY,5551390.00000000
20011205,MWD,4523746.66666667
20011205,FBF,3098153.33333333
20011205,GM,2683000.00000000
20011205,DO,1150240.00000000
20011205,ALK,406033.33333333
20011205,CCL,1795876.66666667
20011205,COF,3353310.00000000
20011205,EMC,22824753.33333333
20011205,SRCL,431933.90000000
20011205,HMT,1522130.00000000
20011205,LEE,86346.66666667
20011205,MRO,1454760.00000000
20011205,SPLS,4276149.56666667
20011205,WY,640363.33333333
20011205,COH,415863.33333333
20011205,SII,1473913.33333333
20011205,INHL,884231.20000000
20011205,SHW,717253.33333333
20011205,PFE,10208970.00000000
20011205,DRI,684773.33333333
20011205,BGG,120486.66666667
20011205,ARE,49926.66666667
20011205,LUK,90050.00000000
20011205,LLTC,5736264.30000000
20011205,AIV,194100.00000000
20011205,HP,463126.66666667
20011205,KG,2792256.66666667
20011205,XRX,8468830.00000000
20011205,FTI,147590.00000000
20011205,CAG,1130616.66666667
20011205,PEG,585783.33333333
20011205,DISH,4713212.36666667
20011205,SWN,46233.33333333
20011205,SZA,362073.33333333
20011205,CI,1029963.33333333
20011205,MXM,4603.33333333
20011205,TLAB,7472357.10000000
20011205,SPG,498216.66666667
20011205,FITB,1548848.90000000
20011205,DIS,8977633.33333333
20011205,VLO,1469233.33333333
20011205,SIGY,1818.80000000
20011205,PMCS,11709580.00000000
20011205,PVN,10203116.66666667
20011205,AOS,32713.33333333
20011205,CEG,1233763.33333333
20011205,TFX,119280.00000000
20011205,BVSN,7430547.33333333
20011205,MOT,11383670.00000000
20011205,HCA,2633910.00000000
20011205,ANF,2261063.33333333
20011205,PPE,729850.00000000
20011205,NOI,675496.66666667
20011205,TGT,3748400.00000000
20011205,HMA,2494486.66666667
20011205,HOT,1771400.00000000
20011205,CPB,643290.00000000
20011205,WAG,2840926.66666667
20011205,WMI,2024230.00000000
20011205,NEM,3082890.00000000
20011205,EXC,1741943.33333333
20011205,ROH,694360.00000000
20011205,EOG,2046476.66666667
20011205,ANDW,611556.60000000
20011205,VTR,131923.33333333
20011205,,
20011205,NTAP,14095880.00000000
20011205,HRC,2901460.00000000
20011205,AA,2923406.66666667
20011205,HAS,927853.33333333
20011205,NI,1254373.33333333
20011205,ADPT,1838867.10000000
20011205,PBI,878870.00000000
20011205,AME,96530.00000000
20011205,MAY,1081003.33333333
20011205,ISRG,195043.46666667
20011205,INTC,53463437.70000000
20011205,CCOM,2209.63333333
20011205,TKR,90416.66666667
20011205,BRCM,17977017.06666667
20011205,MDT,4308790.00000000
20011205,TPR,4866.66666667
20011205,ODETA,44408.00000000
20011205,MET,1936773.33333333
20011205,RIG,3621176.66666667
20011205,BMM,63250.00000000
20011205,PH,439103.33333333
20011205,AYI,
20011205,MTB,241463.33333333
20011205,BHI,3147893.33333333
20011205,TWTR,319820.83333333
20011205,WMT,7299693.33333333
20011205,AVZ,27926.66666667
20011205,BSX,1727413.33333333
20011205,RJR,394880.00000000
20011205,RCL,2129386.66666667
20011205,IBM,7105363.33333333
20011205,SJM,63863.33333333
20011205,ATI,219750.00000000
20011205,CHTR,5956916.13333333
20011205,BAC,5165833.33333333
20011205,WHR,432510.00000000
20011205,KEY,926683.33333333
20011205,SGP,5477416.66666667
20011205,FLS,277176.66666667
20011205,GPC,318736.66666667
20011205,CD,8470150.00000000
20011205,ARG,376733.33333333
20011205,MAC,132510.00000000
20011205,JOYG,288131.30000000
20011205,GDW,1162303.33333333
20011205,FE,1370060.00000000
20011205,URBN,123809.13333333
20011205,GOLD,452906.30000000
20011205,MCHP,2443841.70000000
20011205,AMZN,14250215.90000000
20011205,KO,3516310.00000000
20011205,FII,264906.66666667
20011205,ATH,
20011205,XL,1375286.66666667
20011205,BMS,295930.00000000
20011205,MHP,611163.33333333
20011205,AJG,487936.66666667
20011205,HSIC,445283.73333333
20011205,TRV,963.33333333
20011205,KEYS,72222.96666667
20011205,PTC,4083.33333333
20011205,CME,4016.66666667
20011205,AN,1777406.66666667
20011205,AGN,703170.00000000
20011205,JDSU,36947659.20000000
20011205,PTV,480550.00000000
20011205,NOVL,2801481.86666667
20011205,CCI,1128766.66666667
20011205,JCP,2093153.33333333
20011205,TER,3023786.66666667
20011205,RRC,182123.33333333
20011205,HOC,32833.33333333
20011205,NE,1888626.66666667
20011205,VRTX,808750.40000000
20011205,DE,1021720.00000000
20011205,HCR,870660.00000000
20011205,UTX,2273463.33333333
20011205,DUK,3566343.33333333
20011205,GWW,375290.00000000
20011205,STCO,107679.90000000
20011205,IMNX,8351228.40000000
20011205,AMCC,16818173.96666666
20011205,NAVI,651999.96666667
20011205,CMCSA,88168.86666667
20011205,HLT,1372890.00000000
20011205,AMD,6464876.66666667
20011205,CB,1134853.33333333
20011205,AHC,880246.66666667
20011205,HON,3245223.33333333
20011205,CF,762123.33333333
20011205,MTW,41480.00000000
20011205,ALLE,31146.80000000
20011205,AXP,4586156.66666667
20011205,CTSH,79789.86666667
20011205,CHP,142963.33333333
20011205,ESV,2277560.00000000
20011205,AES,3576756.66666667
20011205,JKHY,431908.66666667
20011205,CERN,631244.70000000
20011205,CEPH,1681398.36666667
20011205,SLR,7230310.00000000
20011205,REGN,371568.30000000
20011205,MAS,2116183.33333333
20011205,VC,659916.66666667
20011205,ESS,120290.00000000
20011205,HD,8369153.33333333
20011205,NAV,492323.33333333
20011205,TSO,211120.00000000
20011205,ALXN,221534.80000000
20011205,LXK,1257923.33333333
20011205,SCH,4192206.66666667
20011205,SUNW,63713436.26666667
20011205,CMVT,4908115.50000000
20011205,MERQ,3724793.36666667
20011205,SIAL,677140.30000000
20011205,MNS,192326.66666667
20011205,LEG,439353.33333333
20011205,WEC,306830.00000000
20011205,UPS,1303636.66666667
20011205,CVS,5196390.00000000
20011205,PD,1141056.66666667
20011205,IT,189173.33333333
20011205,SO,1942063.33333333
20011205,CUM,259026.66666667
20011205,VIA,5591760.00000000
20011205,DYN,8029360.00000000
20011205,NTRS,1108510.43333333
20011205,WMB,2913636.66666667
20011205,FRX,1222013.33333333
20011205,GENZ,3441715.86666667
20011205,ACF,2716423.33333333
20011205,UDR,258060.00000000
20011205,OXY,1118523.33333333
20011205,EBAY,8415062.63333333
20011205,KRI,357350.00000000
20011205,MEE,317956.66666667
20011205,NRG,611403.33333333
20011205,MDR,326150.00000000
20011205,SAPE,682612.76666667
20011205,SYY,1938783.33333333
20011205,BLI,450736.66666667
20011205,RATL,3313993.80000000
20011205,ZMH,949280.00000000
20011205,EL,1149663.33333333
20011205,AVB,145410.00000000
20011205,COST,4021418.30000000
20011205,FLR,373696.66666667
20011205,ROL,15880.00000000
20011205,AEE,402893.33333333
20011205,WAT,804663.33333333
20011205,DJ,316680.00000000
20011205,CR,205870.00000000
20011205,CDN,1630323.33333333
20011205,AW,1521030.00000000
20011205,CMS,1010563.33333333
20011205,V,224240.00000000
20011205,BDX,1211926.66666667
20011205,SNA,221496.66666667
20011205,ETR,722093.33333333
20011205,CEFT,4906438.80000000
20011205,CSCO,80195341.36666666
20011205,CSX,1235983.33333333
20011205,DG,1565040.00000000
20011205,AVGO,289184.93333333
20011205,WFC,4066406.66666667
20011205,CIEN,26959554.10000000
20011205,EXPE,853184.60000000
20011205,NXL,231220.00000000
20011205,SYK,481020.00000000
20011205,ANSS,251196.66666667
20011205,LNC,556503.33333333
20011205,FDC,1692446.66666667
20011205,RMCI,288884.00000000
20011205,GTW,2464823.33333333
20011205,FMC,280410.00000000
20011205,IR,697386.66666667
20011205,NCC,1254706.66666667
20011205,WEH,2123.33333333
20011205,CZN,937626.66666667
20011205,STZ,311976.66666667
20011205,CEY,212663.33333333
20011205,TXT,836763.33333333
20011205,RMD,249466.66666667
20011205,DAL,1695180.00000000
20011205,OKE,149380.00000000
20011205,GT,1064406.66666667
20011205,WIN,592496.66666667
20011205,VNO,400013.33333333
20011205,BC,465333.33333333
20011205,Z,1224726.33333333
20011205,VAR,247310.00000000
20011205,SEBL,18082518.03333334
20011205,AWK,223666.66666667
20011205,AAP,
20011205,ODETB,490.10000000
20011205,URI,279893.33333333
20011205,AYE,594503.33333333
20011205,MCK,1260733.33333333
20011205,COG,141610.00000000
20011205,ROK,808126.66666667
20011205,JNPR,26600890.33333333
20011205,G,2421790.00000000
20011205,INCY,929706.10000000
20011205,XLNX,9060408.66666667
20011205,PNC,998546.66666667
20011205,CTL,578293.33333333
20011205,CAM,1032896.66666667
20011205,CVG,698756.66666667
20011205,ASH,253406.66666667
20011205,ETN,337093.33333333
20011205,LFIN,111206.23333333
20011205,UNP,833416.66666667
20011205,FD,1501280.00000000
20011205,MXIM,6315411.30000000
20011205,JWN,642176.66666667
20011205,GFR,7163.33333333
20011205,MBI,611183.33333333
20011205,FDX,1302716.66666667
20011205,MWP,22336.66666667
20011205,MU,8806313.33333333
20011205,TIE,157886.66666667
20011205,IMS,8203.33333333
20011205,CLX,1124200.00000000
20011205,LMC,7225486.66666667
20011205,AMGN,9925591.06666667
20011205,PWR,333066.66666667
20011205,FPL,601743.33333333
20011205,GPS,5126010.00000000
20011205,ADP,1541653.33333333
20011205,PHM,596133.33333333
20011205,STI,645453.33333333
20011205,VZ,5027673.33333333
20011205,NCR,366916.66666667
20011205,HII,1080.00000000
20011205,VTSS,7954015.16666667
20011205,ED,630836.66666667
20011205,AMAT,18282751.56666667
20011205,TXN,9179363.33333333
20011205,AMB,189010.00000000
20011205,QLGC,12904896.13333333
20011205,PKG,250610.00000000
20011205,BBBY,4204415.46666667
20011205,HCBK,98119.86666667
20011205,COO,182180.00000000
20011205,SOTR,1283239.46666667
