date,ticker,adv30Days
20031008,SAFC,901369.60000000
20031008,CPRT,452921.20000000
20031008,GM,5509000.00000000
20031008,HPQ,11810903.33333333
20031008,AME,141130.00000000
20031008,ODP,2447210.00000000
20031008,ACN,4091713.33333333
20031008,GDT,2259856.66666667
20031008,DJ,654423.33333333
20031008,CB,1231810.00000000
20031008,ITG,586970.00000000
20031008,MU,14037040.00000000
20031008,SVU,646913.33333333
20031008,LH,1218363.33333333
20031008,CCL,2701840.00000000
20031008,AGN,564730.00000000
20031008,ROK,897493.33333333
20031008,VRTX,650051.93333333
20031008,RSG,789846.66666667
20031008,EW,508443.33333333
20031008,PDCO,553509.96666667
20031008,MAS,2269810.00000000
20031008,MGG,693146.66666667
20031008,NTAP,6084592.73333333
20031008,FDC,4911826.66666667
20031008,HRL,275203.33333333
20031008,UNM,2244223.33333333
20031008,BWA,240513.33333333
20031008,XEC,162293.33333333
20031008,VLO,1078386.66666667
20031008,SRCL,232598.26666667
20031008,SPLS,5077251.36666667
20031008,TWTR,148420.33333333
20031008,ADSK,1023595.10000000
20031008,MXM,8543.33333333
20031008,SEE,400626.66666667
20031008,AMSG,154378.90000000
20031008,TSO,755713.33333333
20031008,AES,2469266.66666667
20031008,AMD,13808353.33333333
20031008,PETM,2155987.46666667
20031008,SWY,2414856.66666667
20031008,ADCT,16439172.53333333
20031008,RL,386600.00000000
20031008,PNW,415826.66666667
20031008,XRX,4494730.00000000
20031008,EIX,1354930.00000000
20031008,LMT,3025953.33333333
20031008,JNJ,8729273.33333333
20031008,JWN,957273.33333333
20031008,GT,2916640.00000000
20031008,OI,342936.66666667
20031008,RHAT,3813863.70000000
20031008,FD,1891803.33333333
20031008,ADBE,4012049.50000000
20031008,PPG,660616.66666667
20031008,ASH,363263.33333333
20031008,ARE,106236.66666667
20031008,HANS,7965.86666667
20031008,CA,3335170.00000000
20031008,HUM,845970.00000000
20031008,CHRW,391607.63333333
20031008,MBI,687290.00000000
20031008,JEC,196930.00000000
20031008,COG,140210.00000000
20031008,DFS,44480.00000000
20031008,CE,5120183.33333333
20031008,CHD,179690.00000000
20031008,MAA,61823.33333333
20031008,LEE,97176.66666667
20031008,KG,1353160.00000000
20031008,LU,51481576.66666666
20031008,CNTE,175972.06666667
20031008,ACE,1507763.33333333
20031008,PBI,623366.66666667
20031008,AOC,1192003.33333333
20031008,TIE,5296.66666667
20031008,WR,417853.33333333
20031008,SANM,6812467.66666667
20031008,WDC,5032096.66666667
20031008,TYC,8929226.66666667
20031008,CHTR,5624904.20000000
20031008,PCL,660010.00000000
20031008,MUR,441796.66666667
20031008,JOYG,273185.46666667
20031008,LLL,1242000.00000000
20031008,TFX,164596.66666667
20031008,SYK,726416.66666667
20031008,MDP,175763.33333333
20031008,GLW,11120310.00000000
20031008,DVN,1503980.00000000
20031008,AAP,392900.00000000
20031008,DG,2081733.33333333
20031008,AKAM,1325212.66666667
20031008,XEL,1065823.33333333
20031008,UDR,399716.66666667
20031008,BMY,5360190.00000000
20031008,LM,520690.00000000
20031008,IT,372626.66666667
20031008,ROL,98986.66666667
20031008,UPS,2440490.00000000
20031008,CI,1151100.00000000
20031008,JDSU,31345318.90000000
20031008,AEP,1063576.66666667
20031008,GE,19303583.33333333
20031008,AVY,730340.00000000
20031008,ARG,325990.00000000
20031008,AZO,1156840.00000000
20031008,TKR,802146.66666667
20031008,CAM,800743.33333333
20031008,UIS,1459836.66666667
20031008,LNC,718400.00000000
20031008,PD,866003.33333333
20031008,MS,292810.00000000
20031008,COF,2710193.33333333
20031008,PNC,851250.00000000
20031008,KEYS,68062.73333333
20031008,SII,1349393.33333333
20031008,COL,581423.33333333
20031008,SLB,3150043.33333333
20031008,MLM,183860.00000000
20031008,IPG,2685983.33333333
20031008,MHK,382860.00000000
20031008,HOLX,118202.96666667
20031008,IKN,734433.33333333
20031008,CSC,1397840.00000000
20031008,WEC,392673.33333333
20031008,FMC,278223.33333333
20031008,BUTL,122723.53333333
20031008,DLTR,1715204.23333333
20031008,DNB,192086.66666667
20031008,DRI,1367163.33333333
20031008,ATVI,1646503.73333333
20031008,URBN,511146.13333333
20031008,NAVI,8616.70000000
20031008,SGP,6579120.00000000
20031008,DO,871243.33333333
20031008,FLR,543243.33333333
20031008,SPG,623313.33333333
20031008,NFLX,1455217.36666667
20031008,CVH,632933.33333333
20031008,HMT,1176270.00000000
20031008,NT,36023523.33333334
20031008,OMC,1250880.00000000
20031008,MSFT,56722981.10000000
20031008,PCH,192830.00000000
20031008,IDPH,3418819.60000000
20031008,MDR,503790.00000000
20031008,VTR,320440.00000000
20031008,O,68386.66666667
20031008,RKY,258776.66666667
20031008,CVX,2411416.66666667
20031008,ANSS,73106.06666667
20031008,PALM,978128.30000000
20031008,FISV,1622740.06666667
20031008,SCG,269726.66666667
20031008,SOTR,1334992.83333333
20031008,PKG,225100.00000000
20031008,ATI,546813.33333333
20031008,PRSP,23457.43333333
20031008,ADS,250370.00000000
20031008,SJM,138510.00000000
20031008,ED,733013.33333333
20031008,MNS,324740.00000000
20031008,BBBY,2873102.76666667
20031008,CAG,2977356.66666667
20031008,OXY,1330676.66666667
20031008,INTC,54266550.83333334
20031008,NSC,1571533.33333333
20031008,PSA,273430.00000000
20031008,CEPH,1915783.63333333
20031008,MEDI,5221574.26666667
20031008,AOL,17544186.66666667
20031008,PCS,11097003.33333333
20031008,DAL,2478356.66666667
20031008,KRI,452390.00000000
20031008,GR,696493.33333333
20031008,CVG,786663.33333333
20031008,CIK,70163.33333333
20031008,BR,1443553.33333333
20031008,HAS,857890.00000000
20031008,AXP,3964366.66666667
20031008,MRO,1246073.33333333
20031008,VFC,351280.00000000
20031008,SNS,68626.66666667
20031008,LXK,1475573.33333333
20031008,WSH,762980.00000000
20031008,XOM,10501166.66666667
20031008,NAV,1062013.33333333
20031008,LTR,470793.33333333
20031008,LPX,1299213.33333333
20031008,CELG,1928927.33333333
20031008,CZN,837860.00000000
20031008,PCG,1640683.33333333
20031008,EXC,1234243.33333333
20031008,SBUX,3574291.66666667
20031008,FDX,1370290.00000000
20031008,NYT,715930.00000000
20031008,AYE,1351540.00000000
20031008,SNV,671376.66666667
20031008,SLE,2030606.66666667
20031008,EMN,632040.00000000
20031008,GILD,4273426.33333333
20031008,POM,584833.33333333
20031008,AET,1382646.66666667
20031008,SHW,479506.66666667
20031008,FON,2789913.33333333
20031008,GPC,436943.33333333
20031008,CAP,4006.66666667
20031008,UCL,1080003.33333333
20031008,JNS,3506670.00000000
20031008,NXTL,20453236.20000000
20031008,EMR,1310076.66666667
20031008,ROST,770742.16666667
20031008,CCI,1798700.00000000
20031008,UTX,1970680.00000000
20031008,PBCT,54571.03333333
20031008,IDNX,617631.20000000
20031008,CTL,760160.00000000
20031008,EQIX,110664.70000000
20031008,SIVB,633561.90000000
20031008,CME,207436.66666667
20031008,MSI,97010.00000000
20031008,HSIC,312632.00000000
20031008,APD,1010963.33333333
20031008,PEG,1251320.00000000
20031008,MNST,1750391.60000000
20031008,MAT,2496873.33333333
20031008,DDR,225423.33333333
20031008,DF,1130273.33333333
20031008,PFG,735980.00000000
20031008,SNPS,1758148.33333333
20031008,COST,6123875.43333333
20031008,ERTS,2848549.60000000
20031008,CF,864956.66666667
20031008,MOLX,684317.10000000
20031008,CFS,140216.66666667
20031008,RTN,2072746.66666667
20031008,WFT,1374820.00000000
20031008,KMB,1489283.33333333
20031008,GFR,11210.00000000
20031008,BTU,311456.66666667
20031008,SYY,1619260.00000000
20031008,NOI,717243.33333333
20031008,JBHT,717812.53333333
20031008,SIGY,2331.53333333
20031008,RDC,1252333.33333333
20031008,CAT,2608450.00000000
20031008,EBIX,8422.90000000
20031008,MWV,738243.33333333
20031008,AMCC,7002880.13333333
20031008,CL,1688643.33333333
20031008,TXN,11664416.66666667
20031008,HCP,181620.00000000
20031008,SCH,5055946.66666667
20031008,MYL,1667006.66666667
20031008,MAY,1643436.66666667
20031008,CSCO,53489875.96666667
20031008,T,5395606.66666667
20031008,HOT,1329153.33333333
20031008,ABT,3684143.33333333
20031008,NBL,312510.00000000
20031008,REG,230533.33333333
20031008,BDX,1047396.66666667
20031008,EFX,623793.33333333
20031008,NFX,329783.33333333
20031008,MGM,752040.00000000
20031008,TEX,317250.00000000
20031008,CAH,2304543.33333333
20031008,AFL,2217766.66666667
20031008,FFIV,616939.76666667
20031008,MHS,2863563.33333333
20031008,AVP,933923.33333333
20031008,DUK,4146700.00000000
20031008,ZMH,1929343.33333333
20031008,MDT,4636203.33333333
20031008,AIV,311266.66666667
20031008,NET,1993180.00000000
20031008,PLMD,316645.60000000
20031008,TSS,158150.00000000
20031008,IACI,7590086.30000000
20031008,MTW,140300.00000000
20031008,THC,2805133.33333333
20031008,STJ,1640960.00000000
20031008,ETR,978320.00000000
20031008,BNK,389606.66666667
20031008,DRE,372973.33333333
20031008,AJG,332366.66666667
20031008,EOG,809880.00000000
20031008,LTD,2290126.66666667
20031008,XRAY,407701.60000000
20031008,EQT,313010.00000000
20031008,RCL,1346440.00000000
20031008,GFI,2145856.66666667
20031008,BRCM,10666728.83333333
20031008,SLG,150633.33333333
20031008,CTAS,1053870.63333333
20031008,JBL,1471486.66666667
20031008,ENDP,706798.70000000
20031008,DLX,345836.66666667
20031008,RFMD,12457725.13333333
20031008,OMX,914820.00000000
20031008,KMX,1350526.66666667
20031008,FAST,608590.96666667
20031008,NTRS,1100286.60000000
20031008,INTU,2552559.86666667
20031008,ALXN,260531.46666667
20031008,JHF,2488333.33333333
20031008,BSX,5080316.66666667
20031008,WYE,3892913.33333333
20031008,MKC,355060.00000000
20031008,BMC,2400550.00000000
20031008,CIT,1269070.00000000
20031008,EP,4322406.66666667
20031008,KEY,1292150.00000000
20031008,ALK,426560.00000000
20031008,MCO,529866.66666667
20031008,BCC,1166473.33333333
20031008,ZION,436991.60000000
20031008,MO,6999856.66666667
20031008,ORCL,56307180.43333333
20031008,APOL,1958315.96666667
20031008,PEP,3557050.00000000
20031008,STT,1507113.33333333
20031008,COH,925440.00000000
20031008,QCOM,11192119.93333333
20031008,MON,1325776.66666667
20031008,PDG,2161626.66666667
20031008,GS,4047846.66666667
20031008,LUK,118800.00000000
20031008,RBK,705140.00000000
20031008,PCAR,988098.56666667
20031008,ESV,1475030.00000000
20031008,CPB,1347593.33333333
20031008,MXIM,6659919.30000000
20031008,JCI,461950.00000000
20031008,DD,3458546.66666667
20031008,WEH,6270.00000000
20031008,PLL,794880.00000000
20031008,ADM,1591733.33333333
20031008,CINF,340709.60000000
20031008,WWY,537676.66666667
20031008,SZ,111813.33333333
20031008,NBR,1515326.66666667
20031008,HAR,303333.33333333
20031008,BA,3184816.66666667
20031008,PTV,895900.00000000
20031008,ACF,2322130.00000000
20031008,IDXX,265865.76666667
20031008,RJF,141790.00000000
20031008,PH,870073.33333333
20031008,MCHP,2895502.43333333
20031008,GWW,510360.00000000
20031008,WMI,1444280.00000000
20031008,ACS,1537410.00000000
20031008,FLIR,407942.60000000
20031008,LKQX,
20031008,CMCSA,7849600.70000000
20031008,RJR,1593540.00000000
20031008,FITB,1988356.43333333
20031008,GPN,206820.00000000
20031008,CNO,1902483.33333333
20031008,WYNN,362514.43333333
20031008,CTB,526666.66666667
20031008,CLF,50130.00000000
20031008,VMC,296800.00000000
20031008,MOT,20580550.00000000
20031008,XL,955296.66666667
20031008,TLAB,5384281.46666667
20031008,BGEN,2314929.40000000
20031008,CMS,1098113.33333333
20031008,HCA,2465033.33333333
20031008,GOLD,497897.50000000
20031008,STR,235823.33333333
20031008,CERN,837607.63333333
20031008,ESRX,2071618.10000000
20031008,HRB,1523706.66666667
20031008,,
20031008,PHM,683956.66666667
20031008,TTWO,1540769.53333333
20031008,NKTR,1046925.73333333
20031008,K,970750.00000000
20031008,ASN,491600.00000000
20031008,PWR,502330.00000000
20031008,PMCS,5286535.93333333
20031008,HOC,72053.33333333
20031008,WAG,3510576.66666667
20031008,NFB,627996.66666667
20031008,ISRG,103646.13333333
20031008,BGG,155940.00000000
20031008,LLTC,5820253.30000000
20031008,WPI,937610.00000000
20031008,PBG,1775513.33333333
20031008,PAYX,2502138.30000000
20031008,EMC,12478370.00000000
20031008,KR,3264640.00000000
20031008,STX,2634366.66666667
20031008,BBY,4116683.33333333
20031008,IR,1103930.00000000
20031008,GGP,252273.33333333
20031008,TXT,768250.00000000
20031008,VAR,640666.66666667
20031008,COO,499776.66666667
20031008,MMC,1692816.66666667
20031008,HCBK,161348.06666667
20031008,BCR,316180.00000000
20031008,MAC,190056.66666667
20031008,AHC,560496.66666667
20031008,PFE,19168853.33333333
20031008,WFMI,538290.50000000
20031008,IBM,7469090.00000000
20031008,FL,754520.00000000
20031008,DGX,757613.33333333
20031008,CVS,2120063.33333333
20031008,ABC,2210286.66666667
20031008,STZ,655736.66666667
20031008,DELL,15142678.90000000
20031008,EQR,863153.33333333
20031008,VRSN,3586486.66666667
20031008,KLAC,9085849.56666667
20031008,RIG,3134063.33333333
20031008,KO,5029496.66666667
20031008,KBH,1213530.00000000
20031008,MET,1573403.33333333
20031008,NUE,629513.33333333
20031008,WFC,4783933.33333333
20031008,SAF,27386.66666667
20031008,NCR,481463.33333333
20031008,SNDK,3724077.43333333
20031008,UNP,885393.33333333
20031008,URI,389546.66666667
20031008,SWKS,3715244.73333333
20031008,KMI,560280.00000000
20031008,ACAS,577331.40000000
20031008,TE,1465006.66666667
20031008,AOS,157200.00000000
20031008,WXH,126236.66666667
20031008,NCC,2177250.00000000
20031008,MRK,6205160.00000000
20031008,PRGO,387101.76666667
20031008,AA,4087043.33333333
20031008,ORLY,495438.20000000
20031008,BLK,97776.66666667
20031008,MTD,156010.00000000
20031008,NKE,1469770.00000000
20031008,PIR,1005423.33333333
20031008,DE,1401626.66666667
20031008,STI,839166.66666667
20031008,PG,3366956.66666667
20031008,HIG,1501986.66666667
20031008,MWP,28646.66666667
20031008,ALL,2326393.33333333
20031008,PCP,288146.66666667
20031008,HLT,2261613.33333333
20031008,DYN,5004593.33333333
20031008,RRC,173596.66666667
20031008,SYMC,3830751.13333333
20031008,APH,206690.00000000
20031008,EL,732006.66666667
20031008,WMB,3966393.33333333
20031008,TROW,1164958.23333333
20031008,PPL,678396.66666667
20031008,PVH,120653.33333333
20031008,DHI,1351760.00000000
20031008,TPR,11273.33333333
20031008,VNO,334143.33333333
20031008,AAPL,4952791.70000000
20031008,CPN,5331306.66666667
20031008,YUM,1065530.00000000
20031008,BDK,705896.66666667
20031008,HBAN,706220.93333333
20031008,BBT,1186073.33333333
20031008,AMB,365700.00000000
20031008,NOC,1077826.66666667
20031008,CMT,11453.33333333
20031008,AIH,70.00000000
20031008,WMT,7789450.00000000
20031008,ECL,767113.33333333
20031008,KSE,498350.00000000
20031008,NI,810323.33333333
20031008,USB,3417810.00000000
20031008,TUP,580650.00000000
20031008,BC,432720.00000000
20031008,UN,410420.00000000
20031008,LTBG,84894.16666667
20031008,BK,2270306.66666667
20031008,FCX,2255633.33333333
20031008,MCD,6074770.00000000
20031008,AMGN,8493313.46666667
20031008,LIN,526263.33333333
20031008,GIS,1271966.66666667
20031008,AKS,1799210.00000000
20031008,TJX,2465846.66666667
20031008,LB,30240.00000000
20031008,SO,1716476.66666667
20031008,CMVT,3606192.50000000
20031008,PXD,587043.33333333
20031008,CHP,134156.66666667
20031008,F,8939173.33333333
20031008,CARS,159532.10000000
20031008,CLX,943406.66666667
20031008,WM,4614886.66666667
20031008,NVDA,8391828.10000000
20031008,WPO,14810.90000000
20031008,NX,82213.33333333
20031008,ITT,644106.66666667
20031008,X,1543563.33333333
20031008,GENZ,2661816.96666667
20031008,BEN,804966.66666667
20031008,DNR,252530.00000000
20031008,GRMN,383067.03333333
20031008,MHP,736000.00000000
20031008,SWN,221110.00000000
20031008,HMA,1504780.00000000
20031008,BVSN,381440.73333333
20031008,HAL,3236746.66666667
20031008,FRX,3910473.33333333
20031008,PRU,1574403.33333333
20031008,CEY,203326.66666667
20031008,FTI,370943.33333333
20031008,FBF,3068310.00000000
20031008,NXL,319370.00000000
20031008,KRB,4857386.66666667
20031008,CHK,2212266.66666667
20031008,ILMN,68252.13333333
20031008,JKHY,388941.90000000
20031008,PCLN,1091987.83333333
20031008,PGR,663573.33333333
20031008,ALGN,339110.86666667
20031008,V,545243.33333333
20031008,AMR,5817130.00000000
20031008,PWER,533434.16666667
20031008,SLR,5966116.66666667
20031008,GPS,7141986.66666667
20031008,CNX,591630.00000000
20031008,AVB,295146.66666667
20031008,RE,320600.00000000
20031008,ADPT,1026421.10000000
20031008,TMK,362786.66666667
20031008,ATH,808263.33333333
20031008,LLY,4100386.66666667
20031008,BAX,2987300.00000000
20031008,ITW,905333.33333333
20031008,HP,293090.00000000
20031008,SPC,1551490.00000000
20031008,BXP,296990.00000000
20031008,RMD,158160.00000000
20031008,ROP,153363.33333333
20031008,TSCO,587220.16666667
20031008,TSN,1671743.33333333
20031008,NWL,2855810.00000000
20031008,SBC,9944796.66666667
20031008,HDI,1625766.66666667
20031008,NE,1534263.33333333
20031008,HON,3284476.66666667
20031008,BHI,2451490.00000000
20031008,TIF,948310.00000000
20031008,EOP,1238780.00000000
20031008,PLD,567353.33333333
20031008,GD,1112836.66666667
20031008,IMS,8970.00000000
20031008,ALLE,32885.63333333
20031008,BLL,443213.33333333
20031008,AVZ,83666.66666667
20031008,TMO,685633.33333333
20031008,OKE,421306.66666667
20031008,KIM,342770.00000000
20031008,PTC,8370.00000000
20031008,IP,2320990.00000000
20031008,JCP,3553366.66666667
20031008,XLNX,8633692.93333333
20031008,CTXS,3252045.80000000
20031008,FLS,363283.33333333
20031008,LDG,308950.00000000
20031008,ETS,3900620.00000000
20031008,CD,4761733.33333333
20031008,VIA,7478046.66666667
20031008,QLGC,4316881.70000000
20031008,MERQ,3577265.20000000
