date,ticker,adv30Days
20100423,CSCO,41232193.53333333
20100423,COP,11141966.66666667
20100423,SHW,1462013.33333333
20100423,PKI,1122903.33333333
20100423,CBE,1400256.66666667
20100423,ALB,621730.00000000
20100423,GRMN,1992800.93333333
20100423,CHP,276030.00000000
20100423,BAC,188020850.00000000
20100423,RSG,2472300.00000000
20100423,IT,474606.66666667
20100423,GT,4716820.00000000
20100423,DNR,7961903.33333333
20100423,CDNS,2963633.63333333
20100423,MTW,2789946.66666667
20100423,APA,3585956.66666667
20100423,MAA,420560.00000000
20100423,EXC,4211266.66666667
20100423,SIAL,803478.90000000
20100423,KEY,24249043.33333333
20100423,IRM,1126303.33333333
20100423,KR,7624510.00000000
20100423,HSIC,569702.83333333
20100423,,
20100423,AEP,2928796.66666667
20100423,ADSK,3058909.73333333
20100423,AN,2452996.66666667
20100423,ZMH,1927436.66666667
20100423,COL,1042363.33333333
20100423,MOLX,1167407.60000000
20100423,WM,2213360.00000000
20100423,XEL,2145176.66666667
20100423,SNPS,1015779.83333333
20100423,VRSN,2951829.10000000
20100423,GOLD,852269.63333333
20100423,IPG,5925526.66666667
20100423,AA,37922520.00000000
20100423,HOC,736803.33333333
20100423,ROL,128216.66666667
20100423,ESRX,1829755.60000000
20100423,CI,3746643.33333333
20100423,CAT,8092386.66666667
20100423,SYK,1595773.33333333
20100423,MDP,233090.00000000
20100423,TFX,126760.00000000
20100423,NKTR,638401.60000000
20100423,VZ,20259703.33333333
20100423,SWK,1776266.66666667
20100423,FLIR,2045058.33333333
20100423,SBUX,9992076.90000000
20100423,RF,32087393.33333333
20100423,DIS,12337230.00000000
20100423,WLP,6185500.00000000
20100423,DVN,5337253.33333333
20100423,APC,3874306.66666667
20100423,JEC,1760343.33333333
20100423,HOLX,4296764.96666667
20100423,MEE,9885620.00000000
20100423,PCS,4685583.33333333
20100423,LEG,1644130.00000000
20100423,STI,7360086.66666667
20100423,TXN,13331050.00000000
20100423,PBI,1692206.66666667
20100423,UDR,2211803.33333333
20100423,WHR,1164116.66666667
20100423,BWA,1693420.00000000
20100423,THC,10865383.33333333
20100423,AYE,2964853.33333333
20100423,WR,690350.00000000
20100423,PNW,1146973.33333333
20100423,FFIV,1239970.06666667
20100423,BGG,621306.66666667
20100423,GE,89210783.33333333
20100423,JOYG,2632801.50000000
20100423,MMM,4124476.66666667
20100423,STX,14960822.26666667
20100423,MTG,10993973.33333333
20100423,SNA,333350.00000000
20100423,SSP,290860.00000000
20100423,HANS,697235.63333333
20100423,ABT,8790810.00000000
20100423,EMR,3383540.00000000
20100423,JNPR,6482000.00000000
20100423,ECL,1900133.33333333
20100423,MWV,1184150.00000000
20100423,HOT,3499223.33333333
20100423,DE,4024036.66666667
20100423,EOG,3079860.00000000
20100423,DRE,2671536.66666667
20100423,PCG,2036796.66666667
20100423,WPI,1308666.66666667
20100423,EW,370220.00000000
20100423,TDG,260143.33333333
20100423,WU,6863683.33333333
20100423,VAR,928943.33333333
20100423,PWER,1419803.33333333
20100423,XOM,24237153.33333333
20100423,IVZ,4489396.66666667
20100423,CL,2137716.66666667
20100423,GS,16496000.00000000
20100423,CRM,1579283.33333333
20100423,KLAC,4014761.26666667
20100423,CIK,174586.66666667
20100423,QCOM,25081796.30000000
20100423,HOG,4966123.33333333
20100423,RJF,736146.66666667
20100423,TAP,1233673.33333333
20100423,DHR,2098566.66666667
20100423,NYT,2231300.00000000
20100423,SII,5420373.33333333
20100423,HP,2146593.33333333
20100423,BK,7036496.66666667
20100423,WYN,2359176.66666667
20100423,QLGC,2441623.90000000
20100423,HCBK,6238086.73333333
20100423,RHT,3532070.00000000
20100423,SLG,1267936.66666667
20100423,ASH,1277150.00000000
20100423,LM,2073840.00000000
20100423,MGM,35625583.33333334
20100423,SWY,5634683.33333333
20100423,VRSK,449609.70000000
20100423,MCO,3481783.33333333
20100423,NEM,6626650.00000000
20100423,PCLN,909417.83333333
20100423,CCI,2263843.33333333
20100423,SCG,546556.66666667
20100423,ORLY,1454668.96666667
20100423,NKE,2741516.66666667
20100423,AME,521920.00000000
20100423,JPM,38738863.33333334
20100423,A,3597246.66666667
20100423,TNB,370746.66666667
20100423,PMTC,1351806.26666667
20100423,DYN,13475796.66666667
20100423,NVDA,16870664.60000000
20100423,MDT,5463466.66666667
20100423,STT,5454236.66666667
20100423,DNB,338300.00000000
20100423,FTI,1243086.66666667
20100423,T,27902176.66666667
20100423,BC,1498606.66666667
20100423,SIVB,425049.96666667
20100423,PALM,36775286.86666667
20100423,TMO,3123293.33333333
20100423,IACI,1573591.03333333
20100423,SNV,19458693.33333333
20100423,ES,2156710.00000000
20100423,HSY,1655450.00000000
20100423,LLL,863340.00000000
20100423,HAL,13022460.00000000
20100423,AMZN,7600952.16666667
20100423,COH,3713846.66666667
20100423,GOOG,3816161.00000000
20100423,RLH,73800.00000000
20100423,MRO,6070343.33333333
20100423,LUV,9040456.66666667
20100423,AVP,4747573.33333333
20100423,UHS,1495140.00000000
20100423,TWX,8464620.00000000
20100423,XLNX,6274521.40000000
20100423,ACF,1333140.00000000
20100423,IDXX,354661.00000000
20100423,ITI,226170.00000000
20100423,TIN,1937190.00000000
20100423,PLD,7607670.00000000
20100423,BVSN,3883.66666667
20100423,AMR,15648976.66666667
20100423,KO,10601443.33333333
20100423,ANF,2963906.66666667
20100423,ESS,422890.00000000
20100423,BEN,1164400.00000000
20100423,AMCC,1200512.00000000
20100423,PSA,1167716.66666667
20100423,DELL,26743311.93333333
20100423,ED,1421690.00000000
20100423,TJX,4274140.00000000
20100423,JCI,5160616.66666667
20100423,RL,824633.33333333
20100423,AMT,4293810.00000000
20100423,CHD,345210.00000000
20100423,LEN,7075156.66666667
20100423,UNP,3655773.33333333
20100423,BHI,5823093.33333333
20100423,BLL,498830.00000000
20100423,NBR,7486540.00000000
20100423,PFG,4135133.33333333
20100423,KG,5551980.00000000
20100423,AAP,1437086.66666667
20100423,MFE,2201790.00000000
20100423,CLX,1143820.00000000
20100423,ENDP,1522886.03333333
20100423,HLS,959613.33333333
20100423,VLO,11243580.00000000
20100423,CVG,928140.00000000
20100423,LLY,7457440.00000000
20100423,COO,338833.33333333
20100423,MCHP,3123834.96666667
20100423,AKAM,3758012.20000000
20100423,LTD,5022343.33333333
20100423,AYI,348560.00000000
20100423,CB,2484773.33333333
20100423,PBCT,5743652.20000000
20100423,SO,3372766.66666667
20100423,NFLX,2151906.73333333
20100423,PEG,2898780.00000000
20100423,CFN,1047530.00000000
20100423,MSFT,55737347.76666667
20100423,SNSTA,1682.06666667
20100423,LPX,3862376.66666667
20100423,ILMN,1199639.16666667
20100423,BMC,2741703.73333333
20100423,JEF,1803790.00000000
20100423,DDS,902793.33333333
20100423,HAR,844466.66666667
20100423,GILD,12467902.10000000
20100423,MKC,749310.00000000
20100423,SBAC,1560845.86666667
20100423,CNC,816543.33333333
20100423,DISCA,2105031.26666667
20100423,NU,1089766.66666667
20100423,CSC,1257203.33333333
20100423,MWW,2804460.00000000
20100423,UTX,4856960.00000000
20100423,SYY,3608946.66666667
20100423,TKR,579196.66666667
20100423,WFC,40821100.00000000
20100423,AET,6073370.00000000
20100423,AMG,490113.33333333
20100423,SLB,11059823.33333333
20100423,DPS,2216826.66666667
20100423,TIF,1939706.66666667
20100423,JNY,1171283.33333333
20100423,RHI,1190710.00000000
20100423,MAS,4247953.33333333
20100423,HON,5429216.66666667
20100423,FRX,4599746.66666667
20100423,MAT,4632769.76666667
20100423,NWL,3892860.00000000
20100423,PAYX,2937957.43333333
20100423,KFT,11795966.66666667
20100423,LOW,12070380.00000000
20100423,SIG,441626.66666667
20100423,NDAQ,2652614.46666667
20100423,AVB,1138260.00000000
20100423,IBM,6446340.00000000
20100423,PCAR,3037030.33333333
20100423,BLK,604670.00000000
20100423,DV,888273.33333333
20100423,MON,8982253.33333333
20100423,SLE,7816073.33333333
20100423,WAG,6659326.66666667
20100423,FIS,2174616.66666667
20100423,CBG,4425243.33333333
20100423,MS,20294133.33333333
20100423,PRU,3198330.00000000
20100423,YUM,4834916.66666667
20100423,KMX,2046256.66666667
20100423,SPG,2661973.33333333
20100423,UPS,5046556.66666667
20100423,DLR,940646.66666667
20100423,TYC,4050506.66666667
20100423,CERN,577057.83333333
20100423,GLW,13734480.00000000
20100423,CTSH,3014808.40000000
20100423,SANM,774578.03333333
20100423,CE,1136393.33333333
20100423,DTE,1031896.66666667
20100423,XEC,1005656.66666667
20100423,R,736460.00000000
20100423,CFS,6803.33333333
20100423,ULTA,452401.53333333
20100423,LLTC,4506646.56666667
20100423,DAN,2840546.66666667
20100423,EMC,22287870.00000000
20100423,HSP,917283.33333333
20100423,AAPL,19998906.70000000
20100423,HBAN,31943115.70000000
20100423,WFT,14942636.66666667
20100423,GWW,787953.33333333
20100423,PM,6820986.66666667
20100423,EIX,1847790.00000000
20100423,MDR,2051043.33333333
20100423,NOC,1738763.33333333
20100423,FII,1095536.66666667
20100423,OMC,3227980.00000000
20100423,TGT,4873826.66666667
20100423,IFF,591606.66666667
20100423,D,3738510.00000000
20100423,FE,3684310.00000000
20100423,CIT,1855020.00000000
20100423,GNW,9521016.66666667
20100423,STR,1569573.33333333
20100423,HST,10396370.00000000
20100423,MTB,933976.66666667
20100423,KBH,3870363.33333333
20100423,MLM,892446.66666667
20100423,GLBC,143043.33333333
20100423,JDSU,6887789.70000000
20100423,ISRG,748353.73333333
20100423,XL,4304900.00000000
20100423,HIG,12015566.66666667
20100423,ODP,5072793.33333333
20100423,HRS,755456.66666667
20100423,RE,473776.66666667
20100423,FTNT,310679.83333333
20100423,K,2305476.66666667
20100423,DRI,2274620.00000000
20100423,HMA,5196353.33333333
20100423,AMAT,28413003.26666667
20100423,MOS,5154180.00000000
20100423,HPQ,12042666.66666667
20100423,EQT,1914100.00000000
20100423,TUP,778350.00000000
20100423,RRD,2088105.86666667
20100423,AIG,21172370.00000000
20100423,JBL,4119956.66666667
20100423,C,760237870.00000000
20100423,LRCX,2936190.93333333
20100423,MUR,1870600.00000000
20100423,ADS,1251253.33333333
20100423,SNDK,9647225.10000000
20100423,WOR,734186.66666667
20100423,KMB,2872996.66666667
20100423,GFI,5063923.33333333
20100423,ZION,7693331.70000000
20100423,NOV,5291606.66666667
20100423,LEE,303436.66666667
20100423,UA,819106.66666667
20100423,PNR,510190.00000000
20100423,PIR,4708623.33333333
20100423,TCX,132216.66666667
20100423,FMC,614736.66666667
20100423,DUK,7682620.00000000
20100423,EMN,827316.66666667
20100423,CPN,2955066.66666667
20100423,JBHT,1619899.70000000
20100423,WYNN,3319012.23333333
20100423,WIN,4448855.03333333
20100423,DLTR,1070869.63333333
20100423,DGX,1528260.00000000
20100423,AVY,1406453.33333333
20100423,DFS,7301106.66666667
20100423,PH,1613970.00000000
20100423,DLX,298443.33333333
20100423,PVH,1423820.00000000
20100423,CNX,8092316.66666667
20100423,OKE,1465030.00000000
20100423,GIS,2655416.66666667
20100423,RAI,999176.66666667
20100423,SWN,6101030.00000000
20100423,PLL,1099723.33333333
20100423,HBI,658580.00000000
20100423,WFMI,2089207.03333333
20100423,CLF,6118623.33333333
20100423,APD,1440300.00000000
20100423,XRAY,983586.40000000
20100423,TTWO,1596801.40000000
20100423,RIG,6349050.00000000
20100423,PHM,6984426.66666667
20100423,F,129261406.66666667
20100423,JKHY,501819.20000000
20100423,TSN,5291510.00000000
20100423,AES,9049233.33333333
20100423,ALXN,579949.56666667
20100423,BSX,47323436.66666666
20100423,LIZ,2247606.66666667
20100423,BH,
20100423,INCY,1950065.40000000
20100423,EQR,3097196.66666667
20100423,FCX,12503693.33333333
20100423,VFC,775926.66666667
20100423,LH,1137556.66666667
20100423,FDO,2489296.66666667
20100423,ALGN,1038107.46666667
20100423,KIM,5827196.66666667
20100423,FHN,3987233.33333333
20100423,UN,2087443.33333333
20100423,CCL,4022153.33333333
20100423,CIEN,8315603.50000000
20100423,SRE,1686963.33333333
20100423,NTAP,5375571.96666667
20100423,TRV,4475703.33333333
20100423,POM,2917960.00000000
20100423,BXP,1193736.66666667
20100423,TEL,2053640.00000000
20100423,NFX,1764126.66666667
20100423,V,3878046.66666667
20100423,NI,2046040.00000000
20100423,CTAS,1139628.36666667
20100423,DAL,12905140.00000000
20100423,CBS,8450946.66666667
20100423,BTU,6682246.66666667
20100423,GENZ,3984218.23333333
20100423,MHP,1859890.00000000
20100423,PCH,306920.00000000
20100423,MXIM,2842740.83333333
20100423,AIV,2156886.66666667
20100423,PTV,2185890.00000000
20100423,MOT,23625720.00000000
20100423,EBIX,396682.36666667
20100423,NE,4401866.66666667
20100423,PRGO,1099368.73333333
20100423,JCP,5720026.66666667
20100423,AWK,998370.00000000
20100423,AXP,9088920.00000000
20100423,ACE,1954520.00000000
20100423,WY,1747746.66666667
20100423,AMB,2383160.00000000
20100423,HUM,2516766.66666667
20100423,CTB,1067443.33333333
20100423,M,9128763.33333333
20100423,COV,2380743.33333333
20100423,CMG,498603.33333333
20100423,EXR,719220.00000000
20100423,ETFC,42535581.23333333
20100423,CELG,3677090.10000000
20100423,BRCM,7275139.20000000
20100423,SYMC,13838423.23333333
20100423,CAG,4327003.33333333
20100423,AEE,1470403.33333333
20100423,ROP,519663.33333333
20100423,MHK,766946.66666667
20100423,ETR,1291476.66666667
20100423,REGN,487916.56666667
20100423,KSS,3563433.33333333
20100423,LVLT,8297584.33333333
20100423,VIA,4803233.33333333
20100423,NAVI,73110.96666667
20100423,EL,1461400.00000000
20100423,MAC,2892756.66666667
20100423,ROK,1096746.66666667
20100423,UIS,464986.66666667
20100423,ORCL,30160223.13333333
20100423,TEX,2311076.66666667
20100423,PCL,1737133.33333333
20100423,XTO,9801526.66666667
20100423,DO,1862056.66666667
20100423,CMS,2627700.00000000
20100423,AMD,20908290.00000000
20100423,COG,1735136.66666667
20100423,AFL,2625546.66666667
20100423,FITB,15203844.96666667
20100423,BBT,6408836.66666667
20100423,ALL,4890056.66666667
20100423,CNO,3939013.33333333
20100423,BMS,752633.33333333
20100423,USB,12925913.33333333
20100423,L,1946156.66666667
20100423,MJN,1378180.00000000
20100423,ITG,544146.66666667
20100423,GD,1910643.33333333
20100423,NWSA,17901001.93333333
20100423,NRG,3910853.33333333
20100423,NBL,1823843.33333333
20100423,ROST,2328927.06666667
20100423,OXY,5432626.66666667
20100423,X,15966786.66666667
20100423,INTU,2903364.00000000
20100423,RCL,3264623.33333333
20100423,TLAB,5900910.80000000
20100423,CPRT,305337.50000000
20100423,AON,1330616.66666667
20100423,URBN,2918235.83333333
20100423,MO,12830476.66666667
20100423,PGR,4997716.66666667
20100423,NUE,5076523.33333333
20100423,FLR,2360393.33333333
20100423,MBI,12659233.33333333
20100423,CEG,2291663.33333333
20100423,ETN,1857473.33333333
20100423,MA,912056.66666667
20100423,UNH,12899833.33333333
20100423,MHS,3046653.33333333
20100423,AMSG,157171.73333333
20100423,CVH,1230750.00000000
20100423,UAUA,10137708.03333333
20100423,JWN,2643793.33333333
20100423,CVS,10101496.66666667
20100423,MXB,691030.00000000
20100423,LNC,3910613.33333333
20100423,SEE,1199660.00000000
20100423,SVU,4282276.66666667
20100423,TSS,1449486.66666667
20100423,APH,1712193.33333333
20100423,AMP,2119320.00000000
20100423,LMT,2119180.00000000
20100423,AOS,293590.00000000
20100423,ADM,5672193.33333333
20100423,SRCL,524503.63333333
20100423,SCHW,12070140.00000000
20100423,PMCS,4244714.20000000
20100423,DDR,4453113.33333333
20100423,ADCT,1728027.43333333
20100423,ERTS,4970397.23333333
20100423,INTC,65357427.03333333
20100423,UNM,3086776.66666667
20100423,MTD,159486.66666667
20100423,CPB,1812023.33333333
20100423,AGN,1869360.00000000
20100423,WAT,892766.66666667
20100423,TE,1364536.66666667
20100423,FO,1092603.33333333
20100423,HES,3112030.00000000
20100423,URI,1761006.66666667
20100423,MAR,5362623.33333333
20100423,BA,6478503.33333333
20100423,EQIX,845348.33333333
20100423,CSX,3399506.66666667
20100423,FOSL,435230.36666667
20100423,PETM,1247154.93333333
20100423,PEP,6936160.00000000
20100423,GME,6097200.00000000
20100423,PKG,926516.66666667
20100423,AMGN,6637189.50000000
20100423,BAX,5922566.66666667
20100423,MET,5321173.33333333
20100423,HRL,506283.33333333
20100423,VTR,1901460.00000000
20100423,CINF,950578.46666667
20100423,FAST,1538735.90000000
20100423,WINN,281134.10000000
20100423,STZ,1860010.00000000
20100423,TWC,2351796.66666667
20100423,FTR,4592233.33333333
20100423,WCG,742130.00000000
20100423,ADPT,439415.00000000
20100423,DG,1152816.66666667
20100423,TXT,4590650.00000000
20100423,NTRS,2200698.90000000
20100423,TIE,4248466.66666667
20100423,ABMD,245406.60000000
20100423,RFMD,7740081.23333333
20100423,ADP,2960921.10000000
20100423,S,58571750.00000000
20100423,CHK,17612000.00000000
20100423,AVGO,394296.66666667
20100423,REG,937413.33333333
20100423,JNS,2944263.33333333
20100423,COF,6194183.33333333
20100423,MU,34008729.03333333
20100423,SJM,707546.66666667
20100423,RMD,415590.00000000
20100423,IPGP,113629.33333333
20100423,GR,1751656.66666667
20100423,ITT,1476730.00000000
20100423,LO,1249736.66666667
20100423,PFE,65887840.00000000
20100423,RTN,2443423.33333333
20100423,COST,3607511.26666667
20100423,EXPE,5395512.93333333
20100423,TMK,588393.33333333
20100423,NYX,3712423.33333333
20100423,IMS,10373.33333333
20100423,VNO,1609630.00000000
20100423,ADBE,7250906.03333333
20100423,CNP,2743743.33333333
20100423,PTC,25673.33333333
20100423,HCP,3827950.00000000
20100423,CTL,3535653.33333333
20100423,OMX,1726093.33333333
20100423,CF,3183973.33333333
20100423,AKS,10013566.66666667
20100423,FLS,711120.00000000
20100423,VMC,1531346.66666667
20100423,CAH,2797120.00000000
20100423,CMI,2575886.66666667
20100423,CMA,3441570.00000000
20100423,CMT,32880.00000000
20100423,SAI,4393846.66666667
20100423,PXD,1852733.33333333
20100423,SNI,642893.33333333
20100423,BR,908140.00000000
20100423,EP,8234330.00000000
20100423,HD,15364170.00000000
20100423,TROW,1728547.33333333
20100423,WMT,12379153.33333333
20100423,AIZ,1059653.33333333
20100423,TDC,1496830.00000000
20100423,OI,1916563.33333333
20100423,DD,8186926.66666667
20100423,GPS,6651920.00000000
20100423,WSH,621740.00000000
20100423,ABC,3417000.00000000
20100423,MCD,6334683.33333333
20100423,TER,5817143.33333333
20100423,TSCO,415552.06666667
20100423,SWKS,4310518.10000000
20100423,ARG,881413.33333333
20100423,MCK,2204813.33333333
20100423,STJ,4060260.00000000
20100423,BDX,1191243.33333333
20100423,BBY,8106360.00000000
20100423,CME,677795.83333333
20100423,EBAY,17150064.70000000
20100423,AJG,559796.66666667
20100423,DHI,6073860.00000000
20100423,PG,9898210.00000000
20100423,GPN,1236276.66666667
20100423,MMC,2930236.66666667
20100423,DOV,1379866.66666667
20100423,VRTX,1910177.00000000
20100423,LB,31883.33333333
20100423,GCI,4753386.66666667
20100423,RDC,3842316.66666667
20100423,LUK,894210.00000000
20100423,PWR,2619486.66666667
20100423,CVX,9382010.00000000
20100423,JNJ,10771850.00000000
