date,ticker,adv30Days
20101230,KSS,4865376.66666667
20101230,JKHY,386176.26666667
20101230,MLM,264030.00000000
20101230,UPS,3690083.33333333
20101230,CNX,3442763.33333333
20101230,CVG,535186.66666667
20101230,TXN,9919970.00000000
20101230,SNV,12815906.66666667
20101230,RDC,2353283.33333333
20101230,APOL,2532003.16666667
20101230,DLTR,1441608.73333333
20101230,FDX,2195140.00000000
20101230,KFT,7525710.00000000
20101230,RFMD,5910161.40000000
20101230,AIZ,1209550.00000000
20101230,MHK,420466.66666667
20101230,CMA,2375793.33333333
20101230,USB,11214653.33333333
20101230,MUR,1250603.33333333
20101230,DLR,1713566.66666667
20101230,VLO,7318283.33333333
20101230,AMSG,117372.76666667
20101230,PM,6694430.00000000
20101230,NTAP,6153171.20000000
20101230,LRCX,1840514.56666667
20101230,HCP,4976196.66666667
20101230,FMC,481336.66666667
20101230,ANF,3012353.33333333
20101230,KMB,2511540.00000000
20101230,SCHW,8589230.00000000
20101230,PMCS,3171850.70000000
20101230,HLS,1011396.66666667
20101230,BVSN,3229.63333333
20101230,ITG,319140.00000000
20101230,SPLS,7194716.60000000
20101230,WLP,4457710.00000000
20101230,NWSA,11352190.93333333
20101230,WCG,388310.00000000
20101230,BWA,1328756.66666667
20101230,MON,4681483.33333333
20101230,EBIX,518733.23333333
20101230,VRSK,662861.13333333
20101230,ASH,1002456.66666667
20101230,DF,7040493.33333333
20101230,SANM,1300111.96666667
20101230,AMGN,7141696.76666667
20101230,XL,3514100.00000000
20101230,BH,8103.33333333
20101230,ODP,8420850.00000000
20101230,TIF,1911950.00000000
20101230,EQR,2129716.66666667
20101230,TJX,3302810.00000000
20101230,ADBE,7071831.23333333
20101230,CF,1861016.66666667
20101230,TNB,322550.00000000
20101230,REGN,781649.40000000
20101230,CL,2209490.00000000
20101230,AMD,15092486.66666667
20101230,FE,2981490.00000000
20101230,BGG,303476.66666667
20101230,AKS,6092126.66666667
20101230,LUV,5091433.33333333
20101230,ETR,1632523.33333333
20101230,VFC,937263.33333333
20101230,DV,830376.66666667
20101230,TLAB,4226869.30000000
20101230,NEE,2008476.66666667
20101230,UNM,2068690.00000000
20101230,DIS,8153976.66666667
20101230,HSY,1089663.33333333
20101230,PDCO,1082389.50000000
20101230,CLF,2716516.66666667
20101230,SIG,594643.33333333
20101230,SLG,749040.00000000
20101230,FAST,844494.63333333
20101230,APD,1038273.33333333
20101230,TEL,1765373.33333333
20101230,AZO,368733.33333333
20101230,AES,5398506.66666667
20101230,DAL,9778306.66666667
20101230,M,7358570.00000000
20101230,QCOM,12201611.13333333
20101230,JWN,2086860.00000000
20101230,BR,697413.33333333
20101230,STR,2213510.00000000
20101230,CNC,300613.33333333
20101230,CRM,3573810.00000000
20101230,ILMN,1138559.53333333
20101230,FIS,1515836.66666667
20101230,XEL,2117300.00000000
20101230,CTAS,1302614.26666667
20101230,HP,1032263.33333333
20101230,AXP,9098206.66666667
20101230,HRB,5530053.33333333
20101230,DG,1804880.00000000
20101230,STT,3437280.00000000
20101230,PNW,575280.00000000
20101230,SIAL,556133.26666667
20101230,IPG,5565316.66666667
20101230,SWK,1744133.33333333
20101230,EMN,775020.00000000
20101230,ADI,3368110.00000000
20101230,AON,2129966.66666667
20101230,STX,11568722.30000000
20101230,PSA,876870.00000000
20101230,ESV,1216013.33333333
20101230,SIVB,429029.83333333
20101230,PH,937826.66666667
20101230,GLW,11532293.33333333
20101230,WOR,488023.33333333
20101230,DDR,2074093.33333333
20101230,GCI,4562196.66666667
20101230,LEN,4317393.33333333
20101230,DPS,1700476.66666667
20101230,LLL,874693.33333333
20101230,BBT,6222480.00000000
20101230,BXP,870063.33333333
20101230,FRX,1810116.66666667
20101230,AFL,2810086.66666667
20101230,BSX,15559913.33333333
20101230,MCO,2579706.66666667
20101230,JPM,30456733.33333333
20101230,REG,649270.00000000
20101230,DNR,2975880.00000000
20101230,CCL,3391806.66666667
20101230,JDSU,3393637.73333333
20101230,MYL,8102889.40000000
20101230,LNC,3607896.66666667
20101230,HON,4184220.00000000
20101230,SEE,890963.33333333
20101230,URBN,3255073.60000000
20101230,TDG,239993.33333333
20101230,ETN,1278940.00000000
20101230,TCX,82263.33333333
20101230,VIA,3234636.66666667
20101230,RHT,2192213.33333333
20101230,TFX,440780.00000000
20101230,CIEN,5176218.76666667
20101230,WU,4530020.00000000
20101230,MCK,1632130.00000000
20101230,UAL,4571060.00000000
20101230,ERTS,4119922.66666667
20101230,NRG,2886346.66666667
20101230,RRD,1729543.70000000
20101230,WMT,11389730.00000000
20101230,BBY,9168706.66666667
20101230,BK,6048416.66666667
20101230,MAR,2201073.33333333
20101230,ROP,528226.66666667
20101230,DGX,1032520.00000000
20101230,MAT,5405925.43333333
20101230,V,8406613.33333333
20101230,DISH,2641543.93333333
20101230,COL,1007946.66666667
20101230,ZMH,1604173.33333333
20101230,HOC,451786.66666667
20101230,FLR,2028543.33333333
20101230,CCI,1380106.66666667
20101230,FDO,1503400.00000000
20101230,ACAS,2670061.53333333
20101230,FLIR,1607613.00000000
20101230,APA,2065716.66666667
20101230,PCLN,936724.40000000
20101230,UHS,788466.66666667
20101230,WYNN,2301024.73333333
20101230,BRCM,6341655.20000000
20101230,CFN,2276273.33333333
20101230,MHP,2380730.00000000
20101230,BMS,643493.33333333
20101230,AMG,437833.33333333
20101230,CVS,8511096.66666667
20101230,NCR,1330656.66666667
20101230,K,2814313.33333333
20101230,WEC,637933.33333333
20101230,PFG,2628430.00000000
20101230,CAH,2747403.33333333
20101230,MHS,3489403.33333333
20101230,IDXX,204161.76666667
20101230,ES,953240.00000000
20101230,DDS,1063786.66666667
20101230,MTW,1929213.33333333
20101230,AYI,330196.66666667
20101230,WSH,486376.66666667
20101230,WM,3046720.00000000
20101230,AWK,942140.00000000
20101230,CSX,2679950.00000000
20101230,L,1129766.66666667
20101230,JEC,1277480.00000000
20101230,NWL,3234860.00000000
20101230,HUM,1690223.33333333
20101230,KMX,2182300.00000000
20101230,NU,1393390.00000000
20101230,PXD,1000316.66666667
20101230,T,20735640.00000000
20101230,MTD,134780.00000000
20101230,XRX,8316833.33333333
20101230,VRSN,3331834.60000000
20101230,ABT,8218283.33333333
20101230,AMB,1420860.00000000
20101230,EIX,2134913.33333333
20101230,PPL,3911406.66666667
20101230,GIS,4419650.00000000
20101230,CPN,2625196.66666667
20101230,KO,10297210.00000000
20101230,NYX,2133086.66666667
20101230,HAR,667020.00000000
20101230,KLAC,1776003.70000000
20101230,MTG,2655283.33333333
20101230,DRI,1681016.66666667
20101230,HSP,918303.33333333
20101230,WYN,1702353.33333333
20101230,LTD,4733513.33333333
20101230,POM,2254756.66666667
20101230,LMT,2985293.33333333
20101230,DTE,1142566.66666667
20101230,TSO,5169583.33333333
20101230,OKE,553983.33333333
20101230,HSIC,451655.93333333
20101230,BAX,2775470.00000000
20101230,FTR,9265723.33333333
20101230,CMCSA,15578735.13333333
20101230,CHK,11840880.00000000
20101230,ACE,1825166.66666667
20101230,BBBY,2660793.50000000
20101230,SNSTA,944.36666667
20101230,FCX,8973716.66666667
20101230,FRT,457323.33333333
20101230,EOG,1764493.33333333
20101230,PWER,4104445.53333333
20101230,PRSP,298947.56666667
20101230,ITW,3277563.33333333
20101230,RAI,2461370.00000000
20101230,CHTR,186948.86666667
20101230,IT,287443.33333333
20101230,COF,4027156.66666667
20101230,INTC,43919152.73333333
20101230,CSC,1074560.00000000
20101230,AMP,1765293.33333333
20101230,JNY,1780916.66666667
20101230,CBS,8249720.00000000
20101230,BLL,574423.33333333
20101230,APH,646913.33333333
20101230,TROW,1654891.90000000
20101230,MCHP,2088355.56666667
20101230,SAI,2681493.33333333
20101230,CIK,135350.00000000
20101230,ITI,55860.00000000
20101230,NI,2300650.00000000
20101230,ROK,701206.66666667
20101230,MCD,5768070.00000000
20101230,IVZ,3340263.33333333
20101230,PHM,8009333.33333333
20101230,RF,35598950.00000000
20101230,TKR,679013.33333333
20101230,AYE,1631886.66666667
20101230,VZ,14824030.00000000
20101230,RCL,1982460.00000000
20101230,RIG,6055816.66666667
20101230,MOT,30501203.33333333
20101230,EP,5362570.00000000
20101230,X,8873500.00000000
20101230,ITT,1302476.66666667
20101230,JNS,3725870.00000000
20101230,CNP,2914526.66666667
20101230,CBG,3422453.33333333
20101230,LKQX,578684.63333333
20101230,AIG,6394156.66666667
20101230,GENZ,2416691.76666667
20101230,ATVI,7927753.83333333
20101230,TSS,891463.33333333
20101230,MOS,4071103.33333333
20101230,KIM,4110190.00000000
20101230,VRTX,1794849.66666667
20101230,EXPD,1265553.56666667
20101230,DD,5885913.33333333
20101230,SLB,6956030.00000000
20101230,MAA,226526.66666667
20101230,TIN,1418723.33333333
20101230,YUM,2824876.66666667
20101230,PFE,37506236.66666666
20101230,MSFT,50552993.70000000
20101230,PEG,3430370.00000000
20101230,COH,3166573.33333333
20101230,BMC,1778474.26666667
20101230,SO,3026080.00000000
20101230,DOV,1240410.00000000
20101230,CDNS,2572804.10000000
20101230,NE,3745723.33333333
20101230,AVP,2801603.33333333
20101230,STJ,2893323.33333333
20101230,NEM,5716310.00000000
20101230,CMT,3663.33333333
20101230,AMCC,843979.83333333
20101230,CBE,828456.66666667
20101230,F,66097776.66666666
20101230,ARE,458923.33333333
20101230,COO,509176.66666667
20101230,TTWO,1777880.50000000
20101230,EQIX,935344.20000000
20101230,AKAM,3651518.73333333
20101230,PG,9284323.33333333
20101230,JCI,3997956.66666667
20101230,WINN,719195.40000000
20101230,PWR,2198576.66666667
20101230,DNB,206820.00000000
20101230,ISRG,566046.90000000
20101230,PAYX,2752174.26666667
20101230,MMM,3492420.00000000
20101230,AJG,394450.00000000
20101230,KBH,2702613.33333333
20101230,CTB,675743.33333333
20101230,VAR,895813.33333333
20101230,CEPH,1125809.16666667
20101230,EMR,3202433.33333333
20101230,CME,528038.76666667
20101230,MDP,361426.66666667
20101230,EBAY,11795237.93333333
20101230,GOLD,754639.80000000
20101230,TYC,3953823.33333333
20101230,NOVL,13509088.36666667
20101230,PNC,4213640.00000000
20101230,MET,6885106.66666667
20101230,WAG,7159476.66666667
20101230,ZION,3927000.76666667
20101230,CXO,1131560.00000000
20101230,HOG,1550713.33333333
20101230,IBM,4415446.66666667
20101230,CIT,1141963.33333333
20101230,SNPS,992350.80000000
20101230,ED,1495526.66666667
20101230,CEG,2256143.33333333
20101230,PCL,1381823.33333333
20101230,WIN,4507480.20000000
20101230,RMD,843690.00000000
20101230,ALXN,999778.00000000
20101230,CHRW,1189741.33333333
20101230,NYT,3825806.66666667
20101230,EW,822923.33333333
20101230,ADS,641213.33333333
20101230,FOSL,716928.00000000
20101230,INCY,1657371.80000000
20101230,ORLY,1106862.83333333
20101230,IPGP,165027.40000000
20101230,ALGN,638377.66666667
20101230,PPG,1048373.33333333
20101230,ANSS,382616.60000000
20101230,DE,3678836.66666667
20101230,FRC,
20101230,FTI,836763.33333333
20101230,COST,3287076.70000000
20101230,KEY,11914530.00000000
20101230,GRMN,1552284.00000000
20101230,AET,4370223.33333333
20101230,SSP,234260.00000000
20101230,MDR,2269470.00000000
20101230,TXT,2749836.66666667
20101230,MFE,2385760.00000000
20101230,PCH,317023.43333333
20101230,GFI,3171093.33333333
20101230,LVLT,21493182.93333333
20101230,IFF,396266.66666667
20101230,LB,41253.33333333
20101230,DAN,2251266.66666667
20101230,XEC,649260.00000000
20101230,NOV,4420146.66666667
20101230,CHD,360103.33333333
20101230,PKI,992813.33333333
20101230,BAC,178696706.66666666
20101230,FHN,4230283.33333333
20101230,MRO,4456390.00000000
20101230,AAP,635653.33333333
20101230,CVH,1208836.66666667
20101230,LNT,519130.00000000
20101230,LXK,999000.00000000
20101230,JNJ,10060060.00000000
20101230,ALL,3474356.66666667
20101230,RHI,1026083.33333333
20101230,IACI,921798.20000000
20101230,DVA,789733.33333333
20101230,SYMC,7565854.16666667
20101230,JBL,3951026.66666667
20101230,ULTA,680304.16666667
20101230,HOT,2042340.00000000
20101230,LOW,14218300.00000000
20101230,CAR,1568130.00000000
20101230,DRE,2618786.66666667
20101230,GLBC,100123.66666667
20101230,GPS,8057653.33333333
20101230,SRE,1593070.00000000
20101230,SJM,712823.33333333
20101230,CSCO,68615284.70000000
20101230,MOLX,702707.30000000
20101230,TER,5698896.66666667
20101230,CELG,3628463.03333333
20101230,SYK,1683293.33333333
20101230,WPI,1132246.66666667
20101230,GM,48852156.66666666
20101230,ADSK,2658473.40000000
20101230,QEP,911086.66666667
20101230,LYB,5058553.33333333
20101230,DHR,2653443.33333333
20101230,EXPE,3831580.06666667
20101230,FITB,13147698.36666667
20101230,SLE,6316730.00000000
20101230,MJN,1234850.00000000
20101230,LH,821476.66666667
20101230,SBAC,1009845.50000000
20101230,CPB,2450126.66666667
20101230,OMC,1882533.33333333
20101230,AMT,2294980.00000000
20101230,EL,1252046.66666667
20101230,GR,754370.00000000
20101230,MAC,1384746.66666667
20101230,SNI,530856.66666667
20101230,CMG,1090133.33333333
20101230,TAP,883510.00000000
20101230,WFMI,1732001.20000000
20101230,HAS,934296.63333333
20101230,RJF,578420.00000000
20101230,NDAQ,2416994.16666667
20101230,DLX,468750.00000000
20101230,HIG,5744886.66666667
20101230,NSC,1888940.00000000
20101230,ECL,1634110.00000000
20101230,FFIV,2792723.73333333
20101230,BIIB,1791528.40000000
20101230,PKG,676213.33333333
20101230,ACN,3574370.00000000
20101230,PNR,526136.66666667
20101230,CBOE,332589.50000000
20101230,ESRX,3292193.86666667
20101230,XOM,18990630.00000000
20101230,A,3205786.66666667
20101230,AGN,1789773.33333333
20101230,TMK,546043.33333333
20101230,AVGO,1938531.73333333
20101230,HBI,794566.66666667
20101230,CA,2992892.13333333
20101230,HD,12711470.00000000
20101230,HAL,11694490.00000000
20101230,NUE,4337113.33333333
20101230,SVU,7237496.66666667
20101230,BTU,3350273.33333333
20101230,SWY,4291633.33333333
20101230,JNPR,4454416.66666667
20101230,PLD,6666966.66666667
20101230,FISV,966461.70000000
20101230,MWW,2621450.00000000
20101230,TE,1476793.33333333
20101230,KSU,817173.33333333
20101230,JBHT,1349405.93333333
20101230,BHI,3651953.33333333
20101230,GD,1797183.33333333
20101230,LPX,1888393.33333333
20101230,LLY,5958006.66666667
20101230,GOOG,2377807.53333333
20101230,WAT,619190.00000000
