date,ticker,adv30Days
20011107,LB,64720.00000000
20011107,QLGC,14446103.60000000
20011107,NI,967003.33333333
20011107,PPG,682950.00000000
20011107,BEN,667570.00000000
20011107,CB,1426536.66666667
20011107,UNP,1055786.66666667
20011107,MHP,1122483.33333333
20011107,VTSS,6599982.60000000
20011107,PCG,1370886.66666667
20011107,AYE,674570.00000000
20011107,DELL,29912629.56666667
20011107,NETA,4465901.33333333
20011107,NKE,1266360.00000000
20011107,ACAS,223101.73333333
20011107,BBT,873340.00000000
20011107,KFT,1555243.33333333
20011107,CTL,451850.00000000
20011107,JNPR,30380440.13333333
20011107,TEX,111746.66666667
20011107,IKN,450113.33333333
20011107,LTBG,186828.30000000
20011107,EPG,2724446.66666667
20011107,ALK,328220.00000000
20011107,PCAR,484850.73333333
20011107,NEM,2253433.33333333
20011107,NCR,486976.66666667
20011107,IFF,572260.00000000
20011107,ALL,2726206.66666667
20011107,LFIN,82448.40000000
20011107,XRAY,240101.83333333
20011107,ARG,225276.66666667
20011107,COV,147546.66666667
20011107,AGN,821620.00000000
20011107,CIK,64866.66666667
20011107,BGG,120006.66666667
20011107,IT,182613.33333333
20011107,SCG,166540.00000000
20011107,ISRG,212347.36666667
20011107,CAT,2059953.33333333
20011107,ODETB,159.86666667
20011107,NFB,631560.00000000
20011107,TXN,11006043.33333333
20011107,SNV,563120.00000000
20011107,VAR,256163.33333333
20011107,VNO,382283.33333333
20011107,NX,24613.33333333
20011107,AVGO,262992.50000000
20011107,HCBK,170402.53333333
20011107,CF,842276.66666667
20011107,ATI,326593.33333333
20011107,BKNG,761057.10000000
20011107,PFG,
20011107,HAL,5206513.33333333
20011107,WY,639096.66666667
20011107,SGP,4368293.33333333
20011107,WIN,597083.33333333
20011107,MBI,814590.00000000
20011107,GE,18900376.66666667
20011107,DRI,769270.00000000
20011107,CSCO,89930649.53333333
20011107,REI,854020.00000000
20011107,FPL,547923.33333333
20011107,WDC,1095610.00000000
20011107,HOT,2261606.66666667
20011107,BAC,6897946.66666667
20011107,CNX,189560.00000000
20011107,AMB,265166.66666667
20011107,OKE,162033.33333333
20011107,AA,3324736.66666667
20011107,GT,876663.33333333
20011107,HSP,566990.00000000
20011107,PBCT,124636.03333333
20011107,DAL,1537800.00000000
20011107,CAM,932296.66666667
20011107,AMT,2873606.66666667
20011107,ABC,1226836.66666667
20011107,HOC,35450.00000000
20011107,GFR,7636.66666667
20011107,KG,2520943.33333333
20011107,ANF,1887020.00000000
20011107,ITT,494956.66666667
20011107,ETS,2136740.00000000
20011107,SPC,1828616.66666667
20011107,TNB,132593.33333333
20011107,ORCL,43063894.46666667
20011107,BGEN,3874502.16666667
20011107,AOS,31260.00000000
20011107,SEBL,19737680.93333333
20011107,K,941000.00000000
20011107,ODP,2017620.00000000
20011107,ED,569086.66666667
20011107,CCOM,1544.63333333
20011107,SNDK,1078801.93333333
20011107,GM,2788453.33333333
20011107,IBM,9576763.33333333
20011107,EQR,799313.33333333
20011107,CTAS,1103378.33333333
20011107,ZMH,1104360.00000000
20011107,CHTR,7640463.93333333
20011107,ROL,18796.66666667
20011107,SYY,2205876.66666667
20011107,AMGN,8542572.63333333
20011107,DRE,520016.66666667
20011107,XRX,2767746.66666667
20011107,IRM,278193.33333333
20011107,T,14388440.00000000
20011107,BLS,3731060.00000000
20011107,BXP,420910.00000000
20011107,NTAP,12399626.10000000
20011107,CEFT,5393195.36666667
20011107,RCL,2258146.66666667
20011107,FDC,2432336.66666667
20011107,CVS,4304583.33333333
20011107,TGT,3990990.00000000
20011107,AW,1310863.33333333
20011107,TFX,159963.33333333
20011107,AVP,1183743.33333333
20011107,ACF,2957583.33333333
20011107,MDR,421456.66666667
20011107,LUV,3435093.33333333
20011107,CAP,1936.66666667
20011107,WHR,724696.66666667
20011107,AOC,1403153.33333333
20011107,OXY,1100600.00000000
20011107,MGG,1094313.33333333
20011107,WMB,2173616.66666667
20011107,UTX,2897486.66666667
20011107,SRE,468213.33333333
20011107,EW,250776.66666667
20011107,BMS,196953.33333333
20011107,JDSU,37055358.13333333
20011107,INCY,718836.06666667
20011107,JBL,1962993.33333333
20011107,CCL,2297810.00000000
20011107,RMCI,252912.66666667
20011107,UPS,1288076.66666667
20011107,JPM,8739570.00000000
20011107,RJF,133876.66666667
20011107,FMC,265986.66666667
20011107,NRG,629810.00000000
20011107,CNC,6956530.00000000
20011107,VIA,6023810.00000000
20011107,ASH,288596.66666667
20011107,LNC,854183.33333333
20011107,MWD,5004513.33333333
20011107,CDN,1729316.66666667
20011107,AES,5699773.33333333
20011107,RBK,808066.66666667
20011107,DGX,693083.33333333
20011107,SO,1957710.00000000
20011107,HAS,659053.33333333
20011107,PPE,945280.00000000
20011107,CMS,1176093.33333333
20011107,ROK,664623.33333333
20011107,SYK,516683.33333333
20011107,TRV,690.00000000
20011107,WPI,1164500.00000000
20011107,FLR,359413.33333333
20011107,CR,206553.33333333
20011107,LNT,279180.00000000
20011107,FITB,2670489.16666667
20011107,GCI,826363.33333333
20011107,PKI,671110.00000000
20011107,ECL,488543.33333333
20011107,ROP,86616.66666667
20011107,ANDW,755283.76666667
20011107,CSX,1199646.66666667
20011107,COO,164723.33333333
20011107,COST,4108695.13333333
20011107,TKR,119160.00000000
20011107,EXPE,917302.26666667
20011107,EMC,27100180.00000000
20011107,NSC,1043866.66666667
20011107,VZ,6087110.00000000
20011107,ACE,3192703.33333333
20011107,ESV,2211783.33333333
20011107,TSS,165066.66666667
20011107,MUR,350326.66666667
20011107,NCC,1460130.00000000
20011107,NE,1708946.66666667
20011107,LEG,440160.00000000
20011107,ETN,371480.00000000
20011107,BBY,3721593.33333333
20011107,TIN,272853.33333333
20011107,SPG,635400.00000000
20011107,GWW,388543.33333333
20011107,CINF,458209.26666667
20011107,ITW,1022770.00000000
20011107,SNA,198446.66666667
20011107,ASN,578176.66666667
20011107,AIZ,14583.33333333
20011107,AN,1859756.66666667
20011107,DG,1263363.33333333
20011107,V,289633.33333333
20011107,FD,1614220.00000000
20011107,PEG,545400.00000000
20011107,WAG,2661996.66666667
20011107,IMNX,9976189.83333333
20011107,DVA,683750.00000000
20011107,NAV,440383.33333333
20011107,PFE,12802150.00000000
20011107,ERTS,3417964.20000000
20011107,VRTX,960323.63333333
20011107,NAVI,974487.16666667
20011107,SANM,7372574.66666667
20011107,MOT,11868630.00000000
20011107,PHM,548476.66666667
20011107,TSO,190120.00000000
20011107,INHL,794073.80000000
20011107,PPL,1084563.33333333
20011107,DJ,449863.33333333
20011107,SUNW,61944606.90000000
20011107,HMA,2483823.33333333
20011107,MTON,602995.43333333
20011107,CHK,1477926.66666667
20011107,ACS,808100.00000000
20011107,CTSH,138714.80000000
20011107,BWA,193700.00000000
20011107,P,1596470.00000000
20011107,LOW,4628616.66666667
20011107,GD,1830613.33333333
20011107,ALLE,28605.30000000
20011107,PMCS,12078135.26666667
20011107,WFC,5700963.33333333
20011107,BR,1543960.00000000
20011107,KLAC,10286390.86666667
20011107,SZA,396556.66666667
20011107,HD,7705970.00000000
20011107,KEY,1459626.66666667
20011107,AIV,288053.33333333
20011107,MNS,310936.66666667
20011107,CA,2656963.33333333
20011107,DNB,203456.66666667
20011107,AMCC,16547651.63333333
20011107,EXC,2353783.33333333
20011107,,
20011107,STI,912863.33333333
20011107,SCH,4921563.33333333
20011107,PGR,460350.00000000
20011107,AEE,371476.66666667
20011107,WCG,5056390.00000000
20011107,TER,3574470.00000000
20011107,CEY,348456.66666667
20011107,PTC,5243.33333333
20011107,STZ,295386.66666667
20011107,CCI,1356053.33333333
20011107,PTV,435610.00000000
20011107,CPB,606670.00000000
20011107,PD,1038486.66666667
20011107,HDI,2046703.33333333
20011107,RHI,672373.33333333
20011107,MCO,631573.33333333
20011107,DUK,2762983.33333333
20011107,RRC,357596.66666667
20011107,BLI,545940.00000000
20011107,AMZN,7239613.50000000
20011107,KM,3793190.00000000
20011107,ATH,
20011107,CIEN,22416813.60000000
20011107,PCL,848216.66666667
20011107,SWN,52580.00000000
20011107,WEC,355256.66666667
20011107,BSX,2093220.00000000
20011107,MEE,401376.66666667
20011107,CVH,169070.00000000
20011107,STCO,40650.73333333
20011107,HSIC,544701.00000000
20011107,NTRS,1283058.86666667
20011107,DE,996726.66666667
20011107,BDX,869230.00000000
20011107,AMD,6091053.33333333
20011107,DIS,8116796.66666667
20011107,AVZ,41096.66666667
20011107,JCP,2679953.33333333
20011107,LMC,7831763.33333333
20011107,JKHY,526400.80000000
20011107,ETR,720023.33333333
20011107,FRX,1252896.66666667
20011107,GTW,2638780.00000000
20011107,UDR,484706.66666667
20011107,VC,655210.00000000
20011107,GENZ,4926201.00000000
20011107,PVN,11741086.66666667
20011107,HPC,323246.66666667
20011107,YUM,1012016.66666667
20011107,NOI,602183.33333333
20011107,CEPH,1222824.80000000
20011107,EL,1178290.00000000
20011107,BVSN,5798785.53333333
20011107,WOR,188080.00000000
20011107,PBI,1062740.00000000
20011107,BLK,69536.66666667
20011107,X,680853.33333333
20011107,EOG,1674900.00000000
20011107,EBAY,10423421.53333333
20011107,PDCO,285826.26666667
20011107,KEYS,79675.00000000
20011107,RTN,4384116.66666667
20011107,DVN,1332676.66666667
20011107,DFS,85263.33333333
20011107,SIVB,619137.13333333
20011107,APD,813896.66666667
20011107,LEN,901446.66666667
20011107,HOLX,107986.26666667
20011107,FTI,110120.00000000
20011107,MWP,2183.33333333
20011107,NUE,658040.00000000
20011107,CHRW,296794.06666667
20011107,OMC,1522506.66666667
20011107,DNR,66140.00000000
20011107,AVB,525926.66666667
20011107,SV,1555940.00000000
20011107,CFS,16650.00000000
20011107,HP,398400.00000000
20011107,KR,2959733.33333333
20011107,BCR,439830.00000000
20011107,DDS,459210.00000000
20011107,CMCSA,70598.46666667
20011107,APA,1739720.00000000
20011107,TJX,1348340.00000000
20011107,ZMX,11976.66666667
20011107,FB,22066.66666667
20011107,EOP,4012070.00000000
20011107,SLB,3636326.66666667
20011107,LTD,2134023.33333333
20011107,TROW,684680.53333333
20011107,BRCM,15804235.10000000
20011107,COF,3839013.33333333
20011107,USB,7023566.66666667
20011107,HRB,1514856.66666667
20011107,AKS,307266.66666667
20011107,AIG,6388190.00000000
20011107,EQIX,480339.56666667
20011107,NBL,532950.00000000
20011107,SIAL,742883.00000000
20011107,AOL,18741066.66666667
20011107,PG,3243853.33333333
20011107,VRSN,13702061.86666667
20011107,LEE,84353.33333333
20011107,AET,902373.33333333
20011107,JNY,1318703.33333333
20011107,AMG,237490.00000000
20011107,OMX,314380.00000000
20011107,CNO,46883.33333333
20011107,PWER,1170519.06666667
20011107,ADSK,451550.26666667
20011107,STT,1359773.33333333
20011107,ZION,834224.86666667
20011107,PALM,12918767.46666667
20011107,MAC,128176.66666667
20011107,XOM,10088680.00000000
20011107,LLTC,6546332.53333333
20011107,WMT,8167376.66666667
20011107,JEC,219930.00000000
20011107,AIH,600.00000000
20011107,PH,467373.33333333
20011107,VTR,133146.66666667
20011107,SBAC,967280.83333333
20011107,TSN,1486253.33333333
20011107,PCS,9858620.00000000
20011107,HWP,10740436.66666667
20011107,ADP,1711940.00000000
20011107,RMD,227220.00000000
20011107,SNS,43413.33333333
20011107,HIG,1278430.00000000
20011107,WR,209963.33333333
20011107,MTB,279506.66666667
20011107,DF,183896.66666667
20011107,D,890306.66666667
20011107,LXK,1531236.66666667
20011107,CARS,129604.23333333
20011107,CSC,1316153.33333333
20011107,COG,201043.33333333
20011107,EXPD,575748.23333333
20011107,FRC,37050.00000000
20011107,RDC,1555376.66666667
20011107,SRCL,302943.80000000
20011107,CAH,2669116.66666667
20011107,AAPL,5811544.53333333
20011107,PAYX,2593241.90000000
20011107,MET,2120860.00000000
20011107,MTD,170783.33333333
20011107,ALXN,172068.23333333
20011107,TYC,8998426.66666667
20011107,AHAA,2700680.06666667
20011107,ATVI,1281054.30000000
20011107,APH,280693.33333333
20011107,WFMI,564025.60000000
20011107,REG,61286.66666667
20011107,MSI,2716.66666667
20011107,ACN,1719893.33333333
20011107,LH,642186.66666667
20011107,TUP,238196.66666667
20011107,AKAM,1380101.13333333
20011107,PXD,396793.33333333
20011107,QCOM,21169722.10000000
20011107,KRB,3709796.66666667
20011107,HLT,1720410.00000000
20011107,HI,2984046.66666667
20011107,PCH,169223.33333333
20011107,LIZ,746150.00000000
20011107,AMBC,27249.10000000
20011107,SNSTA,109.60000000
20011107,SIGY,1705.00000000
20011107,PKG,325243.33333333
20011107,APOL,1064756.93333333
20011107,UHS,660920.00000000
20011107,CELG,1547493.30000000
20011107,CPRT,765399.03333333
20011107,DLTR,1284987.70000000
20011107,DTE,444853.33333333
20011107,FII,281250.00000000
20011107,AHC,831490.00000000
20011107,BK,2942050.00000000
20011107,TTWO,1430371.50000000
20011107,FRT,110466.66666667
20011107,PCLN,3408690.83333333
20011107,FDO,743000.00000000
20011107,HM,1063580.00000000
20011107,CTXS,7158755.30000000
20011107,BMY,5735580.00000000
20011107,BHI,2608926.66666667
20011107,TWTR,232042.43333333
20011107,WSH,345003.33333333
20011107,NBR,2590550.00000000
20011107,BAX,4074900.00000000
20011107,AMAT,18434957.20000000
20011107,PNW,435250.00000000
20011107,R,327636.66666667
20011107,LUK,54370.00000000
20011107,IDNX,
20011107,BTU,218863.33333333
20011107,GLW,9478976.66666667
20011107,GRMN,141618.70000000
20011107,AEP,1150150.00000000
20011107,BLL,314493.33333333
20011107,SWK,417793.33333333
20011107,MEDI,2663435.86666667
20011107,GDT,2299446.66666667
20011107,KO,4812000.00000000
20011107,CL,1495470.00000000
20011107,LIN,568920.00000000
20011107,SBC,8093850.00000000
20011107,VLO,1115730.00000000
20011107,CMA,1098816.66666667
20011107,TSCO,113702.63333333
20011107,STR,224170.00000000
20011107,HUM,869940.00000000
20011107,ALB,97636.66666667
20011107,IPG,2028006.66666667
20011107,KSU,141553.33333333
20011107,ESRX,2984455.70000000
20011107,FTN,744650.00000000
20011107,DV,370666.66666667
20011107,MLM,225296.66666667
20011107,NU,510443.33333333
20011107,ROH,681616.66666667
20011107,SVU,931893.33333333
20011107,UNM,967966.66666667
20011107,DD,3191783.33333333
20011107,MON,297073.33333333
20011107,ITG,257786.66666667
20011107,ENDP,566183.96666667
20011107,THC,2290233.33333333
20011107,JWN,582513.33333333
20011107,GILD,
20011107,HRL,144820.00000000
20011107,OI,700986.66666667
20011107,MERQ,4795732.83333333
20011107,EMN,498890.00000000
20011107,LM,347310.00000000
20011107,MRO,1304490.00000000
20011107,HRC,2420753.33333333
20011107,FOSL,81613.16666667
20011107,DISH,5764953.43333333
20011107,BMC,2281970.00000000
20011107,HRS,660373.33333333
20011107,ODETA,22644.36666667
20011107,MO,6379423.33333333
20011107,BCC,557873.33333333
20011107,EEX,322166.66666667
20011107,BRL,1120180.00000000
20011107,BMM,72906.66666667
20011107,ALGN,317645.63333333
20011107,MMM,2047036.66666667
20011107,MMC,1216573.33333333
20011107,VFC,329536.66666667
20011107,KBH,527090.00000000
20011107,WWY,379290.00000000
20011107,RL,267846.66666667
20011107,PVH,81576.66666667
20011107,WFT,1676030.00000000
20011107,CTB,222480.00000000
20011107,ORLY,500851.63333333
20011107,SOTR,1536932.80000000
20011107,LVLT,5591904.73333333
20011107,NMK,855783.33333333
20011107,MXIM,6512169.80000000
20011107,LDG,162630.00000000
20011107,CAG,1281700.00000000
20011107,IDXX,392797.93333333
20011107,ADCT,8431264.50000000
20011107,EFX,440603.33333333
20011107,JEF,59533.33333333
20011107,PRSP,15539.76666667
20011107,MGM,197193.33333333
20011107,PLL,325083.33333333
20011107,LLL,1038096.66666667
20011107,EIX,1389536.66666667
20011107,AWK,256660.00000000
20011107,SBUX,4269909.30000000
20011107,DNY,276943.33333333
20011107,KMI,596093.33333333
20011107,STJ,779276.66666667
20011107,BC,424570.00000000
20011107,O,119343.33333333
20011107,FLIR,377416.96666667
20011107,FAST,288962.36666667
20011107,AXP,5843853.33333333
20011107,MOLX,822997.90000000
20011107,W,229346.66666667
20011107,TPR,5700.00000000
20011107,RSG,539970.00000000
20011107,DHR,1521123.33333333
20011107,MAA,26226.66666667
20011107,GS,3548203.33333333
20011107,TE,1140483.33333333
20011107,ADPT,1429531.66666667
20011107,FON,4724503.33333333
20011107,UIS,1680906.66666667
20011107,AZO,1583053.33333333
20011107,KMX,428980.00000000
20011107,SZ,18280.00000000
20011107,WXH,37713.33333333
20011107,LRCX,3437693.23333333
20011107,LLY,4746246.66666667
20011107,CMVT,7311445.00000000
20011107,RKY,383480.00000000
20011107,MRK,4901833.33333333
20011107,SNPS,1108016.33333333
20011107,MCD,5099590.00000000
20011107,ADI,4419516.66666667
20011107,PBG,783826.66666667
20011107,DYN,2696476.66666667
20011107,XEL,805126.66666667
20011107,HBAN,896681.76666667
20011107,HCP,146956.66666667
20011107,RFMD,11948631.80000000
20011107,RE,841970.00000000
20011107,JNJ,7863833.33333333
20011107,NFX,288313.33333333
20011107,RJR,391290.00000000
20011107,MSFT,39280206.80000000
20011107,INTC,55677087.86666667
20011107,NYT,553616.66666667
20011107,UCL,1079813.33333333
20011107,LMT,3803803.33333333
20011107,TMO,771646.66666667
20011107,KSE,431440.00000000
20011107,RGBK,712429.10000000
20011107,MTG,1156353.33333333
20011107,ABT,3659640.00000000
20011107,ADM,1620816.66666667
20011107,TMPW,3742474.80000000
20011107,XL,2061150.00000000
20011107,URBN,84470.76666667
20011107,RIG,3678593.33333333
20011107,SLE,2098273.33333333
20011107,NWL,935693.33333333
20011107,NOC,1711546.66666667
20011107,CUM,313256.66666667
20011107,PCP,425126.66666667
20011107,COL,542810.00000000
20011107,MDT,4030880.00000000
20011107,CLF,36856.66666667
20011107,MCHP,2786115.06666667
20011107,MKC,163926.66666667
20011107,JBHT,190125.36666667
20011107,AFL,2268000.00000000
20011107,GGP,252230.00000000
20011107,HSY,580130.00000000
20011107,FDX,1022563.33333333
20011107,MXM,10560.00000000
20011107,MDP,104376.66666667
20011107,ADBE,5044888.50000000
20011107,INTU,4127487.53333333
20011107,PIR,509500.00000000
20011107,PLD,233496.66666667
20011107,WMI,2504460.00000000
20011107,APC,2522953.33333333
20011107,PETM,659806.66666667
20011107,KRI,332350.00000000
20011107,UNH,2032526.66666667
20011107,S,2235966.66666667
20011107,FCX,753303.33333333
20011107,TIF,1299063.33333333
20011107,SAF,11976.66666667
20011107,EBIX,31499.66666667
20011107,SWY,2847656.66666667
20011107,MYL,1371463.33333333
20011107,GPN,88513.33333333
20011107,DO,1215913.33333333
20011107,CBE,2084166.66666667
20011107,AIF,16456.66666667
20011107,MHK,343400.00000000
20011107,NXTL,18909582.16666667
20011107,IDPH,3416453.50000000
20011107,ANSS,217983.60000000
20011107,CD,8828013.33333333
20011107,WM,7390900.00000000
20011107,GR,941650.00000000
20011107,AMR,1789629.33333333
20011107,FISV,1591705.53333333
20011107,CPN,5255586.66666667
20011107,GDW,1253943.33333333
20011107,KSS,1672730.00000000
20011107,MCK,1355213.33333333
20011107,PSA,170676.66666667
20011107,MAS,1422660.00000000
20011107,USAI,2517771.70000000
20011107,MAY,1258546.66666667
20011107,PRGO,688936.56666667
20011107,CVX,
20011107,LPX,565796.66666667
20011107,F,5397556.66666667
20011107,SEE,387730.00000000
20011107,PMTC,3626093.40000000
20011107,CVG,687946.66666667
20011107,FFIV,767779.90000000
20011107,PWR,521150.00000000
20011107,NT,13055116.66666667
20011107,KMB,1837046.66666667
20011107,EQT,208406.66666667
20011107,HANS,5532.63333333
20011107,VMC,216953.33333333
20011107,DOV,720043.33333333
20011107,XTO,928070.00000000
20011107,DHI,605476.66666667
20011107,UN,776496.66666667
20011107,DLX,351456.66666667
20011107,IP,2720880.00000000
20011107,A,1649853.33333333
20011107,FO,423926.66666667
20011107,NXL,646533.33333333
20011107,ILMN,86670.93333333
20011107,MS,15983.33333333
20011107,ET,3036343.33333333
20011107,BDK,701510.00000000
20011107,PLMD,325556.23333333
20011107,CRM,10566.66666667
20011107,PNR,167590.00000000
20011107,UAL,1450803.33333333
20011107,JHF,931716.66666667
20011107,AVY,342333.33333333
20011107,CME,3716.66666667
20011107,C,14797906.66666667
20011107,ADS,57480.00000000
20011107,SPLS,3900360.96666667
20011107,PDG,1423430.00000000
20011107,SYMC,3489645.60000000
20011107,EMR,1899640.00000000
20011107,KIM,179280.00000000
20011107,GIS,2857750.00000000
20011107,CI,1022580.00000000
20011107,WPO,6980.00000000
20011107,CHD,104136.66666667
20011107,MAR,1408153.33333333
20011107,NOW,9963.33333333
20011107,RHAT,833031.73333333
20011107,MTW,45776.66666667
