date,ticker,adv30Days
20111012,URI,2935006.66666667
20111012,VTSS,116101.80000000
20111012,SPLS,10158845.66666667
20111012,JEC,1529996.66666667
20111012,TEL,2737076.66666667
20111012,DVN,4454860.00000000
20111012,IPG,9399666.66666667
20111012,RDC,2930383.33333333
20111012,KBH,4221633.33333333
20111012,BIG,1446450.00000000
20111012,ISRG,457726.63333333
20111012,DGX,1782553.33333333
20111012,RHI,1921366.66666667
20111012,DELL,23882893.93333333
20111012,MCK,2163026.66666667
20111012,IP,6497503.33333333
20111012,AWK,1318470.00000000
20111012,PXD,1911736.66666667
20111012,SBUX,8596253.46666667
20111012,DLTR,1706672.20000000
20111012,EXPE,5591334.93333333
20111012,FL,2637350.00000000
20111012,INTU,3823407.96666667
20111012,LTD,3775676.66666667
20111012,TRV,4610036.66666667
20111012,SLG,1375406.66666667
20111012,UNM,3387903.33333333
20111012,CBG,6547080.00000000
20111012,GFI,5071700.00000000
20111012,TSS,1773170.00000000
20111012,LMT,2789383.33333333
20111012,FOSL,1594040.06666667
20111012,NSC,3601860.00000000
20111012,SNSTA,363.63333333
20111012,BBBY,3400245.26666667
20111012,WIN,8119245.23333333
20111012,XRX,15965160.00000000
20111012,MLM,569843.33333333
20111012,HII,387153.33333333
20111012,MU,43211143.86666667
20111012,EMR,6604673.33333333
20111012,LUK,1297433.33333333
20111012,IFF,876866.66666667
20111012,HOT,3994410.00000000
20111012,KR,7429223.33333333
20111012,EBIX,486563.80000000
20111012,EL,1624060.00000000
20111012,JNY,2317056.66666667
20111012,BMS,892206.66666667
20111012,JBHT,1290778.36666667
20111012,JCI,7626936.66666667
20111012,CVG,1312333.33333333
20111012,SWK,2122690.00000000
20111012,DYN,2262306.66666667
20111012,ANSS,587616.80000000
20111012,MYL,8022268.76666667
20111012,SWKS,4144270.56666667
20111012,ADS,813423.33333333
20111012,LVLT,33836593.43333333
20111012,AYI,554000.00000000
20111012,CNP,4694856.66666667
20111012,SCG,860410.00000000
20111012,MA,1607936.66666667
20111012,ROL,338080.00000000
20111012,LNT,602200.00000000
20111012,ECL,2937490.00000000
20111012,ESV,3454763.33333333
20111012,BAC,272128903.33333331
20111012,TSO,4765716.66666667
20111012,F,64826763.33333334
20111012,ERTS,8791637.16666667
20111012,WLBC,42239.00000000
20111012,DUK,13510606.66666667
20111012,ALK,400660.00000000
20111012,IMS,11163.33333333
20111012,HSP,1735393.33333333
20111012,RLH,38023.33333333
20111012,RL,1440666.66666667
20111012,BBY,8104250.00000000
20111012,AET,5384816.66666667
20111012,TSN,3843166.66666667
20111012,ASH,1007180.00000000
20111012,BA,5920666.66666667
20111012,INTC,63639970.13333333
20111012,GIS,6061020.00000000
20111012,FRX,3347826.66666667
20111012,LLTC,3940439.96666667
20111012,MSI,3572000.00000000
20111012,K,1973746.66666667
20111012,AAP,870960.00000000
20111012,OI,2464396.66666667
20111012,HLS,1836663.33333333
20111012,UNP,3563536.66666667
20111012,TFX,214513.33333333
20111012,BR,969146.66666667
20111012,WFT,13236606.66666667
20111012,ADI,4408280.00000000
20111012,GD,2433953.33333333
20111012,APC,4888760.00000000
20111012,AA,35674776.66666666
20111012,AMT,3917323.33333333
20111012,IT,607536.66666667
20111012,DV,949523.33333333
20111012,SJM,726786.66666667
20111012,PKG,944746.66666667
20111012,NLSN,816853.33333333
20111012,MTG,7520113.33333333
20111012,RJF,1016690.00000000
20111012,PVH,1296476.66666667
20111012,BVSN,29854.06666667
20111012,ETFC,6889813.43333333
20111012,ACN,5902290.00000000
20111012,MSCI,964106.66666667
20111012,BTU,6713536.66666667
20111012,ODP,6558950.00000000
20111012,MRK,18296320.00000000
20111012,CPN,3034343.33333333
20111012,RAI,2824880.00000000
20111012,KIM,4399293.33333333
20111012,TIN,5481416.66666667
20111012,ULTA,1209255.90000000
20111012,UHS,1378070.00000000
20111012,MPC,3483210.00000000
20111012,FITB,16008497.26666667
20111012,EIX,2637203.33333333
20111012,APOL,1660821.36666667
20111012,FRC,435623.33333333
20111012,ADM,6172633.33333333
20111012,ALGN,581557.63333333
20111012,GGP,5417646.66666667
20111012,AMCC,684324.60000000
20111012,COP,10266453.33333333
20111012,IACI,1177410.83333333
20111012,LXK,1753243.33333333
20111012,GPC,1397453.33333333
20111012,BRCM,8953333.73333333
20111012,UDR,2751970.00000000
20111012,DISH,3385245.90000000
20111012,CNC,581280.00000000
20111012,LLL,850460.00000000
20111012,GPS,7872923.33333333
20111012,FCX,26803143.33333333
20111012,ICE,706150.00000000
20111012,NE,4458786.66666667
20111012,C,52242383.33333334
20111012,FDO,1672966.66666667
20111012,COO,710210.00000000
20111012,GME,3389850.00000000
20111012,CAR,2213314.83333333
20111012,EXPD,2254027.80000000
20111012,ARE,595613.33333333
20111012,GLW,22268613.33333333
20111012,MCD,7790913.33333333
20111012,RCL,3333980.00000000
20111012,QEP,1786813.33333333
20111012,AIV,2209323.33333333
20111012,DVA,1440673.33333333
20111012,MJN,1516416.66666667
20111012,PWR,2466836.66666667
20111012,SEE,2326686.66666667
20111012,CELG,4401618.40000000
20111012,VMC,1918860.00000000
20111012,PNR,890010.00000000
20111012,KSU,1273440.00000000
20111012,PPG,1745003.33333333
20111012,DLR,1373133.33333333
20111012,LEG,1970366.66666667
20111012,JDSU,8780190.06666667
20111012,CTAS,1237879.83333333
20111012,AJG,738376.66666667
20111012,PEP,10605450.00000000
20111012,XOM,26149420.00000000
20111012,CL,3013513.33333333
20111012,VRSK,701301.83333333
20111012,L,2171903.33333333
20111012,CNO,3356283.33333333
20111012,SNPS,1307769.53333333
20111012,CR,219430.00000000
20111012,DTE,1478566.66666667
20111012,SRE,1351746.66666667
20111012,PCAR,4082354.40000000
20111012,BCR,935413.33333333
20111012,PRGO,843868.90000000
20111012,KMI,1126590.00000000
20111012,DAN,3168063.33333333
20111012,CVS,12007183.33333333
20111012,LEN,4886240.00000000
20111012,HBAN,14944972.30000000
20111012,OMC,2799413.33333333
20111012,STJ,3698063.33333333
20111012,MOS,9363826.66666667
20111012,DOV,2251580.00000000
20111012,CMS,3514843.33333333
20111012,FOH,11110.00000000
20111012,MKC,777536.66666667
20111012,AZO,468366.66666667
20111012,SLB,13436923.33333333
20111012,HCBK,5730580.26666667
20111012,PCP,1314013.33333333
20111012,UN,4096366.66666667
20111012,CCL,6554196.66666667
20111012,MAA,480850.00000000
20111012,CBE,1664200.00000000
20111012,AFL,5507996.66666667
20111012,NFLX,11388384.33333333
20111012,BDX,1689113.33333333
20111012,MAT,4594923.30000000
20111012,WYN,2998296.66666667
20111012,RIG,5253860.00000000
20111012,SNV,10195050.00000000
20111012,PCLN,1560973.06666667
20111012,GNW,9656873.33333333
20111012,COV,4479730.00000000
20111012,HOG,2384796.66666667
20111012,XL,3920686.66666667
20111012,MOLX,1443082.73333333
20111012,JNJ,12532936.66666667
20111012,WLP,3490006.66666667
20111012,JEF,2497273.33333333
20111012,UAL,6591400.00000000
20111012,KSS,5698493.33333333
20111012,XEC,1343486.66666667
20111012,AVGO,3108569.23333333
20111012,FFIV,2649799.03333333
20111012,STR,1875040.00000000
20111012,BH,10896.66666667
20111012,NEM,8081423.33333333
20111012,FII,1822323.33333333
20111012,SIG,931170.00000000
20111012,SNA,495983.33333333
20111012,VFC,1130806.66666667
20111012,DNB,488286.66666667
20111012,APA,4075976.66666667
20111012,DHI,6500050.00000000
20111012,NOV,6054033.33333333
20111012,ZION,4178206.93333333
20111012,SANM,1208251.40000000
20111012,RF,28193050.00000000
20111012,D,3310746.66666667
20111012,SBAC,1536097.70000000
20111012,CERN,1723590.73333333
20111012,RFMD,9484270.76666667
20111012,AMZN,7115275.83333333
20111012,MMC,3978410.00000000
20111012,MAC,1437200.00000000
20111012,NCR,1848633.33333333
20111012,SNDK,9906228.73333333
20111012,APH,1639760.00000000
20111012,NWL,3610206.66666667
20111012,EOG,2915530.00000000
20111012,HRS,1551060.00000000
20111012,SHW,1391040.00000000
20111012,AMSG,203945.30000000
20111012,CTXS,3301333.66666667
20111012,FBHS,
20111012,AMR,13538776.66666667
20111012,PAR,17983.33333333
20111012,IBM,6619050.00000000
20111012,QCOM,17427039.86666667
20111012,ORLY,1486538.20000000
20111012,WHR,1978746.66666667
20111012,BMC,2846723.20000000
20111012,CAT,11569920.00000000
20111012,TMO,3493840.00000000
20111012,PRSP,370268.03333333
20111012,ALXN,1826513.63333333
20111012,LIZ,4207926.66666667
20111012,EQT,1899400.00000000
20111012,FDX,3608743.33333333
20111012,ALL,5351970.00000000
20111012,TJX,3898690.00000000
20111012,UPS,6305356.66666667
20111012,LEE,301050.00000000
20111012,HBI,885706.66666667
20111012,IR,6450030.00000000
20111012,PM,9697133.33333333
20111012,WAT,1247926.66666667
20111012,SWY,6009353.33333333
20111012,PGR,5865243.33333333
20111012,TDG,438603.33333333
20111012,JNPR,11218586.66666667
20111012,MDP,729813.33333333
20111012,GOLD,940745.03333333
20111012,CA,4476909.80000000
20111012,LO,1997543.33333333
20111012,POM,2196423.33333333
20111012,MXIM,3847724.26666667
20111012,DRE,2718293.33333333
20111012,CSC,2000213.33333333
20111012,TEX,3944636.66666667
20111012,CMG,1015953.33333333
20111012,NFX,2287553.33333333
20111012,AAPL,22431729.20000000
20111012,JPM,48919713.33333334
20111012,FTI,2430490.00000000
20111012,MO,16576033.33333333
20111012,SPG,2691726.66666667
20111012,CMI,4138076.66666667
20111012,EXC,6258650.00000000
20111012,AGN,2203740.00000000
20111012,AOS,637890.00000000
20111012,MON,6050126.66666667
20111012,BXP,1699430.00000000
20111012,SVU,5941660.00000000
20111012,NKE,3632650.00000000
20111012,GT,7237533.33333333
20111012,BAX,4006230.00000000
20111012,WFM,2462482.53333333
20111012,O,1392973.33333333
20111012,TCX,63890.00000000
20111012,GOOG,3204524.73333333
20111012,WM,5939663.33333333
20111012,ACAS,4843225.20000000
20111012,TDC,1972923.33333333
20111012,PKI,1547810.00000000
20111012,FTR,13688986.66666667
20111012,WPI,1426536.66666667
20111012,IPGP,443164.93333333
20111012,TWX,9459906.66666667
20111012,SAPE,1390222.20000000
20111012,TLAB,5174763.30000000
20111012,CLF,4761963.33333333
20111012,JBL,5317633.33333333
20111012,WAG,8246086.66666667
20111012,FMC,669103.33333333
20111012,EQR,2889713.33333333
20111012,PCS,6627450.00000000
20111012,CSX,11828000.00000000
20111012,SO,6019413.33333333
20111012,KO,11951033.33333333
20111012,MDR,4499046.66666667
20111012,CMA,4594166.66666667
20111012,CHRW,1369399.30000000
20111012,DDR,4758306.66666667
20111012,TER,3765526.66666667
20111012,HST,11220176.66666667
20111012,NYT,2306846.66666667
20111012,PEG,3548003.33333333
20111012,GWW,781703.33333333
20111012,CVH,1726726.66666667
20111012,CVX,10962890.00000000
20111012,RRD,3295642.36666667
20111012,BSX,17731950.00000000
20111012,CMVT,4809684.60000000
20111012,AXP,9120776.66666667
20111012,SSP,349623.33333333
20111012,CIK,114170.00000000
20111012,FSLR,3613925.63333333
20111012,AEP,4345166.66666667
20111012,DHR,5079823.33333333
20111012,ITI,34080.00000000
20111012,WCG,651333.33333333
20111012,SIVB,679855.90000000
20111012,HUM,1865173.33333333
20111012,HIG,9777876.66666667
20111012,CTB,1218206.66666667
20111012,ZMH,2479203.33333333
20111012,VC,482226.66666667
20111012,JWN,3329683.33333333
20111012,USB,18791393.33333333
20111012,EFX,824580.00000000
20111012,GRMN,1081292.66666667
20111012,ORCL,40543859.23333333
20111012,SLE,5700540.00000000
20111012,CAH,3414366.66666667
20111012,BMY,16360756.66666667
20111012,TGT,7435636.66666667
20111012,PH,2279503.33333333
20111012,PAYX,3977739.43333333
20111012,BEN,1771783.33333333
20111012,RRC,3813913.33333333
20111012,CMCSA,20068466.10000000
20111012,EP,9074170.00000000
20111012,AMP,2923906.66666667
20111012,HMA,3267213.33333333
20111012,NEE,2395603.33333333
20111012,PSA,1134150.00000000
20111012,PDCO,1230073.10000000
20111012,VRTX,2833163.56666667
20111012,FLIR,1590900.73333333
20111012,KMB,3276556.66666667
20111012,LYB,4285660.00000000
20111012,STX,7239334.36666667
20111012,TAP,1197243.33333333
20111012,TXT,8689123.33333333
20111012,INCY,1488722.56666667
20111012,HD,13224913.33333333
20111012,BLL,1830223.33333333
20111012,WU,7334673.33333333
20111012,HOLX,1977680.33333333
20111012,LKQX,821639.63333333
20111012,NBR,8285363.33333333
20111012,DPS,2052116.66666667
20111012,DFS,7837103.33333333
20111012,CEG,2294590.00000000
20111012,KEY,15665276.66666667
20111012,CHK,13008160.00000000
20111012,XRAY,1582035.03333333
20111012,NTRS,2622728.03333333
20111012,RHT,3127860.00000000
20111012,CME,638882.43333333
20111012,AMAT,18531157.86666667
20111012,CHD,798646.66666667
20111012,CPRT,503871.33333333
20111012,MAR,5129620.00000000
20111012,ITT,1846446.33333333
20111012,GCI,5571243.33333333
20111012,DF,3425503.33333333
20111012,PLD,4700373.33333333
20111012,TNB,369780.00000000
20111012,COF,6343893.33333333
20111012,NOC,2565143.33333333
20111012,NUE,4263986.66666667
20111012,PPL,4490403.33333333
20111012,X,11666026.66666667
20111012,MTB,1104116.66666667
20111012,CE,2691930.00000000
20111012,IRM,2164996.66666667
20111012,VAR,1663810.00000000
20111012,GPN,970830.00000000
20111012,MTW,4354880.00000000
20111012,CCI,1969946.66666667
20111012,AVY,1270650.00000000
20111012,TMK,1311986.66666667
20111012,V,5633020.00000000
20111012,NKTR,1116550.80000000
20111012,MBI,2360690.00000000
20111012,PWER,3059487.46666667
20111012,NWSA,27245830.63333333
20111012,UA,1280216.66666667
20111012,ADSK,4784661.33333333
20111012,PMTC,1544364.90000000
20111012,MUR,2455080.00000000
20111012,COH,3721890.00000000
20111012,AME,977010.00000000
20111012,EW,1205206.66666667
20111012,MHP,2635493.33333333
20111012,ROST,1468448.36666667
20111012,JCP,7028476.66666667
20111012,DRI,2967763.33333333
20111012,CEPH,4355582.43333333
20111012,ETR,1489946.66666667
20111012,CRM,2995363.33333333
20111012,ANF,2360873.33333333
20111012,SYK,2643436.66666667
20111012,JNS,6029930.00000000
20111012,SNI,1527906.66666667
20111012,ESS,417443.33333333
20111012,HRL,1263766.66666667
20111012,SYMC,8642616.50000000
20111012,DD,9744040.00000000
20111012,CF,2820370.00000000
20111012,OXY,6207356.66666667
20111012,TXN,14277730.00000000
20111012,ADP,3848335.03333333
20111012,,
20111012,BIIB,2072392.86666667
20111012,STT,5801006.66666667
20111012,OKE,1063623.33333333
20111012,PCH,347490.70000000
20111012,FE,2674070.00000000
20111012,WR,1562260.00000000
20111012,ROP,748900.00000000
20111012,ITW,4214736.66666667
20111012,ARG,882850.00000000
20111012,ED,2660010.00000000
20111012,KLAC,4143483.23333333
20111012,EBAY,15125654.93333333
20111012,BHI,6705830.00000000
20111012,VZ,18843596.66666667
20111012,FLR,2383670.00000000
