date,ticker,adv30Days
20180307,CF,3309964.70000000
20180307,AKS,23973382.33333333
20180307,FLIR,1091687.90000000
20180307,ILMN,913057.50000000
20180307,AIG,7897213.23333333
20180307,KLAC,1602552.00000000
20180307,ALK,3164804.26666667
20180307,CIK,123248.66666667
20180307,HD,6016998.60000000
20180307,AMG,495370.33333333
20180307,AAL,5485483.83333333
20180307,RIG,15264904.90000000
20180307,GE,88963726.66666667
20180307,VZ,19557222.43333333
20180307,SVU,1548879.06666667
20180307,CMCSA,30104851.06666667
20180307,MXIM,3434125.96666667
20180307,WIN,2444584.26666667
20180307,CTL,12964599.53333333
20180307,NCR,1336204.96666667
20180307,WPX,6949497.16666667
20180307,CSRA,4762930.90000000
20180307,HBI,8025115.93333333
20180307,MSCI,608715.43333333
20180307,AXP,4262634.00000000
20180307,ADS,712229.00000000
20180307,DLTR,3170555.96666667
20180307,ALXN,2014489.80000000
20180307,REG,1316704.33333333
20180307,CNO,1282697.83333333
20180307,CI,1554941.83333333
20180307,AVGO,4005158.30000000
20180307,A,2876749.86666667
20180307,MU,45426939.86666667
20180307,IBM,4895234.86666667
20180307,SRE,2362000.13333333
20180307,NE,6089257.10000000
20180307,ABBV,7768888.06666667
20180307,MMM,2997210.70000000
20180307,MDR,7851763.13333333
20180307,CPRT,1589361.73333333
20180307,T,29979121.33333333
20180307,KBH,2435409.56666667
20180307,EHC,570969.40000000
20180307,SYK,1455633.10000000
20180307,GME,3324517.06666667
20180307,FL,4317167.73333333
20180307,SYMC,6540578.23333333
20180307,MDP,724042.76666667
20180307,IQV,1244359.33333333
20180307,IAC,896467.63333333
20180307,WFT,24638593.46666666
20180307,FLT,634686.33333333
20180307,EXR,1311796.83333333
20180307,DNR,8536571.10000000
20180307,MOS,5484672.76666667
20180307,NOC,1241415.03333333
20180307,EFX,1350991.50000000
20180307,FFIV,932407.56666667
20180307,TSCO,2273143.53333333
20180307,MUR,2771750.73333333
20180307,INTU,1560922.60000000
20180307,AMZN,6660069.60000000
20180307,DLR,1751868.56666667
20180307,NDAQ,1167590.96666667
20180307,CERN,2777977.23333333
20180307,CNDT,2916098.33333333
20180307,WMB,6483638.10000000
20180307,COP,6443164.46666667
20180307,CPN,4842436.13333333
20180307,DO,2026114.23333333
20180307,QCOM,14837300.33333333
20180307,EXC,7473520.90000000
20180307,AME,1335308.70000000
20180307,HFC,2677906.20000000
20180307,MAT,6322551.86666667
20180307,AMAT,16760526.23333333
20180307,UTX,5843757.20000000
20180307,MRO,13815880.06666667
20180307,TRCO,1021347.06666667
20180307,M,11208873.03333333
20180307,CSCO,32996328.53333334
20180307,TROW,1974851.66666667
20180307,ESRX,4557468.70000000
20180307,MON,3113903.00000000
20180307,TCX,111433.80000000
20180307,MS,9729166.90000000
20180307,SSP,429309.30000000
20180307,CIEN,3723346.40000000
20180307,TWTR,38114446.16666666
20180307,SNV,755624.96666667
20180307,NOV,3648836.06666667
20180307,FSLR,1908893.23333333
20180307,SWK,1410339.13333333
20180307,MBI,1887000.03333333
20180307,EL,2019223.93333333
20180307,NRG,6035855.26666667
20180307,CELG,8077690.00000000
20180307,NLSN,4582021.26666667
20180307,VRSN,1085204.16666667
20180307,MCHP,4124333.20000000
20180307,CMT,19050.26666667
20180307,CE,724524.96666667
20180307,IR,2238478.86666667
20180307,MSFT,35881240.66666666
20180307,CPB,3435078.86666667
20180307,CIT,1093888.96666667
20180307,HLT,2585892.50000000
20180307,GD,1945297.56666667
20180307,UHS,823665.50000000
20180307,EMN,1522500.66666667
20180307,WYN,1049456.30000000
20180307,MLM,811342.83333333
20180307,MKC,1151613.20000000
20180307,ADI,3469584.20000000
20180307,FANG,1401276.93333333
20180307,ED,2468563.30000000
20180307,CHRW,1884668.43333333
20180307,CINF,656457.06666667
20180307,PYPL,11326472.53333333
20180307,IPGP,770008.10000000
20180307,IDXX,646436.00000000
20180307,SRCL,1311343.73333333
20180307,USB,7211459.76666667
20180307,CHD,2562784.66666667
20180307,ALGN,1322185.70000000
20180307,UPS,6207898.23333333
20180307,XOM,17395774.33333333
20180307,VSM,634043.43333333
20180307,EMR,3999873.50000000
20180307,MAR,2483679.26666667
20180307,HOLX,2703527.86666667
20180307,SO,8280145.76666667
20180307,ADM,3996138.80000000
20180307,CLX,1341392.73333333
20180307,CSX,7760632.96666667
20180307,TAP,1728764.10000000
20180307,AEE,2068046.90000000
20180307,UNM,2029973.70000000
20180307,COST,2466827.13333333
20180307,VC,367631.70000000
20180307,GOOGL,2385534.60000000
20180307,UIS,750056.70000000
20180307,NAV,880890.90000000
20180307,GFI,4522385.03333333
20180307,FDX,1876670.50000000
20180307,STT,1906130.03333333
20180307,SNPS,1238874.83333333
20180307,CMA,1451994.26666667
20180307,MYL,5600477.60000000
20180307,AMGN,6380830.43333333
20180307,MRK,13194089.06666667
20180307,TSS,1487535.50000000
20180307,CNC,1473049.83333333
20180307,CHTR,1519767.70000000
20180307,AIZ,486970.63333333
20180307,RE,387903.50000000
20180307,MA,4606517.66666667
20180307,MAS,3535663.40000000
20180307,CTSH,3963165.30000000
20180307,NEM,6320911.13333333
20180307,MDLZ,10735374.70000000
20180307,WOR,272457.66666667
20180307,NCLH,2246275.50000000
20180307,MTW,925826.50000000
20180307,AN,1086295.73333333
20180307,CME,1858272.70000000
20180307,FRT,632562.80000000
20180307,AVB,1028621.76666667
20180307,ICE,3055877.10000000
20180307,WYNN,5650372.60000000
20180307,MCD,5767801.93333333
20180307,NEE,2352142.30000000
20180307,JWN,2215231.23333333
20180307,GHC,24927.66666667
20180307,SWKS,2924209.60000000
20180307,FITB,5031844.63333333
20180307,BBT,4064473.46666667
20180307,NSC,1751905.80000000
20180307,ZTS,3066808.50000000
20180307,VRTX,2069539.66666667
20180307,SYY,2656164.36666667
20180307,UNH,4064330.60000000
20180307,CTB,759100.46666667
20180307,MDT,5793075.66666667
20180307,BBBY,3396794.90000000
20180307,NFLX,11667232.90000000
20180307,EQIX,826728.36666667
20180307,KIM,6893153.00000000
20180307,AA,3987418.90000000
20180307,CMG,1605096.40000000
20180307,INTC,35236242.16666666
20180307,INCY,1676730.73333333
20180307,IP,2988149.30000000
20180307,MHK,858190.83333333
20180307,MTG,2623414.60000000
20180307,CRM,6245630.83333333
20180307,NKTR,2788570.30000000
20180307,STI,3378479.53333333
20180307,CFG,5686508.73333333
20180307,MTD,173935.26666667
20180307,AVP,4426307.96666667
20180307,BAX,3490965.86666667
20180307,RCL,1682138.96666667
20180307,DFS,2289107.06666667
20180307,WMT,14273051.06666667
20180307,FRC,1643821.20000000
20180307,GILD,9534917.56666667
20180307,XRAY,2331352.70000000
20180307,PB,383777.13333333
20180307,LB,4572682.60000000
20180307,AEP,3892688.70000000
20180307,WLTW,555554.46666667
20180307,RRC,11174117.43333333
20180307,ETFC,3102772.53333333
20180307,PHM,6082814.56666667
20180307,ANF,2748737.93333333
20180307,FBHS,2037903.46666667
20180307,LUK,1767280.66666667
20180307,XL,8097427.20000000
20180307,SCHW,7776722.33333333
20180307,GPS,5752242.36666667
20180307,WHR,1076381.26666667
20180307,LNT,1998613.50000000
20180307,BLK,670573.60000000
20180307,EW,1372270.50000000
20180307,AVY,768354.36666667
20180307,DG,2622529.10000000
20180307,CCE,1839124.83333333
20180307,ITT,657743.06666667
20180307,L,1642898.90000000
20180307,AZO,489141.40000000
20180307,VAR,912050.10000000
20180307,VIAB,4270071.63333333
20180307,DNB,449554.80000000
20180307,DUK,4547624.66666667
20180307,VLO,3716621.30000000
20180307,SHW,750919.83333333
20180307,FOXA,9391607.03333333
20180307,SJM,1241230.40000000
20180307,PGR,4399414.26666667
20180307,UN,1992390.66666667
20180307,HRL,2919055.46666667
20180307,WEC,2083720.16666667
20180307,OKE,2766254.96666667
20180307,ARE,670958.83333333
20180307,XEL,3936494.00000000
20180307,WM,2818364.30000000
20180307,AJG,1315697.26666667
20180307,BLL,3735899.60000000
20180307,ZBH,1323122.93333333
20180307,LLY,5872119.96666667
20180307,HPQ,11416641.13333333
20180307,LDOS,999476.13333333
20180307,CVS,9266631.56666667
20180307,RRD,1134604.66666667
20180307,KEYS,915791.23333333
20180307,PH,1296433.60000000
20180307,CNX,5028663.76666667
20180307,FCPT,350592.06666667
20180307,UAL,5376240.86666667
20180307,FOSL,4467710.10000000
20180307,JBHT,1036027.20000000
20180307,NWSA,2385137.43333333
20180307,URI,1642699.70000000
20180307,XRX,3242476.10000000
20180307,BA,6220234.50000000
20180307,PSX,2734371.73333333
20180307,DPS,3479308.60000000
20180307,AES,10260848.36666667
20180307,DGX,1196787.36666667
20180307,CARS,1354035.53333333
20180307,BIVV,2789962.76666667
20180307,CZR,6648905.70000000
20180307,RF,11661715.93333333
20180307,HRS,858233.96666667
20180307,CAG,3691337.63333333
20180307,ROP,534749.53333333
20180307,PLD,2952606.16666667
20180307,FAST,2731075.00000000
20180307,MMC,2386833.43333333
20180307,KSS,3966408.36666667
20180307,FCX,21211962.00000000
20180307,BEN,3862004.00000000
20180307,JCI,5767636.06666667
20180307,OMC,3256586.73333333
20180307,BIIB,1814383.96666667
20180307,XEC,1407755.83333333
20180307,OXY,4965318.00000000
20180307,AAP,1542036.06666667
20180307,PM,6035243.56666667
20180307,DOV,1346604.76666667
20180307,XLNX,3030835.86666667
20180307,BBY,4056933.26666667
20180307,EBAY,11516247.33333333
20180307,DXC,1787627.53333333
20180307,TER,2939486.20000000
20180307,DHI,6533871.96666667
20180307,CCI,3030421.73333333
20180307,PAR,70337.00000000
20180307,DYN,2875593.46666667
20180307,ASH,1513289.70000000
20180307,PKI,784397.46666667
20180307,ARNC,4426530.00000000
20180307,ATUS,1696596.80000000
20180307,ISRG,844168.63333333
20180307,PIR,1750050.16666667
20180307,HAS,1803777.83333333
20180307,AGN,3727819.16666667
20180307,PAYX,2207119.73333333
20180307,JKHY,408358.06666667
20180307,JBL,1896657.16666667
20180307,LM,1051809.00000000
20180307,FII,1206415.66666667
20180307,BKNG,896125.16666667
20180307,FLS,1677463.33333333
20180307,ABMD,488131.26666667
20180307,NWL,14429858.03333333
20180307,DTE,1471421.23333333
20180307,PKG,891790.83333333
20180307,AOS,1318856.70000000
20180307,CA,3086824.10000000
20180307,MO,8775913.33333333
20180307,SLB,9046584.56666667
20180307,BK,4851259.66666667
20180307,ROST,2772608.93333333
20180307,KEY,10618633.16666667
20180307,KSU,1239742.43333333
20180307,TJX,5101721.26666667
20180307,DAL,8668743.66666667
20180307,VRSK,1119484.20000000
20180307,KMX,2277816.76666667
20180307,WBA,5681260.33333333
20180307,AAPL,45491422.86666667
20180307,DF,2297884.86666667
20180307,CBS,3864215.46666667
20180307,GLW,8868947.36666667
20180307,VNO,1418327.43333333
20180307,SANM,1101210.73333333
20180307,FB,25160390.30000000
20180307,ABT,8127334.70000000
20180307,DVN,8645003.03333333
20180307,WRK,2051899.33333333
20180307,DDS,758020.73333333
20180307,HPE,14200442.76666667
20180307,PBI,2349444.80000000
20180307,ANSS,530126.10000000
20180307,CB,1906994.20000000
20180307,TMK,754546.73333333
20180307,LH,725199.26666667
20180307,HUM,1052979.83333333
20180307,THC,2591622.60000000
20180307,PDCO,2265616.16666667
20180307,ITW,1523991.76666667
20180307,FIS,1855279.76666667
20180307,PTC,770009.43333333
20180307,LPX,2170944.30000000
20180307,URBN,2639794.10000000
20180307,DISH,2621632.23333333
20180307,BTU,1268700.63333333
20180307,FTV,1906741.00000000
20180307,S,14558056.06666667
20180307,HSY,1382201.50000000
20180307,CBG,2622424.10000000
20180307,UAA,8166295.33333333
20180307,KMI,15857894.60000000
20180307,WFC,27535962.70000000
20180307,FISV,1438075.00000000
20180307,BXP,918995.63333333
20180307,DDR,4885021.93333333
20180307,ITG,290433.46666667
20180307,PSA,1208144.03333333
20180307,APC,6050151.86666667
20180307,VMC,1651301.60000000
20180307,OI,1600956.50000000
20180307,LOW,7674660.66666667
20180307,SBAC,1289360.13333333
20180307,EQR,2645568.33333333
20180307,PCAR,2954472.93333333
20180307,BWA,1667992.13333333
20180307,AET,2487094.76666667
20180307,PCG,6181196.36666667
20180307,CXO,1440178.33333333
20180307,VREX,375433.23333333
20180307,SIG,1741449.70000000
20180307,BVSN,5171.40000000
20180307,ES,2910774.83333333
20180307,APD,1360246.20000000
20180307,HSIC,2390638.93333333
20180307,LKQ,1983942.36666667
20180307,WCG,345706.00000000
20180307,PCH,794786.70000000
20180307,DWDP,9379821.66666667
20180307,ZION,2759088.00000000
20180307,RHI,1434318.90000000
20180307,HAL,10001297.43333333
20180307,GS,3707203.36666667
20180307,IVZ,3879340.30000000
20180307,R,654448.46666667
20180307,PBCT,3018619.70000000
20180307,TXT,1815176.73333333
20180307,DE,2674690.16666667
20180307,IT,904956.80000000
20180307,APTV,1913217.03333333
20180307,GT,3447515.96666667
20180307,RTN,1955438.96666667
20180307,ACN,2247286.46666667
20180307,BMY,8917152.76666667
20180307,FTNT,1968939.86666667
20180307,HII,615936.23333333
20180307,ANTM,1676774.40000000
20180307,PG,11505153.70000000
20180307,O,2851736.20000000
20180307,GRMN,1455841.66666667
20180307,TFX,332830.56666667
20180307,TMUS,4320210.66666667
20180307,TKR,944200.03333333
20180307,JPM,17056294.03333334
20180307,GOLD,805889.86666667
20180307,TEX,1925785.73333333
20180307,LRCX,4229571.00000000
20180307,RLGY,2234750.30000000
20180307,JBGS,462100.43333333
20180307,SCG,2108878.36666667
20180307,LEE,175502.06666667
20180307,BMS,640363.43333333
20180307,BDX,1498112.86666667
20180307,TEL,1961752.46666667
20180307,NYT,2720232.63333333
20180307,APA,5335744.80000000
20180307,RSG,2095922.20000000
20180307,AIV,1327465.13333333
20180307,PRU,2463033.60000000
20180307,DAN,2000951.46666667
20180307,PFG,1780045.83333333
20180307,PEG,3586859.80000000
20180307,ODP,5658584.10000000
20180307,LLL,724487.80000000
20180307,BSX,7985569.73333333
20180307,ABC,2547457.93333333
20180307,ESV,14822566.33333333
20180307,APH,1531926.30000000
20180307,CVX,8289864.16666667
20180307,EA,4355485.66666667
20180307,MLSS,23784.10000000
20180307,SBUX,13686350.40000000
20180307,LEN,6015838.66666667
20180307,ATVI,7182301.23333333
20180307,CBOE,2150504.36666667
20180307,QRVO,2573870.86666667
20180307,PEP,4794303.33333333
20180307,BR,722701.06666667
20180307,AFL,2316122.10000000
20180307,UNP,5978985.93333333
20180307,FE,9105288.86666667
20180307,SIVB,443270.06666667
20180307,BAC,81175897.36666666
20180307,PFE,28916590.26666667
20180307,C,17671286.00000000
20180307,WU,5410759.83333333
20180307,CAT,7499620.80000000
20180307,DVA,1404542.96666667
20180307,LEG,1824031.73333333
20180307,ULTA,1224207.16666667
20180307,TDG,566033.23333333
20180307,EQT,4570742.40000000
20180307,DRE,3382944.33333333
20180307,KMB,2485304.90000000
20180307,BH,6284.93333333
20180307,PPL,6540999.10000000
20180307,HRB,3936852.90000000
20180307,YUMC,2392865.03333333
20180307,DISCA,5675594.20000000
20180307,ITI,286660.73333333
20180307,BHGE,6055305.03333333
20180307,GWW,1211905.00000000
20180307,DIS,9019027.30000000
20180307,TXN,7208290.66666667
20180307,GIS,4865497.33333333
20180307,CNP,4245961.86666667
20180307,FDC,8107979.86666667
20180307,LUV,5222811.50000000
20180307,PNR,1209562.66666667
20180307,ANET,1637279.13333333
20180307,MNST,3193672.43333333
20180307,DLX,373137.13333333
20180307,ASIX,312686.23333333
20180307,GPC,1003979.83333333
20180307,YUM,2494940.10000000
20180307,CCL,3111310.93333333
20180307,TGNA,2358197.20000000
20180307,NVDA,18128103.70000000
20180307,ROL,841276.00000000
20180307,JEC,1486892.36666667
20180307,VFC,3299507.43333333
20180307,RJF,968016.06666667
20180307,ANDV,1839601.60000000
20180307,TMO,1489388.90000000
20180307,TTWO,2456953.70000000
20180307,WDC,4316994.13333333
20180307,BIG,1052717.53333333
20180307,ETN,3064849.06666667
20180307,V,8812748.83333333
20180307,SNA,731715.53333333
20180307,AON,1484892.20000000
20180307,ROK,972656.93333333
20180307,UDR,1799632.83333333
20180307,TPR,3187869.60000000
20180307,CVG,1316279.13333333
20180307,DHR,2838617.30000000
20180307,TIF,1179547.70000000
20180307,ESS,506206.16666667
20180307,QEP,8292938.20000000
20180307,HP,1865166.00000000
20180307,BHF,1030677.60000000
20180307,GM,14188080.60000000
20180307,FTI,3979204.33333333
20180307,ATGE,565877.26666667
20180307,PRGO,1101681.20000000
20180307,LNC,1608747.00000000
20180307,PPG,1552673.20000000
20180307,RL,1036569.43333333
20180307,CAH,2915493.96666667
20180307,HST,8245761.33333333
20180307,BGG,450130.23333333
20180307,KR,10165885.43333333
20180307,JCP,16540216.43333333
20180307,MNK,5028124.76666667
20180307,D,4079354.63333333
20180307,KODK,2007163.70000000
20180307,PNW,951265.83333333
20180307,IRM,2294312.96666667
20180307,CAR,2617823.56666667
20180307,BC,1074262.20000000
20180307,RMD,756193.30000000
20180307,VIAV,2666074.86666667
20180307,DLPH,1144042.06666667
20180307,KO,14563654.26666667
20180307,SEE,3074334.76666667
20180307,ORLY,1072004.03333333
20180307,ATI,1812470.26666667
20180307,LMT,1732191.10000000
20180307,DRI,1498013.03333333
20180307,RLH,101305.50000000
20180307,NUE,3270455.46666667
20180307,FHN,3170637.56666667
20180307,GPN,1249133.90000000
20180307,WR,750268.76666667
20180307,PNC,2300745.80000000
20180307,ORCL,15361516.80000000
20180307,SLG,1172748.93333333
