date,ticker,adv30Days
20090730,CPRT,513391.93333333
20090730,AMD,23448016.66666667
20090730,XTO,7481916.66666667
20090730,VZ,15339046.66666667
20090730,SWN,4586196.66666667
20090730,BVSN,3666.60000000
20090730,PIR,908083.33333333
20090730,AMB,2665763.33333333
20090730,SYY,3904426.66666667
20090730,UA,603410.00000000
20090730,MAR,5859960.00000000
20090730,JNJ,13435030.00000000
20090730,CDNS,2655608.90000000
20090730,EMC,26766046.66666667
20090730,GLBC,167364.76666667
20090730,PDCO,1556690.83333333
20090730,CHP,129056.66666667
20090730,LNC,8299773.33333333
20090730,TRV,5033496.66666667
20090730,GR,1523156.66666667
20090730,CPB,2149493.33333333
20090730,TSCO,767538.96666667
20090730,PFG,4223553.33333333
20090730,KSS,4268730.00000000
20090730,DE,4793160.00000000
20090730,DDS,725966.66666667
20090730,MTB,1107556.66666667
20090730,POM,2294423.33333333
20090730,PETM,1923836.10000000
20090730,BAX,4502996.66666667
20090730,BK,11769830.00000000
20090730,ESV,3613680.00000000
20090730,RL,1263646.66666667
20090730,MKC,857526.66666667
20090730,AYI,445536.66666667
20090730,PRGO,780904.43333333
20090730,LLL,1098576.66666667
20090730,JCP,5806286.66666667
20090730,GD,2680660.00000000
20090730,PRSP,503016.50000000
20090730,TGT,8071423.33333333
20090730,HANS,1511815.73333333
20090730,RMD,516400.00000000
20090730,DFS,11865540.00000000
20090730,KIM,8407406.66666667
20090730,ES,807180.00000000
20090730,WCG,809373.33333333
20090730,AMG,661740.00000000
20090730,UNH,11375883.33333333
20090730,EXC,4836300.00000000
20090730,URBN,4026486.03333333
20090730,TSO,5887183.33333333
20090730,VFC,1186740.00000000
20090730,DTE,915720.00000000
20090730,IRM,1176453.33333333
20090730,HRS,1013590.00000000
20090730,TNB,624573.33333333
20090730,LNT,551370.00000000
20090730,NFX,2278876.66666667
20090730,RHI,1759960.00000000
20090730,CBS,8823500.00000000
20090730,BR,875833.33333333
20090730,SPLS,8404040.43333333
20090730,ASH,1544373.33333333
20090730,FOH,17850.00000000
20090730,UIS,6939090.00000000
20090730,LEE,1168906.66666667
20090730,GWW,1014883.33333333
20090730,EXR,719160.00000000
20090730,ROK,1592753.33333333
20090730,DLR,1321843.33333333
20090730,JBL,3407066.66666667
20090730,HLS,886740.00000000
20090730,BMS,1469930.00000000
20090730,EW,355546.66666667
20090730,AIV,2434100.00000000
20090730,EBAY,21343875.43333333
20090730,TKR,781953.33333333
20090730,BWA,2086643.33333333
20090730,CNC,482516.66666667
20090730,MEE,7062443.33333333
20090730,TSS,1749750.00000000
20090730,HCBK,9635620.76666667
20090730,SRCL,667042.26666667
20090730,BBBY,5396401.30000000
20090730,MTG,3848276.66666667
20090730,FHN,3751823.33333333
20090730,MS,24189766.66666667
20090730,ESRX,2902946.46666667
20090730,NOV,6843243.33333333
20090730,LUV,8559443.33333333
20090730,SRE,1321460.00000000
20090730,MXM,286.66666667
20090730,COP,14490533.33333333
20090730,APH,1319063.33333333
20090730,LTD,4621556.66666667
20090730,CIT,94312090.00000000
20090730,ACAS,4298925.36666667
20090730,ETR,1341500.00000000
20090730,CMA,2936570.00000000
20090730,GPC,926413.33333333
20090730,CI,5548780.00000000
20090730,AAPL,18936509.56666667
20090730,TWC,3368606.66666667
20090730,DF,2426593.33333333
20090730,SPG,5097806.66666667
20090730,OXY,7731830.00000000
20090730,BGG,521373.33333333
20090730,BCR,996763.33333333
20090730,DVA,959903.33333333
20090730,WLP,5585190.00000000
20090730,CAM,4137546.66666667
20090730,PFE,53029183.33333334
20090730,TYC,3463406.66666667
20090730,SNSTA,1118.13333333
20090730,X,14311520.00000000
20090730,NAVI,275412.96666667
20090730,K,2400010.00000000
20090730,ODP,9384896.66666667
20090730,NEM,5985170.00000000
20090730,DAL,11317176.66666667
20090730,AAP,1365866.66666667
20090730,BSX,18663216.66666667
20090730,COO,586236.66666667
20090730,CF,1265536.66666667
20090730,ORLY,2030886.30000000
20090730,S,38119053.33333334
20090730,JCI,7439360.00000000
20090730,TIN,2866943.33333333
20090730,VNO,3273343.33333333
20090730,ROL,164540.00000000
20090730,NDAQ,2459020.80000000
20090730,CCI,1747220.00000000
20090730,PCG,2770636.66666667
20090730,NOC,2577316.66666667
20090730,MMC,4134030.00000000
20090730,EQT,1225086.66666667
20090730,MGM,20080070.00000000
20090730,NTAP,7890085.20000000
20090730,CHD,524380.00000000
20090730,UTX,6259716.66666667
20090730,SIG,368920.00000000
20090730,SNA,654290.00000000
20090730,MTW,3628273.33333333
20090730,PCL,2871480.00000000
20090730,AMAT,21542159.63333333
20090730,WPO,43213.33333333
20090730,EIX,2370040.00000000
20090730,DPS,1629406.66666667
20090730,CTB,1187486.66666667
20090730,FLR,2505776.66666667
20090730,COV,3366770.00000000
20090730,HOC,1034056.66666667
20090730,CLF,4741600.00000000
20090730,AFL,4615683.33333333
20090730,MAS,5354536.66666667
20090730,XEL,2496023.33333333
20090730,APOL,3279217.30000000
20090730,GFI,4395820.00000000
20090730,UNM,3344390.00000000
20090730,BLL,1226640.00000000
20090730,FFIV,2103153.93333333
20090730,HOG,5383660.00000000
20090730,TMO,3911166.66666667
20090730,IACI,2856935.73333333
20090730,MET,6465640.00000000
20090730,C,310917393.33333331
20090730,HBI,1142216.66666667
20090730,TMK,1109446.66666667
20090730,COH,5655476.66666667
20090730,FL,2912410.00000000
20090730,NU,1393040.00000000
20090730,KFT,10021793.33333333
20090730,SVU,4853660.00000000
20090730,HPQ,15783603.33333333
20090730,SNS,206513.33333333
20090730,NWSA,17235414.63333333
20090730,ENDP,1984709.00000000
20090730,FMC,1254136.66666667
20090730,CTSH,4625818.76666667
20090730,COL,1348336.66666667
20090730,INTU,3215343.80000000
20090730,CIK,113730.00000000
20090730,DNB,465730.00000000
20090730,HMA,4316020.00000000
20090730,LEG,1269903.33333333
20090730,CLX,1380906.66666667
20090730,PLD,11563066.66666667
20090730,MOS,8733493.33333333
20090730,CAG,4800893.33333333
20090730,HON,5827076.66666667
20090730,SNV,3950466.66666667
20090730,LMT,2867636.66666667
20090730,RCL,4961493.33333333
20090730,ANF,3550123.33333333
20090730,CTL,3290400.00000000
20090730,ETFC,66069014.66666666
20090730,AMR,7301653.33333333
20090730,AKS,10166360.00000000
20090730,KO,10404666.66666667
20090730,SIAL,1111726.13333333
20090730,YUM,5771853.33333333
20090730,IBM,7792070.00000000
20090730,PWR,3734923.33333333
20090730,BDK,1341263.33333333
20090730,RHT,4387036.66666667
20090730,VRSN,4894760.16666667
20090730,CMS,2622376.66666667
20090730,CNX,3756616.66666667
20090730,ZION,5354243.13333333
20090730,APD,1472506.66666667
20090730,NYX,3610376.66666667
20090730,PH,2000860.00000000
20090730,NOVL,3895251.66666667
20090730,ITG,571596.66666667
20090730,PNR,695733.33333333
20090730,PWER,483588.86666667
20090730,ACN,3704996.66666667
20090730,JKHY,845332.36666667
20090730,AVB,1743430.00000000
20090730,WMT,17322230.00000000
20090730,APC,6185980.00000000
20090730,AOC,2759656.66666667
20090730,BXP,2686660.00000000
20090730,LB,44936.66666667
20090730,CHK,14060386.66666667
20090730,A,3437896.66666667
20090730,RDC,4194766.66666667
20090730,ILMN,2451385.53333333
20090730,PEG,3068253.33333333
20090730,WAG,7729993.33333333
20090730,AEE,1339370.00000000
20090730,CAH,2894903.33333333
20090730,INTC,75399263.30000000
20090730,BHI,4664656.66666667
20090730,WMB,6357696.66666667
20090730,DLX,428520.00000000
20090730,LH,1545330.00000000
20090730,FCX,19687316.66666667
20090730,ZMH,2579250.00000000
20090730,LVLT,14274627.00000000
20090730,ORCL,34304056.06666667
20090730,T,28903620.00000000
20090730,SBUX,14766650.40000000
20090730,MU,19334190.00000000
20090730,CE,1917090.00000000
20090730,LPX,1303573.33333333
20090730,GOOG,3473432.90000000
20090730,ITT,1406950.00000000
20090730,PVH,787396.66666667
20090730,ROST,2361788.83333333
20090730,MXIM,5911887.40000000
20090730,AES,8957296.66666667
20090730,HP,1615733.33333333
20090730,R,895746.66666667
20090730,LO,1603296.66666667
20090730,MLM,584076.66666667
20090730,RF,33683733.33333334
20090730,BIIB,3702526.90000000
20090730,MSCS,1704951.53333333
20090730,ALXN,1664517.60000000
20090730,RRD,2202960.00000000
20090730,PTV,2554943.33333333
20090730,ANSS,728026.20000000
20090730,CMI,2629470.00000000
20090730,HRL,456606.66666667
20090730,SO,4696483.33333333
20090730,COG,1835456.66666667
20090730,WMI,3358656.66666667
20090730,PCAR,4730722.26666667
20090730,FTI,1579800.00000000
20090730,AYE,1883293.33333333
20090730,NRG,4952096.66666667
20090730,SANM,6432662.40000000
20090730,PTC,44300.00000000
20090730,SBAC,1812147.50000000
20090730,NFLX,1949724.93333333
20090730,GE,95178896.66666667
20090730,ICE,2371200.00000000
20090730,SAI,1920063.33333333
20090730,BC,1105896.66666667
20090730,WHR,2025273.33333333
20090730,XRAY,1296932.16666667
20090730,ATI,3084003.33333333
20090730,DHR,2035396.66666667
20090730,MAA,447410.00000000
20090730,CFS,16016.66666667
20090730,REG,1729820.00000000
20090730,PM,8747963.33333333
20090730,UNP,4562066.66666667
20090730,LXK,3413420.00000000
20090730,HCP,4081273.33333333
20090730,NWL,4590746.66666667
20090730,CEPH,2087304.73333333
20090730,FLS,1349013.33333333
20090730,CMT,12220.00000000
20090730,USB,19903820.00000000
20090730,SCHW,11970768.20000000
20090730,CVH,2183890.00000000
20090730,DISH,3943976.56666667
20090730,TCX,47346.66666667
20090730,IVZ,4603966.66666667
20090730,PBI,1614590.00000000
20090730,MOT,25405316.66666667
20090730,MCHP,3775062.70000000
20090730,ABMD,300971.83333333
20090730,PKI,1473590.00000000
20090730,GNW,15856136.66666667
20090730,D,2971030.00000000
20090730,STJ,4244053.33333333
20090730,ISRG,1219856.23333333
20090730,SYK,2533143.33333333
20090730,COF,10149480.00000000
20090730,DHI,8346940.00000000
20090730,MDT,6028970.00000000
20090730,SYMC,15983270.66666667
20090730,MFE,1999286.66666667
20090730,TSN,4970676.66666667
20090730,UN,2420273.33333333
20090730,TROW,3119031.86666667
20090730,MCD,9267670.00000000
20090730,STX,15018134.23333333
20090730,AWK,875126.66666667
20090730,RLH,112553.33333333
20090730,CERN,1182634.13333333
20090730,GENZ,3706125.03333333
20090730,RTN,3018830.00000000
20090730,AME,727083.33333333
20090730,CPN,3286713.33333333
20090730,WYE,10637160.00000000
20090730,EOG,3658583.33333333
20090730,MXB,1006863.33333333
20090730,MHP,2422980.00000000
20090730,OKE,717266.66666667
20090730,BMY,13717023.33333333
20090730,PCS,9892283.33333333
20090730,SIVB,626629.10000000
20090730,NBR,7354600.00000000
20090730,DRE,3726733.33333333
20090730,PCP,1748940.00000000
20090730,ACS,727533.33333333
20090730,DGX,1599020.00000000
20090730,VTR,2615076.66666667
20090730,AZO,994666.66666667
20090730,NKE,3867383.33333333
20090730,SWKS,3774733.13333333
20090730,ADSK,4795802.50000000
20090730,DAN,1694343.33333333
20090730,ALB,620480.00000000
20090730,MAC,2288553.33333333
20090730,XLNX,8668565.86666667
20090730,FDO,3200170.00000000
20090730,BMC,2231206.66666667
20090730,RFMD,8716532.70000000
20090730,FISV,1766386.36666667
20090730,JNY,2727496.66666667
20090730,IPG,8337446.66666667
20090730,IMS,10376.66666667
20090730,L,2441873.33333333
20090730,,
20090730,PAYX,4820462.26666667
20090730,WIN,4062340.00000000
20090730,LLY,7337543.33333333
20090730,MDR,2360010.00000000
20090730,VLO,13799953.33333333
20090730,IP,8106980.00000000
20090730,PGR,4297246.66666667
20090730,CAT,15194856.66666667
20090730,GME,4596476.66666667
20090730,OI,2369513.33333333
20090730,ALL,4519583.33333333
20090730,NTRS,2785137.40000000
20090730,UHS,678766.66666667
20090730,FSLR,3595873.36666667
20090730,CRM,1543416.66666667
20090730,ACE,2008830.00000000
20090730,TAP,1041620.00000000
20090730,V,6877940.00000000
20090730,AIG,42994890.00000000
20090730,MCO,4201896.66666667
20090730,WU,6733446.66666667
20090730,IT,311533.33333333
20090730,MRO,6581930.00000000
20090730,TJX,5598530.00000000
20090730,AOS,324930.00000000
20090730,SGP,15609873.33333333
20090730,DNR,3821720.00000000
20090730,CINF,1256194.20000000
20090730,MON,7255880.00000000
20090730,PMTC,1443225.23333333
20090730,JEF,2317216.66666667
20090730,CSX,6673613.33333333
20090730,RIG,5044150.00000000
20090730,ETN,2400026.66666667
20090730,BDX,1702636.66666667
20090730,RJF,1303806.66666667
20090730,PHM,6240230.00000000
20090730,LRCX,3264527.60000000
20090730,STT,6662290.00000000
20090730,INCY,1674882.83333333
20090730,UAUA,7518887.23333333
20090730,DUK,7824153.33333333
20090730,SLE,6721540.00000000
20090730,MAT,3658273.33333333
20090730,GIS,3148543.33333333
20090730,JWN,4405306.66666667
20090730,FOSL,632745.70000000
20090730,CSCO,51450168.10000000
20090730,MCK,2674726.66666667
20090730,GRMN,2495385.30000000
20090730,AMP,3657980.00000000
20090730,APY,6616.66666667
20090730,TXT,5569430.00000000
20090730,NI,3142940.00000000
20090730,IFF,614826.66666667
20090730,MO,15612356.66666667
20090730,QCOM,18152459.60000000
20090730,EMR,4800966.66666667
20090730,ADP,3906150.90000000
20090730,AMSG,241198.93333333
20090730,KMX,4080006.66666667
20090730,TEX,2803486.66666667
20090730,OMX,2799800.00000000
20090730,ADS,1672696.66666667
20090730,EQR,4791950.00000000
20090730,XRX,4753720.00000000
20090730,TER,6448996.66666667
20090730,HUM,3125006.66666667
20090730,VRTX,1581222.60000000
20090730,BBY,6490786.66666667
20090730,SLG,2408040.00000000
20090730,FPL,2452460.00000000
20090730,CSC,967666.66666667
20090730,ADPT,1107237.86666667
20090730,TEL,11260383.33333333
20090730,TDG,504806.66666667
20090730,SII,5169943.33333333
20090730,TIE,3290883.33333333
20090730,FE,2389736.66666667
20090730,TDC,1294436.66666667
20090730,KLAC,6174158.36666667
20090730,BLK,555353.33333333
20090730,LUK,1716343.33333333
20090730,GILD,7968289.13333333
20090730,SNPS,1480606.13333333
20090730,WFMI,3702227.73333333
20090730,GCI,7072760.00000000
20090730,EQIX,1274852.60000000
20090730,AVY,1104033.33333333
20090730,MMM,4798220.00000000
20090730,FTR,2849270.00000000
20090730,SAPE,1063762.43333333
20090730,UPS,4781616.66666667
20090730,HSY,1258836.66666667
20090730,VAR,2208066.66666667
20090730,ATVI,12838460.03333333
20090730,ABT,9744826.66666667
20090730,SNI,670150.00000000
20090730,CA,5889990.33333333
20090730,PBG,2034650.00000000
20090730,BAC,319142036.66666669
20090730,HD,13995043.33333333
20090730,HIG,14558780.00000000
20090730,CVG,910210.00000000
20090730,GHC,120960.00000000
20090730,ARG,815696.66666667
20090730,LKQX,799728.93333333
20090730,EL,1267043.33333333
20090730,CBG,6066106.66666667
20090730,DLTR,1175038.30000000
20090730,STI,10958550.00000000
20090730,ADM,5478350.00000000
20090730,GPS,8783633.33333333
20090730,MA,2078726.66666667
20090730,MRK,19541390.00000000
20090730,FRT,905516.66666667
20090730,ESS,713860.00000000
20090730,DIS,11805696.66666667
20090730,MDP,663453.33333333
20090730,TIF,2663363.33333333
20090730,BA,8643696.66666667
20090730,PCLN,865836.06666667
