date,ticker,adv30Days
20151007,APD,1368833.73333333
20151007,ASH,839097.80000000
20151007,GPN,574142.56666667
20151007,JPM,17442888.90000000
20151007,MKC,999557.63333333
20151007,KSS,3083987.00000000
20151007,FRT,446377.33333333
20151007,BRCM,5508014.40000000
20151007,DTE,1134218.03333333
20151007,XRAY,1355172.76666667
20151007,SO,5374002.86666667
20151007,HLS,781341.10000000
20151007,IP,2960922.90000000
20151007,JNPR,5480589.70000000
20151007,WEC,2283075.43333333
20151007,UHS,861848.46666667
20151007,PRU,2661468.10000000
20151007,K,2022731.63333333
20151007,GWW,721846.80000000
20151007,TKR,926370.60000000
20151007,CNO,1596012.06666667
20151007,FLIR,1020996.43333333
20151007,MUR,4164297.76666667
20151007,BR,843588.70000000
20151007,PNR,1493823.66666667
20151007,AKS,8821997.70000000
20151007,CVX,13356559.60000000
20151007,EXR,1137529.50000000
20151007,TDG,395128.00000000
20151007,CTAS,750597.80000000
20151007,MS,13574938.96666667
20151007,DOV,1748750.20000000
20151007,PCH,253540.16666667
20151007,WBA,4532013.23333333
20151007,WMIH,
20151007,GRMN,1195805.53333333
20151007,FANG,1180672.50000000
20151007,WHR,950722.80000000
20151007,JNJ,9716277.50000000
20151007,MAT,5062023.20000000
20151007,HAL,13247192.56666667
20151007,EQT,1636149.70000000
20151007,WSH,1199101.86666667
20151007,RLH,66010.13333333
20151007,QCOM,11987309.10000000
20151007,PGR,4003042.36666667
20151007,DVA,1280496.06666667
20151007,HP,3398634.10000000
20151007,HAR,814678.56666667
20151007,LNT,626947.83333333
20151007,AMZN,3838029.56666667
20151007,NWSA,4528192.90000000
20151007,ITI,110061.10000000
20151007,FE,3613565.70000000
20151007,STR,1582570.90000000
20151007,ADP,2221043.73333333
20151007,FTR,21895708.03333334
20151007,SPG,1367811.93333333
20151007,DRI,1880100.40000000
20151007,ABT,8352196.53333333
20151007,WDC,3041037.23333333
20151007,TER,1974427.56666667
20151007,SWK,1134969.70000000
20151007,HSY,1134218.10000000
20151007,DDS,481323.93333333
20151007,AES,7271559.83333333
20151007,PFE,29941846.00000000
20151007,COH,3464953.33333333
20151007,USB,9437230.16666667
20151007,TCX,81201.36666667
20151007,PCL,1202691.16666667
20151007,BBBY,2655321.96666667
20151007,ESRX,4549211.23333333
20151007,HOT,1961115.63333333
20151007,ROP,500151.63333333
20151007,RDC,3095462.36666667
20151007,BXLT,3445768.03333333
20151007,SYF,1730674.56666667
20151007,AMP,1269320.33333333
20151007,FB,31012542.73333333
20151007,IACI,907266.33333333
20151007,XOM,16779199.36666667
20151007,ORCL,18553923.06666667
20151007,PH,1626897.36666667
20151007,MNK,2943469.56666667
20151007,TE,4404604.86666667
20151007,NSC,2265689.03333333
20151007,APOL,1267349.40000000
20151007,MRK,15024343.56666667
20151007,AME,1334283.93333333
20151007,EA,2789632.93333333
20151007,ARG,639540.93333333
20151007,EOG,5308312.03333333
20151007,PAR,18357.16666667
20151007,WFC,19295558.63333333
20151007,LOW,4808610.56666667
20151007,EMR,4709562.56666667
20151007,NUE,2996831.23333333
20151007,CAH,2498409.86666667
20151007,ROL,323475.73333333
20151007,WYN,1117805.20000000
20151007,TGNA,1952306.36666667
20151007,SEE,2527626.03333333
20151007,FBHS,1506884.26666667
20151007,KODK,166556.83333333
20151007,AWK,956287.10000000
20151007,GNW,7522981.10000000
20151007,DAL,9302417.56666667
20151007,GS,3551469.26666667
20151007,IT,328448.00000000
20151007,CZR,1031349.50000000
20151007,UNM,1642663.50000000
20151007,NKTR,1642264.00000000
20151007,LDOS,419040.63333333
20151007,GME,2035172.33333333
20151007,GD,1482129.50000000
20151007,TMO,2193560.36666667
20151007,CLF,5466797.70000000
20151007,AIG,7801653.53333333
20151007,XYL,1629254.60000000
20151007,ADBE,4416083.96666667
20151007,ZBH,1495365.33333333
20151007,AVP,12063918.26666667
20151007,CAM,6286037.73333333
20151007,VRSN,966625.10000000
20151007,AIV,1492584.60000000
20151007,FTI,4001542.23333333
20151007,DLTR,4756661.13333333
20151007,CSX,9114662.26666667
20151007,VC,617719.53333333
20151007,UDR,1710868.73333333
20151007,CAR,2038807.26666667
20151007,C,19672161.26666667
20151007,SBAC,1239447.06666667
20151007,MMM,3061714.00000000
20151007,RE,293476.93333333
20151007,WFM,5249777.76666667
20151007,JCP,12179125.50000000
20151007,CBOE,652945.10000000
20151007,CPRT,527709.13333333
20151007,CTXS,2144107.10000000
20151007,CNX,7474944.13333333
20151007,EXPE,1628972.53333333
20151007,ALK,1515032.36666667
20151007,CCL,4742067.93333333
20151007,TROW,1889701.43333333
20151007,ATI,1477217.66666667
20151007,GOLD,982933.86666667
20151007,MRO,16935203.43333333
20151007,DYN,2905610.70000000
20151007,FLR,1581606.66666667
20151007,IBM,3975205.56666667
20151007,COL,776057.40000000
20151007,R,817886.93333333
20151007,SPLS,8761440.23333333
20151007,KO,16554821.63333333
20151007,DDR,3926334.50000000
20151007,VRSK,1943744.70000000
20151007,BIG,1377616.80000000
20151007,NEE,2986449.03333333
20151007,AZO,329855.53333333
20151007,MRKT,420656.16666667
20151007,TFX,310413.26666667
20151007,PEP,5301956.13333333
20151007,GE,48939758.93333333
20151007,COTY,1665666.06666667
20151007,JOY,6431961.53333333
20151007,DE,3914916.80000000
20151007,PCP,1822923.46666667
20151007,MDR,3751127.66666667
20151007,HPQ,16537121.03333333
20151007,TWTR,18656645.23333333
20151007,WY,3911004.20000000
20151007,MAC,996412.36666667
20151007,DG,4291797.03333333
20151007,MSCI,852538.33333333
20151007,SLG,639599.33333333
20151007,AA,33152332.30000000
20151007,XLNX,2801709.93333333
20151007,OI,2075816.46666667
20151007,LPX,2063145.10000000
20151007,TRV,2145976.93333333
20151007,SXCL,12508.33333333
20151007,GT,3266085.60000000
20151007,D,2673695.10000000
20151007,PKG,833206.73333333
20151007,NE,10269844.40000000
20151007,AIZ,622897.50000000
20151007,MSFT,33738200.70000000
20151007,AVB,811302.50000000
20151007,FHN,2179162.76666667
20151007,DIS,9284752.26666667
20151007,MXIM,2396729.80000000
20151007,CME,1823664.63333333
20151007,JKHY,468698.50000000
20151007,UA,2964242.46666667
20151007,COP,11765397.63333333
20151007,STI,4627670.63333333
20151007,AMD,8849682.90000000
20151007,HUM,900268.30000000
20151007,RL,1033313.06666667
20151007,URBN,1750142.53333333
20151007,PYPL,10059235.96666667
20151007,MHK,862475.43333333
20151007,SSP,489062.33333333
20151007,FLS,1517638.73333333
20151007,BWA,2823574.06666667
20151007,MDP,1124549.26666667
20151007,KR,7465806.93333333
20151007,ES,1914753.56666667
20151007,BBY,5030656.43333333
20151007,RLGY,1420228.30000000
20151007,GFI,6397026.93333333
20151007,AMCC,633580.36666667
20151007,SIVB,502554.46666667
20151007,EBAY,12630556.26666667
20151007,COST,2056306.30000000
20151007,FTNT,1435523.00000000
20151007,DNB,239965.40000000
20151007,ITG,568166.96666667
20151007,ADS,469535.86666667
20151007,KMX,2131577.26666667
20151007,A,2340781.56666667
20151007,CTSH,3437427.46666667
20151007,NYT,827691.66666667
20151007,ABBV,11254782.96666667
20151007,MAA,640705.13333333
20151007,ESS,328684.06666667
20151007,PXD,2267548.10000000
20151007,STJ,2045473.76666667
20151007,VRTX,2288493.30000000
20151007,KATE,1771436.96666667
20151007,ENDP,3377882.50000000
20151007,PPG,2332308.06666667
20151007,CE,1052842.96666667
