date,ticker,adv30Days
20051017,XLNX,6559344.76666667
20051017,NYT,1212096.66666667
20051017,KO,6628900.00000000
20051017,CPB,1915586.66666667
20051017,SCG,361383.33333333
20051017,KLAC,3808675.23333333
20051017,AEP,2093490.00000000
20051017,PFE,25560360.00000000
20051017,SYMC,13044626.66666667
20051017,UNP,1149100.00000000
20051017,TCX,270883.33333333
20051017,AKS,3056246.66666667
20051017,DHR,1524633.33333333
20051017,SBC,11859483.33333333
20051017,APA,3556556.66666667
20051017,HAR,578550.00000000
20051017,CVH,887393.33333333
20051017,ABT,5348896.66666667
20051017,MOT,20044303.33333333
20051017,ATI,1227030.00000000
20051017,PPL,1406636.66666667
20051017,HMT,2024203.33333333
20051017,URI,646720.00000000
20051017,CIT,1204990.00000000
20051017,CA,2515233.33333333
20051017,CCL,3581793.33333333
20051017,CTXS,1533498.03333333
20051017,ENDP,1410601.73333333
20051017,AVY,549470.00000000
20051017,TSS,121950.00000000
20051017,SLR,6663423.33333333
20051017,AAPL,27314185.80000000
20051017,ETN,717366.66666667
20051017,DIS,9105936.66666667
20051017,CAM,1054806.66666667
20051017,NBL,1681380.00000000
20051017,PG,10898223.33333333
20051017,GPC,366330.00000000
20051017,GT,2419623.33333333
20051017,TLAB,6328419.46666667
20051017,FTI,624210.00000000
20051017,PFG,1033083.33333333
20051017,MNST,1123130.90000000
20051017,T,5085160.00000000
20051017,WYE,3964753.33333333
20051017,HRS,738780.00000000
20051017,PWR,1291746.66666667
20051017,PCH,319826.66666667
20051017,ROH,1261013.33333333
20051017,REGN,416499.60000000
20051017,CEG,933960.00000000
20051017,CIK,150616.66666667
20051017,PDG,2941690.00000000
20051017,TSO,3265493.33333333
20051017,NKE,2560706.66666667
20051017,WMB,4341440.00000000
20051017,FHN,944366.66666667
20051017,PEP,4199456.66666667
20051017,COP,7092610.00000000
20051017,COH,2510780.00000000
20051017,RL,763360.00000000
20051017,CEY,968113.33333333
20051017,CE,265650.00000000
20051017,QLGC,1801578.40000000
20051017,XTO,4261923.33333333
20051017,ALK,391883.33333333
20051017,MON,2384660.00000000
20051017,ADS,702836.66666667
20051017,SLE,2800686.66666667
20051017,FISV,1200685.90000000
20051017,O,375333.33333333
20051017,GS,4139986.66666667
20051017,ROP,328590.00000000
20051017,HCA,2376713.33333333
20051017,LH,764213.33333333
20051017,NVDA,4395471.40000000
20051017,NAV,951353.33333333
20051017,COF,3228550.00000000
20051017,BA,3929516.66666667
20051017,AMD,11949180.00000000
20051017,UTX,3283503.33333333
20051017,JNPR,5535418.13333333
20051017,VTR,363446.66666667
20051017,LVLT,5165077.36666667
20051017,PBCT,194683.46666667
20051017,CAG,2181203.33333333
20051017,AVP,5068116.66666667
20051017,WAG,4259456.66666667
20051017,WEC,355723.33333333
20051017,IR,1888380.00000000
20051017,LUK,301446.66666667
20051017,LNT,354733.33333333
20051017,CPRT,480245.06666667
20051017,GLBC,79950.93333333
20051017,SWY,2702510.00000000
20051017,CERN,432421.06666667
20051017,KBH,3042360.00000000
20051017,GILD,3560903.70000000
20051017,GM,10880733.33333333
20051017,URBN,1961555.83333333
20051017,DO,1754633.33333333
20051017,NXL,564306.66666667
20051017,SHW,1045676.66666667
20051017,MTB,365886.66666667
20051017,GNW,4479060.00000000
20051017,FAST,697084.80000000
20051017,SANM,6145329.46666667
20051017,AHC,1944170.00000000
20051017,NOC,1650076.66666667
20051017,NEM,6652090.00000000
20051017,TIE,526996.66666667
20051017,KEYS,76754.70000000
20051017,ORCL,47555386.73333333
20051017,EW,285456.66666667
20051017,BGG,379733.33333333
20051017,AMG,430106.66666667
20051017,ADI,3437950.00000000
20051017,SUNW,44283489.73333333
20051017,JCI,1253106.66666667
20051017,,
20051017,AOC,1717273.33333333
20051017,WPI,915846.66666667
20051017,LLL,669990.00000000
20051017,TUP,510963.33333333
20051017,WWY,708903.33333333
20051017,VFC,477636.66666667
20051017,STT,1269183.33333333
20051017,CNC,812020.00000000
20051017,NX,357446.66666667
20051017,CPN,11011013.33333333
20051017,JWN,2591990.00000000
20051017,MTG,749516.66666667
20051017,MCK,1609446.66666667
20051017,ED,965596.66666667
20051017,CMT,59660.00000000
20051017,CZN,1551423.33333333
20051017,VZ,8690790.00000000
20051017,DNB,279130.00000000
20051017,LTD,2095686.66666667
20051017,COL,597203.33333333
20051017,HP,562730.00000000
20051017,SLG,237956.66666667
20051017,NSC,2155403.33333333
20051017,AGN,808773.33333333
20051017,ESS,102756.66666667
20051017,NFX,1491213.33333333
20051017,RIG,5098956.66666667
20051017,PCAR,774546.20000000
20051017,GPS,5024070.00000000
20051017,MRK,9096223.33333333
20051017,MDP,276086.66666667
20051017,FRC,83456.66666667
20051017,IP,2796060.00000000
20051017,AIH,1580.00000000
20051017,TWX,23435786.66666667
20051017,BSX,5895840.00000000
20051017,ECL,817103.33333333
20051017,JBL,1189613.33333333
20051017,NCC,2853456.66666667
20051017,BK,2425386.66666667
20051017,SIAL,373452.13333333
20051017,MMM,2951450.00000000
20051017,SPLS,5016989.80000000
20051017,PNC,1356750.00000000
20051017,OI,2174086.66666667
20051017,GDW,1795363.33333333
20051017,FE,1260530.00000000
20051017,WCG,510343.33333333
20051017,RAI,822153.33333333
20051017,APOL,2224768.23333333
20051017,MCHP,1626944.70000000
20051017,MSFT,67433069.80000000
20051017,HPQ,12779270.00000000
20051017,CNX,1273190.00000000
20051017,BDK,718420.00000000
20051017,ERTS,4026999.90000000
20051017,NTRS,1078491.50000000
20051017,STJ,1628073.33333333
20051017,SBAC,642217.16666667
20051017,CMCSA,9819353.56666667
20051017,RLH,
20051017,PGR,995616.66666667
20051017,HCBK,3765641.00000000
20051017,JBHT,1996994.33333333
20051017,EBAY,17538285.96666666
20051017,EOG,2895416.66666667
20051017,SNSTA,703.40000000
20051017,BAC,13081973.33333333
20051017,MU,11397386.66666667
20051017,AW,2148560.00000000
20051017,XEC,1010613.33333333
20051017,FD,3226556.66666667
20051017,CIEN,11892351.53333333
20051017,NOV,1988160.00000000
20051017,ILMN,283648.83333333
20051017,UNM,1621030.00000000
20051017,GFI,1959836.66666667
20051017,MFE,1778223.33333333
20051017,EQR,1397713.33333333
20051017,SII,2582113.33333333
20051017,ZION,532290.73333333
20051017,THC,2630580.00000000
20051017,MYL,1189120.00000000
20051017,TMK,428000.00000000
20051017,HSY,985300.00000000
20051017,AMSG,324704.56666667
20051017,JNS,1124936.66666667
20051017,CTB,589470.00000000
20051017,JCP,2953493.33333333
20051017,ALXN,395557.46666667
20051017,ITG,341070.00000000
20051017,REG,477006.66666667
20051017,RJF,263663.33333333
20051017,SRCL,254111.36666667
20051017,HLT,3648956.66666667
20051017,GPN,539343.33333333
20051017,PRU,1776713.33333333
20051017,VRTX,1668769.83333333
20051017,ODP,2569530.00000000
20051017,DRE,756593.33333333
20051017,EQT,815710.00000000
20051017,HBAN,945967.70000000
20051017,RHAT,5429256.93333333
20051017,RTN,1422580.00000000
20051017,GOLD,564797.86666667
20051017,AZO,1233690.00000000
20051017,LRCX,2903490.23333333
20051017,AXP,6394773.33333333
20051017,ACE,2402700.00000000
20051017,CVS,5806053.33333333
20051017,R,570323.33333333
20051017,CI,1104440.00000000
20051017,AIG,7430233.33333333
20051017,NFB,2740800.00000000
20051017,TIN,936863.33333333
20051017,LNC,1067243.33333333
20051017,WDC,3049703.33333333
20051017,ORLY,541026.23333333
20051017,RBK,628720.00000000
20051017,SWK,508373.33333333
20051017,ACS,1196423.33333333
20051017,ALL,4333703.33333333
20051017,BRL,1144923.33333333
20051017,MWP,11490.00000000
20051017,FCX,2913346.66666667
20051017,HSIC,430532.66666667
20051017,AFL,1327360.00000000
20051017,SNS,145410.00000000
20051017,CMVT,2182242.46666667
20051017,FRX,2423780.00000000
20051017,ABMD,70756.10000000
20051017,WXH,123420.00000000
20051017,INFO,62955.10000000
20051017,BAX,1966116.66666667
20051017,WY,1442896.66666667
20051017,GFR,21753.33333333
20051017,HIG,1360916.66666667
20051017,NUE,2140560.00000000
20051017,PLD,1737826.66666667
20051017,ZMH,2692350.00000000
20051017,FLT,90343.33333333
20051017,IACI,2662172.06666667
20051017,PNW,521463.33333333
20051017,HOC,398336.66666667
20051017,BLI,676333.33333333
20051017,CDN,1254956.66666667
20051017,GWW,410833.33333333
