date,ticker,volume
20180201,FL,1951101.00000000
20180201,FLIR,653015.00000000
20180201,FLR,1004841.00000000
20180201,FLS,1132185.00000000
20180201,FLT,589153.00000000
20180201,FMC,995455.00000000
20180201,FOSL,2223691.00000000
20180201,FOXA,11847033.00000000
20180201,FRC,1135627.00000000
20180201,FRT,1218513.00000000
20180201,FSLR,1102351.00000000
20180201,FTI,3552897.00000000
20180201,FTNT,1438513.00000000
20180201,FTR,1677108.00000000
20180201,FTV,1440479.00000000
20180201,GD,1780467.00000000
20180201,GE,52823960.00000000
20180201,GFI,2819459.00000000
20180201,GGP,3429825.00000000
20180201,GHC,28215.00000000
20180201,GILD,7305035.00000000
20180201,GIS,3538593.00000000
20180201,GLW,8963082.00000000
20180201,GM,9629833.00000000
20180201,GME,2937099.00000000
20180201,GNW,2552565.00000000
20180201,GOLD,527214.00000000
20180201,GOOGL,3676871.00000000
20180201,GPC,910126.00000000
20180201,GPN,964985.00000000
20180201,GPS,5666008.00000000
20180201,GRMN,1298502.00000000
20180201,GS,3388237.00000000
20180201,GT,2408660.00000000
20180201,GWW,901911.00000000
20180201,HAL,8530414.00000000
20180201,HAS,1462026.00000000
20180201,HBAN,12872434.00000000
20180201,HBI,6880191.00000000
20180201,HCA,3193623.00000000
20180201,HCP,3552678.00000000
20180201,HD,3553795.00000000
20180201,HES,3320576.00000000
20180201,HFC,1959488.00000000
20180201,HIG,2377460.00000000
20180201,HII,465799.00000000
20180201,HLT,2139897.00000000
20180201,HOG,3681127.00000000
20180201,HOLX,2979798.00000000
20180201,HON,2753489.00000000
20180201,HP,1458413.00000000
20180201,HPE,13494780.00000000
20180201,HPQ,7317603.00000000
20180201,HRB,2517496.00000000
20180201,HRL,2345711.00000000
20180201,HRS,1022253.00000000
20180201,HSIC,1229635.00000000
20180201,HST,5234302.00000000
20180201,HSY,3156432.00000000
20180201,HUM,1013468.00000000
20180201,IAC,1055981.00000000
20180201,IBM,4434242.00000000
20180201,ICE,2523277.00000000
20180201,IDXX,859180.00000000
20180201,IFF,542853.00000000
20180201,ILMN,943949.00000000
20180201,INCY,1348949.00000000
20180201,INFO,1317885.00000000
20180201,INTC,28840367.00000000
20180201,INTU,1499880.00000000
20180201,IP,4301047.00000000
20180201,IPG,3094218.00000000
20180201,IPGP,355939.00000000
20180201,IQV,1111877.00000000
20180201,IR,3633986.00000000
20180201,IRM,2055293.00000000
20180201,ISRG,706538.00000000
20180201,IT,596386.00000000
20180201,ITG,568801.00000000
20180201,ITI,162451.00000000
20180201,ITT,724178.00000000
20180201,ITW,1263729.00000000
20180201,IVZ,3966642.00000000
20180201,JBGS,731353.00000000
20180201,JBHT,826790.00000000
20180201,JBL,2873073.00000000
20180201,JCI,8174205.00000000
20180201,JCP,10445007.00000000
20180201,JEC,817375.00000000
20180201,JKHY,283143.00000000
20180201,JNJ,9393645.00000000
20180201,JNPR,4949259.00000000
20180201,JPM,13800613.00000000
20180201,JWN,1447209.00000000
20180201,K,3026768.00000000
20180201,KBH,3429129.00000000
20180201,KEY,8649681.00000000
20180201,KEYS,628174.00000000
20180201,KHC,3119613.00000000
20180201,KIM,6853032.00000000
20180201,KLAC,1451094.00000000
20180201,KMB,2205098.00000000
20180201,KMI,13857878.00000000
20180201,KMX,1266309.00000000
20180201,KO,10279439.00000000
20180201,KODK,3250793.00000000
20180201,KR,5466974.00000000
20180201,KSS,2865278.00000000
20180201,KSU,1011156.00000000
20180201,L,1832140.00000000
20180201,LB,2726896.00000000
20180201,LDOS,718695.00000000
20180201,LEE,143812.00000000
20180201,LEG,1996471.00000000
20180201,LEN,6012156.00000000
20180201,LH,662060.00000000
20180201,LKQ,1038935.00000000
20180201,LLL,578067.00000000
20180201,LLY,8410660.00000000
20180201,LM,819574.00000000
20180201,LMT,1579733.00000000
20180201,LNC,2179232.00000000
20180201,LNT,1502578.00000000
20180201,LOW,4922909.00000000
20180201,LPX,1986933.00000000
20180201,LRCX,3053539.00000000
20180201,LUK,1287125.00000000
20180201,LUV,4351200.00000000
20180201,LW,1690290.00000000
20180201,LYB,3431741.00000000
20180201,M,6132675.00000000
20180201,MA,6848449.00000000
20180201,MAA,1467307.00000000
20180201,MAC,1726218.00000000
20180201,MAR,1676586.00000000
20180201,MAS,2177520.00000000
20180201,MAT,9527303.00000000
20180201,MBI,1612700.00000000
20180201,MCD,4751328.00000000
20180201,MCHP,1932364.00000000
20180201,MCK,2663588.00000000
20180201,MCO,576598.00000000
20180201,MDLZ,20120873.00000000
20180201,MDP,2937434.00000000
20180201,MDR,3623917.00000000
20180201,MDT,4201568.00000000
20180201,MET,15853726.00000000
20180201,MGM,6168702.00000000
20180201,MHK,656923.00000000
20180201,MKC,1226555.00000000
20180201,MLM,803074.00000000
20180201,MLSS,14908.00000000
20180201,MMC,3983495.00000000
20180201,MMM,2665501.00000000
20180201,MNK,3801975.00000000
20180201,MNST,1910075.00000000
20180201,MO,14240388.00000000
20180201,MON,2930583.00000000
20180201,MOS,5462862.00000000
20180201,MPC,6953478.00000000
20180201,MRK,13368001.00000000
20180201,MRO,9494424.00000000
20180201,MS,7474445.00000000
20180201,MSCI,1160791.00000000
20180201,MSFT,47227851.00000000
20180201,MSI,1483355.00000000
20180201,MTB,571579.00000000
20180201,MTD,150920.00000000
20180201,MTG,2843255.00000000
20180201,MTW,508531.00000000
20180201,MU,35712866.00000000
20180201,MUR,4761377.00000000
20180201,MXIM,2294340.00000000
20180201,MYL,4732531.00000000
20180201,NAV,633284.00000000
20180201,NAVI,2643056.00000000
20180201,NBL,4720451.00000000
20180201,NBR,9273957.00000000
20180201,NCLH,1220252.00000000
20180201,NCR,1046491.00000000
20180201,NDAQ,1277916.00000000
20180201,NE,6769132.00000000
20180201,NEE,2212008.00000000
20180201,NEM,4339331.00000000
20180201,NFLX,9669025.00000000
20180201,NFX,2256601.00000000
20180201,NGVT,232954.00000000
20180201,NI,3907721.00000000
20180201,NKE,5790528.00000000
20180201,NKTR,3385482.00000000
20180201,NLSN,6983569.00000000
20180201,NOC,1455207.00000000
20180201,NOV,2517830.00000000
20180201,NRG,5319115.00000000
20180201,NSC,1427071.00000000
20180201,NTAP,3995375.00000000
20180201,NTRS,1107492.00000000
20180201,NUE,3209411.00000000
20180201,NVDA,12980856.00000000
20180201,NWL,15220106.00000000
20180201,NWSA,2126569.00000000
20180201,NYT,1874744.00000000
20180201,O,3188987.00000000
20180201,ODP,2640461.00000000
20180201,OI,2003079.00000000
20180201,OKE,1858617.00000000
20180201,OMC,2208285.00000000
20180201,ORCL,11674132.00000000
20180201,ORLY,952775.00000000
20180201,OXY,3165336.00000000
20180201,PAR,13292.00000000
20180201,PAYX,2737314.00000000
20180201,PB,383583.00000000
20180201,PBCT,2966505.00000000
20180201,PBI,3629544.00000000
20180201,PCAR,1976358.00000000
20180201,PCG,15252772.00000000
20180201,PCH,642486.00000000
20180201,PCLN,360015.00000000
20180201,PDCO,1193115.00000000
20180201,PEG,4298806.00000000
20180201,PEP,3485330.00000000
20180201,PFE,28176379.00000000
20180201,PFG,1866260.00000000
20180201,PG,8606301.00000000
20180201,PGR,4502846.00000000
20180201,PH,3058470.00000000
20180201,PHM,6764479.00000000
20180201,PIR,2065666.00000000
20180201,PKG,1661979.00000000
20180201,PKI,719213.00000000
20180201,PLD,3474817.00000000
20180201,PM,7612858.00000000
20180201,PNC,2016556.00000000
20180201,PNR,1192183.00000000
20180201,PNW,955133.00000000
20180201,PPG,1393930.00000000
20180201,PPL,5826460.00000000
20180201,PRGO,793160.00000000
20180201,PRU,1994638.00000000
20180201,PSA,1125724.00000000
20180201,PSX,3243583.00000000
20180201,PTC,828836.00000000
20180201,PVH,695434.00000000
20180201,PWR,1406289.00000000
20180201,PXD,1382659.00000000
20180201,PYPL,44271793.00000000
20180201,QCOM,16848506.00000000
20180201,QCP,627097.00000000
20180201,QEP,9228777.00000000
20180201,QRVO,10691102.00000000
20180201,R,367228.00000000
20180201,RCL,1296898.00000000
20180201,RDC,3114989.00000000
20180201,RE,296010.00000000
20180201,REG,1343759.00000000
20180201,REGN,2403116.00000000
20180201,RF,9505133.00000000
20180201,RHI,1151767.00000000
20180201,RHT,1347190.00000000
20180201,RIG,17999139.00000000
20180201,RJF,1312098.00000000
20180201,RL,3249353.00000000
20180201,RLGY,1583367.00000000
20180201,RLH,112523.00000000
20180201,RMD,743345.00000000
20180201,ROK,1034857.00000000
20180201,ROL,534796.00000000
20180201,ROP,537867.00000000
20180201,ROST,2189673.00000000
20180201,RRC,11451395.00000000
20180201,RRD,1022615.00000000
20180201,RSG,1309004.00000000
20180201,RTN,1890991.00000000
20180201,S,42406083.00000000
20180201,SANM,1063175.00000000
20180201,SBAC,1340866.00000000
20180201,SBUX,14690417.00000000
20180201,SCG,4154876.00000000
20180201,SCHW,6938091.00000000
20180201,SEE,2506349.00000000
20180201,SHW,876285.00000000
20180201,SIG,1087946.00000000
20180201,SIVB,352603.00000000
20180201,SJM,1136232.00000000
20180201,SLB,8671581.00000000
20180201,SLG,1202948.00000000
20180201,SNA,699580.00000000
20180201,SNI,763079.00000000
20180201,SNPS,1114596.00000000
20180201,SNV,1080284.00000000
20180201,SO,9120735.00000000
20180201,SPG,2652727.00000000
20180201,SPGI,1102148.00000000
20180201,SRCL,1035320.00000000
20180201,SRE,2977199.00000000
20180201,SSP,345875.00000000
20180201,STI,3361621.00000000
20180201,STT,1465814.00000000
20180201,STX,5356374.00000000
20180201,STZ,986071.00000000
20180201,SVU,1189239.00000000
20180201,SWK,1296696.00000000
20180201,SWKS,5172279.00000000
20180201,SWN,31900709.00000000
20180201,SYF,5474435.00000000
20180201,SYK,1495762.00000000
20180201,SYMC,13743309.00000000
20180201,SYY,2517389.00000000
20180201,T,59963826.00000000
20180201,TAP,759700.00000000
20180201,TCX,73169.00000000
20180201,TDC,914699.00000000
20180201,TDG,393462.00000000
20180201,TEL,1939346.00000000
20180201,TER,1940267.00000000
20180201,TEX,944046.00000000
20180201,TFX,347750.00000000
20180201,TGNA,3511665.00000000
20180201,TGT,4649130.00000000
20180201,THC,1312703.00000000
20180201,TIF,2148463.00000000
20180201,TJX,3041039.00000000
20180201,TKR,1384091.00000000
20180201,TMK,1095592.00000000
20180201,TMO,1912795.00000000
20180201,TMUS,4258481.00000000
20180201,TPR,2409216.00000000
20180201,TRCO,1064596.00000000
20180201,TRIP,1516926.00000000
20180201,TROW,1468603.00000000
20180201,TRV,1993858.00000000
20180201,TSCO,7952006.00000000
20180201,TSN,2625218.00000000
20180201,TSS,1302163.00000000
20180201,TTWO,5069140.00000000
20180201,TUP,1985743.00000000
20180201,TWTR,47582601.00000000
20180201,TWX,8997334.00000000
20180201,TXN,5828145.00000000
20180201,TXT,2262077.00000000
20180201,UAA,3925296.00000000
20180201,UAL,5603314.00000000
20180201,UDR,1791456.00000000
20180201,UHS,594092.00000000
20180201,UIS,222598.00000000
20180201,ULTA,810010.00000000
20180201,UN,2085694.00000000
20180201,UNH,4268312.00000000
20180201,UNM,4222395.00000000
20180201,UNP,5597605.00000000
20180201,UPS,14405947.00000000
20180201,URBN,1903562.00000000
20180201,URI,1431361.00000000
20180201,USB,5357587.00000000
20180201,UTX,4200290.00000000
20180201,V,11169657.00000000
20180201,VAR,760305.00000000
20180201,VC,388857.00000000
20180201,VFC,3054517.00000000
20180201,VIAB,4694186.00000000
20180201,VIAV,2373765.00000000
20180201,VLO,5032298.00000000
20180201,VMC,2100886.00000000
20180201,VNO,1918055.00000000
20180201,VREX,586427.00000000
20180201,VRSK,1599836.00000000
20180201,VRSN,860423.00000000
20180201,VRTX,5089896.00000000
20180201,VSM,510549.00000000
20180201,VTR,2715228.00000000
20180201,VZ,18646097.00000000
20180201,WAT,453178.00000000
20180201,WBA,5198419.00000000
20180201,WCG,429591.00000000
20180201,WDC,3557564.00000000
20180201,WEC,4066611.00000000
20180201,WFC,15717623.00000000
20180201,WFT,19596585.00000000
20180201,WHR,799249.00000000
20180201,WIN,3406615.00000000
20180201,WLTW,516060.00000000
20180201,WM,1628453.00000000
20180201,WMB,4304587.00000000
20180201,WMIH,659857.00000000
20180201,WMT,6386836.00000000
20180201,WOR,300743.00000000
20180201,WPX,8057174.00000000
20180201,WR,967213.00000000
20180201,WRK,2062510.00000000
20180201,WU,6318715.00000000
20180201,WY,6208911.00000000
20180201,WYN,730569.00000000
20180201,WYNN,6416206.00000000
20180201,X,16550401.00000000
20180201,XEC,1076052.00000000
20180201,XEL,4498219.00000000
20180201,XL,3092303.00000000
20180201,XLNX,3935194.00000000
20180201,XOM,17971012.00000000
20180201,XRAY,1383638.00000000
20180201,XRX,8154921.00000000
20180201,XYL,1817612.00000000
20180201,YUM,1685275.00000000
20180201,YUMC,1573980.00000000
20180201,ZBH,1756300.00000000
20180201,ZION,3542009.00000000
20180201,ZTS,2982259.00000000
