date,ticker,volume
20030331,ECL,888100.00000000
20030331,ED,1100000.00000000
20030331,EFX,402500.00000000
20030331,EIX,1654500.00000000
20030331,EL,1106300.00000000
20030331,EMC,18024700.00000000
20030331,EMN,509300.00000000
20030331,EMR,1611200.00000000
20030331,ENDP,516545.00000000
20030331,EOG,848300.00000000
20030331,EOP,1753800.00000000
20030331,EP,15430200.00000000
20030331,EQIX,22159.00000000
20030331,EQR,920300.00000000
20030331,EQT,418800.00000000
20030331,ERTS,4079501.00000000
20030331,ESRX,1601420.00000000
20030331,ESS,111000.00000000
20030331,ESV,2210600.00000000
20030331,ET,1388700.00000000
20030331,ETN,391200.00000000
20030331,ETR,1035700.00000000
20030331,ETS,1331300.00000000
20030331,EW,234200.00000000
20030331,EXC,1214100.00000000
20030331,EXPD,1502050.00000000
20030331,EXPE,3811963.00000000
20030331,F,13134700.00000000
20030331,FAST,571287.00000000
20030331,FB,
20030331,FBF,2861800.00000000
20030331,FCX,1191300.00000000
20030331,FD,2366200.00000000
20030331,FDC,3780500.00000000
20030331,FDO,927100.00000000
20030331,FDX,1550800.00000000
20030331,FE,1057900.00000000
20030331,FFIV,706385.00000000
20030331,FII,244200.00000000
20030331,FISV,2868485.00000000
20030331,FITB,3234710.00000000
20030331,FL,511600.00000000
20030331,FLIR,207590.00000000
20030331,FLR,465700.00000000
20030331,FLS,363000.00000000
20030331,FMC,190000.00000000
20030331,FO,481800.00000000
20030331,FON,4580900.00000000
20030331,FOSL,335333.00000000
20030331,FPL,943300.00000000
20030331,FRC,24800.00000000
20030331,FRT,371300.00000000
20030331,FRX,1792400.00000000
20030331,FTI,201000.00000000
20030331,FTN,652300.00000000
20030331,G,2867800.00000000
20030331,GCI,1080700.00000000
20030331,GD,1455000.00000000
20030331,GDT,3846800.00000000
20030331,GDW,425100.00000000
20030331,GE,24556200.00000000
20030331,GENZ,4153563.00000000
20030331,GFI,2530200.00000000
20030331,GFR,9800.00000000
20030331,GGP,1403100.00000000
20030331,GILD,3864328.00000000
20030331,GIS,1421800.00000000
20030331,GLW,7624100.00000000
20030331,GM,4454200.00000000
20030331,GME,342300.00000000
20030331,GOLD,497736.00000000
20030331,GPC,759100.00000000
20030331,GPN,126200.00000000
20030331,GPS,4441100.00000000
20030331,GR,565000.00000000
20030331,GRMN,632453.00000000
20030331,GS,4594700.00000000
20030331,GT,1934900.00000000
20030331,GTW,628800.00000000
20030331,GWW,451100.00000000
20030331,HAL,4711200.00000000
20030331,HANS,4700.00000000
20030331,HAR,331900.00000000
20030331,HAS,1658600.00000000
20030331,HBAN,1226816.00000000
20030331,HCA,2947300.00000000
20030331,HCBK,194815.00000000
20030331,HCP,199400.00000000
20030331,HCR,459800.00000000
20030331,HD,11656700.00000000
20030331,HDI,1701200.00000000
20030331,HI,
20030331,HIG,1688200.00000000
20030331,HLT,1869700.00000000
20030331,HMA,1086200.00000000
20030331,HMT,2062700.00000000
20030331,HOC,1329200.00000000
20030331,HOLX,101173.00000000
20030331,HON,3558500.00000000
20030331,HOT,1602100.00000000
20030331,HP,191000.00000000
20030331,HPC,301000.00000000
20030331,HPQ,13826800.00000000
20030331,HRB,1194300.00000000
20030331,HRL,202600.00000000
20030331,HRS,346300.00000000
20030331,HSIC,386342.00000000
20030331,HSP,268700.00000000
20030331,HSY,506900.00000000
20030331,HUM,1000000.00000000
20030331,IBM,10306700.00000000
20030331,IDNX,452050.00000000
20030331,IDPH,2651854.00000000
20030331,IDXX,517955.00000000
20030331,IFF,373400.00000000
20030331,IKN,440600.00000000
20030331,ILMN,29084.00000000
20030331,IMS,800.00000000
20030331,INCY,439678.00000000
20030331,INTC,68064480.00000000
20030331,INTU,5096087.00000000
20030331,IP,5089500.00000000
20030331,IPG,2860800.00000000
20030331,IR,1513600.00000000
20030331,IRM,345700.00000000
20030331,ISRG,484079.00000000
20030331,IT,238000.00000000
20030331,ITG,562100.00000000
20030331,ITT,431200.00000000
20030331,ITW,1589500.00000000
20030331,JBHT,447558.00000000
20030331,JBL,1913800.00000000
20030331,JCI,695800.00000000
20030331,JCP,2406700.00000000
20030331,JDSU,21490000.00000000
20030331,JEC,408600.00000000
20030331,JEF,339700.00000000
20030331,JHF,1021700.00000000
20030331,JKHY,235281.00000000
20030331,JNJ,9757400.00000000
20030331,JNPR,7525498.00000000
20030331,JNS,925900.00000000
20030331,JNY,1316100.00000000
20030331,JOYG,127976.00000000
20030331,JPM,9261400.00000000
20030331,JWN,2480900.00000000
20030331,K,1655500.00000000
20030331,KBH,1082700.00000000
20030331,KEY,3290300.00000000
20030331,KEYS,175411.00000000
20030331,KFT,9452100.00000000
20030331,KG,1163400.00000000
20030331,KIM,402200.00000000
20030331,KLAC,13208902.00000000
20030331,KMB,1605400.00000000
20030331,KMI,611000.00000000
20030331,KMX,1774300.00000000
20030331,KO,6051900.00000000
20030331,KR,3084000.00000000
20030331,KRB,5878500.00000000
20030331,KRI,465500.00000000
20030331,KSE,703900.00000000
20030331,KSS,3730200.00000000
20030331,KSU,216500.00000000
20030331,L,7505600.00000000
20030331,LB,9600.00000000
20030331,LDG,775500.00000000
20030331,LEE,113000.00000000
20030331,LEG,775900.00000000
20030331,LEN,766800.00000000
20030331,LFIN,456506.00000000
20030331,LH,1074800.00000000
20030331,LIN,762400.00000000
20030331,LIZ,553100.00000000
20030331,LLL,1274100.00000000
20030331,LLTC,8679303.00000000
20030331,LLY,2199100.00000000
20030331,LM,623500.00000000
20030331,LMT,2788500.00000000
20030331,LNC,1097300.00000000
20030331,LNT,266700.00000000
20030331,LOW,4501400.00000000
20030331,LPX,634900.00000000
20030331,LRCX,2290746.00000000
20030331,LTBG,26236.00000000
20030331,LTD,1568800.00000000
20030331,LTR,1172300.00000000
20030331,LU,34954300.00000000
20030331,LUK,76800.00000000
20030331,LUV,2307300.00000000
20030331,LVLT,1390415.00000000
20030331,LXK,1349400.00000000
20030331,MAA,22500.00000000
20030331,MAC,219900.00000000
20030331,MAR,1015200.00000000
20030331,MAS,1953500.00000000
20030331,MAT,2154800.00000000
20030331,MAY,1459000.00000000
20030331,MBI,741000.00000000
20030331,MCD,6000400.00000000
20030331,MCHP,5439372.00000000
20030331,MCK,930100.00000000
20030331,MCO,566600.00000000
20030331,MDP,179100.00000000
20030331,MDR,365200.00000000
20030331,MDT,3354000.00000000
20030331,MEDI,4910447.00000000
20030331,MEE,455800.00000000
20030331,MERQ,8686633.00000000
20030331,MET,1860100.00000000
20030331,MGG,853700.00000000
20030331,MGM,591900.00000000
20030331,MHK,350900.00000000
20030331,MHP,1091500.00000000
20030331,MKC,729200.00000000
20030331,MLM,174300.00000000
20030331,MMC,1478800.00000000
20030331,MMM,2751900.00000000
20030331,MNS,70500.00000000
20030331,MO,38966100.00000000
20030331,MOLX,988767.00000000
20030331,MON,1074800.00000000
20030331,MOT,10234200.00000000
20030331,MRK,5547300.00000000
20030331,MRO,2079100.00000000
20030331,MS,6700.00000000
20030331,MSFT,72099484.00000000
20030331,MSI,7400.00000000
20030331,MTB,229300.00000000
20030331,MTD,165100.00000000
20030331,MTG,793400.00000000
20030331,MTON,117805.00000000
20030331,MTW,264900.00000000
20030331,MU,10383400.00000000
20030331,MUR,342900.00000000
20030331,MWD,5475900.00000000
20030331,MWP,1000.00000000
20030331,MWV,853400.00000000
20030331,MXIM,8262276.00000000
20030331,MXM,300.00000000
20030331,MYL,1007500.00000000
20030331,,
20030331,NAV,680900.00000000
20030331,NAVI,500.00000000
20030331,NBL,261700.00000000
20030331,NBR,1633300.00000000
20030331,NCC,1640400.00000000
20030331,NCR,622600.00000000
20030331,NE,2556200.00000000
20030331,NEM,5775700.00000000
20030331,NET,1719700.00000000
20030331,NFB,1015400.00000000
20030331,NFLX,599187.00000000
20030331,NFX,218100.00000000
20030331,NI,814700.00000000
20030331,NKE,1779800.00000000
20030331,NKTR,338560.00000000
20030331,NOC,1321900.00000000
20030331,NOI,461900.00000000
20030331,NOVL,1500952.00000000
20030331,NOW,322300.00000000
20030331,NSC,841300.00000000
20030331,NT,13224600.00000000
20030331,NTAP,6651389.00000000
20030331,NTRS,1076721.00000000
20030331,NU,536800.00000000
20030331,NUE,1132800.00000000
20030331,NVDA,5725831.00000000
20030331,NWL,1468200.00000000
20030331,NX,95000.00000000
20030331,NXL,324200.00000000
20030331,NXTL,19695467.00000000
20030331,NYT,1250400.00000000
20030331,O,144400.00000000
20030331,ODETA,10896.00000000
20030331,ODETB,0.00000000
20030331,ODP,1341500.00000000
20030331,OI,839700.00000000
20030331,OKE,242300.00000000
20030331,OMC,1766100.00000000
20030331,OMX,734600.00000000
20030331,ORCL,45287852.00000000
20030331,ORLY,387329.00000000
20030331,OXY,2839100.00000000
20030331,PALM,592847.00000000
20030331,PAYX,3303509.00000000
20030331,PBCT,78016.00000000
20030331,PBG,3688600.00000000
20030331,PBI,1164200.00000000
20030331,PCAR,1434455.00000000
20030331,PCG,1019700.00000000
20030331,PCH,106300.00000000
20030331,PCL,723800.00000000
20030331,PCLN,908904.00000000
20030331,PCP,680000.00000000
20030331,PCS,9827600.00000000
20030331,PD,753700.00000000
20030331,PDCO,540215.00000000
20030331,PDG,2651300.00000000
20030331,PEG,1066000.00000000
20030331,PEP,4648900.00000000
20030331,PETM,1524689.00000000
20030331,PFE,26462700.00000000
20030331,PFG,1088000.00000000
20030331,PG,5076500.00000000
20030331,PGR,805200.00000000
20030331,PH,833800.00000000
20030331,PHM,433400.00000000
20030331,PIR,930000.00000000
20030331,PKG,269300.00000000
20030331,PKI,347100.00000000
20030331,PLD,456100.00000000
20030331,PLL,922600.00000000
20030331,PLMD,80186.00000000
20030331,PMCS,4047548.00000000
20030331,PMTC,1154941.00000000
20030331,PNC,1047500.00000000
20030331,PNR,313100.00000000
20030331,PNW,743500.00000000
20030331,POM,375700.00000000
20030331,PPE,1019400.00000000
20030331,PPG,1042100.00000000
20030331,PPL,863700.00000000
20030331,PRGO,262441.00000000
20030331,PRSP,22312.00000000
20030331,PRU,2103700.00000000
20030331,PSA,258300.00000000
20030331,PTC,100.00000000
20030331,PTV,616800.00000000
20030331,PVH,50800.00000000
20030331,PVN,1759000.00000000
20030331,PWER,571405.00000000
20030331,PWR,104900.00000000
20030331,PXD,1082400.00000000
20030331,QCOM,12433353.00000000
20030331,QLGC,6368858.00000000
20030331,R,525300.00000000
20030331,RBK,1157500.00000000
20030331,RCL,1205900.00000000
20030331,RDC,1649100.00000000
20030331,RE,446600.00000000
20030331,REG,108400.00000000
20030331,REGN,28375658.00000000
20030331,RF,553700.00000000
20030331,RFMD,4863407.00000000
20030331,RHAT,1143548.00000000
20030331,RHI,919300.00000000
20030331,RHT,42200.00000000
20030331,RIG,2240200.00000000
20030331,RJF,215700.00000000
20030331,RJR,2808500.00000000
20030331,RKY,488100.00000000
20030331,RL,1014000.00000000
20030331,RMD,207100.00000000
20030331,ROH,1148300.00000000
20030331,ROK,796100.00000000
20030331,ROL,152100.00000000
20030331,ROP,220900.00000000
20030331,ROST,1226007.00000000
20030331,RRC,101700.00000000
20030331,RSG,363600.00000000
20030331,RTN,2220100.00000000
20030331,S,7618400.00000000
20030331,SAF,6800.00000000
20030331,SAFC,659906.00000000
20030331,SANM,5958269.00000000
20030331,SAPE,198869.00000000
20030331,SBAC,1014947.00000000
20030331,SBC,9706500.00000000
20030331,SBUX,4784312.00000000
20030331,SCG,229700.00000000
20030331,SCH,3656600.00000000
20030331,SEBL,15165031.00000000
20030331,SEE,586600.00000000
20030331,SGP,4320800.00000000
20030331,SHW,452300.00000000
20030331,SIAL,540046.00000000
20030331,SIGY,800.00000000
20030331,SII,1810600.00000000
20030331,SIVB,570846.00000000
20030331,SJM,143400.00000000
20030331,SLB,2736000.00000000
20030331,SLE,2797400.00000000
20030331,SLG,246900.00000000
20030331,SLR,3494400.00000000
20030331,SNA,237100.00000000
20030331,SNDK,2766347.00000000
20030331,SNPS,1438310.00000000
20030331,SNS,30200.00000000
20030331,SNSTA,500.00000000
20030331,SNV,1108800.00000000
20030331,SO,1655900.00000000
20030331,SOTR,1233565.00000000
20030331,SPC,742000.00000000
20030331,SPG,1215100.00000000
20030331,SPLS,4649500.00000000
20030331,SRCL,403488.00000000
20030331,SRE,715300.00000000
20030331,SSP,237500.00000000
20030331,STCO,61751.00000000
20030331,STI,861100.00000000
20030331,STJ,2123700.00000000
20030331,STR,230800.00000000
20030331,STT,1980800.00000000
20030331,STX,1127600.00000000
20030331,STZ,447800.00000000
20030331,SUNW,39294023.00000000
20030331,SVU,1213100.00000000
20030331,SWK,907000.00000000
20030331,SWKS,3951912.00000000
20030331,SWN,210300.00000000
20030331,SWY,2826200.00000000
20030331,SYK,538800.00000000
20030331,SYMC,11150187.00000000
20030331,SYY,2452700.00000000
20030331,SZ,21600.00000000
20030331,T,5304700.00000000
20030331,TAP,2788400.00000000
20030331,TE,1543300.00000000
20030331,TER,2775800.00000000
20030331,TEX,174600.00000000
20030331,TFX,184700.00000000
20030331,TGT,2984600.00000000
20030331,THC,3134600.00000000
20030331,TIE,4400.00000000
20030331,TIF,1339600.00000000
20030331,TIN,533500.00000000
20030331,TJX,3576300.00000000
20030331,TKR,257700.00000000
20030331,TLAB,3453776.00000000
20030331,TMK,265100.00000000
20030331,TMO,541200.00000000
20030331,TMPW,2937434.00000000
20030331,TNB,300200.00000000
20030331,TPR,700.00000000
20030331,TROW,1119979.00000000
20030331,TRV,200.00000000
20030331,TSCO,396292.00000000
20030331,TSN,891100.00000000
20030331,TSO,1459100.00000000
20030331,TSS,240800.00000000
20030331,TTWO,877649.00000000
20030331,TUP,310200.00000000
20030331,TWTR,233918.00000000
20030331,TXN,14532600.00000000
20030331,TXT,1707500.00000000
20030331,TYC,11046500.00000000
20030331,UAL,12625800.00000000
20030331,UCL,1253500.00000000
20030331,UDR,492200.00000000
20030331,UHS,743000.00000000
20030331,UIS,851600.00000000
20030331,UN,847400.00000000
20030331,UNH,1984600.00000000
20030331,UNM,2484100.00000000
20030331,UNP,959500.00000000
20030331,UPS,3015700.00000000
20030331,URBN,427417.00000000
20030331,URI,323100.00000000
20030331,USAI,9140011.00000000
20030331,USB,5878300.00000000
20030331,UTX,3469100.00000000
20030331,V,383700.00000000
20030331,VAR,1298800.00000000
20030331,VC,992100.00000000
20030331,VFC,545100.00000000
20030331,VIA,5287700.00000000
20030331,VLO,1332400.00000000
20030331,VMC,310400.00000000
20030331,VNO,486600.00000000
20030331,VRSN,2077935.00000000
20030331,VRTX,693590.00000000
20030331,VTR,611300.00000000
20030331,VTSS,3667561.00000000
20030331,VZ,6531700.00000000
20030331,WAG,2915600.00000000
20030331,WAT,865500.00000000
20030331,WDC,4626500.00000000
20030331,WEC,683400.00000000
20030331,WEH,400.00000000
20030331,WFC,5251700.00000000
20030331,WFMI,1000645.00000000
20030331,WFT,1318100.00000000
20030331,WHR,739700.00000000
20030331,WIN,655800.00000000
20030331,WM,3387400.00000000
20030331,WMB,2519700.00000000
20030331,WMI,1296800.00000000
20030331,WMT,8567500.00000000
20030331,WOR,582500.00000000
20030331,WPI,920200.00000000
20030331,WPO,18200.00000000
20030331,WR,749400.00000000
20030331,WSH,378700.00000000
20030331,WWY,446700.00000000
20030331,WXH,46000.00000000
20030331,WY,1833200.00000000
20030331,WYE,3329000.00000000
20030331,WYNN,163645.00000000
20030331,X,1301900.00000000
20030331,XEC,187800.00000000
20030331,XEL,2466000.00000000
20030331,XL,799100.00000000
20030331,XLNX,11632288.00000000
20030331,XOM,14469300.00000000
20030331,XRAY,533468.00000000
20030331,XRX,4858800.00000000
20030331,XTO,619200.00000000
20030331,YUM,1428000.00000000
20030331,ZION,568995.00000000
20030331,ZMH,899000.00000000
20030331,ZMX,2300.00000000
