date,ticker,adv30Days
20060214,BUTL,10035.23333333
20060214,EMC,19985726.66666667
20060214,CL,2111646.66666667
20060214,STA,2802726.66666667
20060214,ECL,712100.00000000
20060214,LUK,322650.00000000
20060214,APA,3419843.33333333
20060214,ILMN,551327.13333333
20060214,ETS,199936.66666667
20060214,CNO,888126.66666667
20060214,ZION,603788.63333333
20060214,DLR,145736.66666667
20060214,SWKS,3599359.53333333
20060214,MRK,9607070.00000000
20060214,HP,793193.33333333
20060214,APD,1183753.33333333
20060214,PIR,2317136.66666667
20060214,GWW,485256.66666667
20060214,HPQ,12631623.33333333
20060214,ESS,127550.00000000
20060214,RFMD,7615272.23333333
20060214,PLI,27230.00000000
20060214,LNT,434266.66666667
20060214,ANSS,439237.76666667
20060214,UDR,935503.33333333
20060214,LLY,3802300.00000000
20060214,T,14390163.33333333
20060214,RF,1261753.33333333
20060214,OXY,3760016.66666667
20060214,CPB,999880.00000000
20060214,DLTR,962200.80000000
20060214,AEE,726700.00000000
20060214,UHS,817953.33333333
20060214,ASH,798290.00000000
20060214,ROH,1003413.33333333
20060214,HDI,2438626.66666667
20060214,CTB,692646.66666667
20060214,NI,1411566.66666667
20060214,VRTX,1508290.83333333
20060214,ATI,2972963.33333333
20060214,DG,3425040.00000000
20060214,DDS,731593.33333333
20060214,AMCC,7978774.16666667
20060214,PBG,836710.00000000
20060214,GR,1113753.33333333
20060214,JCP,1877816.66666667
20060214,UNH,7051336.66666667
20060214,SVU,1677173.33333333
20060214,AKS,4095243.33333333
20060214,VTR,617586.66666667
20060214,USB,5065510.00000000
20060214,MCHP,1941968.86666667
20060214,PCP,1027736.66666667
20060214,MBI,1017280.00000000
20060214,AES,2783896.66666667
20060214,SWY,2365686.66666667
20060214,HMA,2011656.66666667
20060214,NE,3066310.00000000
20060214,PBI,819426.66666667
20060214,ANDW,1695287.96666667
20060214,FDO,1290280.00000000
20060214,GE,31421036.66666667
20060214,WWY,904603.33333333
20060214,ERTS,3345759.80000000
20060214,ESV,3407886.66666667
20060214,TAP,628713.33333333
20060214,PTV,839586.66666667
20060214,KBH,2177993.33333333
20060214,APC,2741043.33333333
20060214,MGM,1402616.66666667
20060214,NSC,2961063.33333333
20060214,EQR,1475003.33333333
20060214,GD,816100.00000000
20060214,O,236970.00000000
20060214,NAV,941013.33333333
20060214,MXIM,4772477.26666667
20060214,L,8958856.66666667
20060214,MCO,1527980.00000000
20060214,HCA,2988406.66666667
20060214,EBAY,14616102.00000000
20060214,AMG,497953.33333333
20060214,DV,557450.00000000
20060214,IKN,756386.66666667
20060214,FL,918820.00000000
20060214,GGP,1122780.00000000
20060214,GNW,2100153.33333333
20060214,WPO,15373.33333333
20060214,NUE,2784510.00000000
20060214,DJ,868456.66666667
20060214,EXC,3094246.66666667
20060214,NWS,7130350.00000000
20060214,UTX,3769806.66666667
20060214,CEG,1208620.00000000
20060214,MAC,448530.00000000
20060214,APY,3193.33333333
20060214,BBBY,3768877.40000000
20060214,HAL,9221976.66666667
20060214,SAPE,1184547.70000000
20060214,FLIR,620807.40000000
20060214,PPG,1076656.66666667
20060214,VRSN,7333882.03333333
20060214,QLGC,2188228.20000000
20060214,JNS,2341543.33333333
20060214,AOS,376583.33333333
20060214,BHI,4167170.00000000
20060214,CZN,2133840.00000000
20060214,CTXS,2609919.10000000
20060214,KRI,716223.33333333
20060214,CMS,1942843.33333333
20060214,SNS,204280.00000000
20060214,A,2855326.66666667
20060214,HAR,932616.66666667
20060214,CIK,127936.66666667
20060214,HCP,372326.66666667
20060214,AMD,17789916.66666667
20060214,ABT,5499046.66666667
20060214,OMC,937063.33333333
20060214,POM,503600.00000000
20060214,DISH,1870310.50000000
20060214,MMM,3156843.33333333
20060214,SYK,1881840.00000000
20060214,WFMI,2433364.66666667
20060214,CBS,5978400.00000000
20060214,COST,2564700.86666667
20060214,LTD,1952453.33333333
20060214,ESRX,1735457.30000000
20060214,AET,2069066.66666667
20060214,NCR,1712106.66666667
20060214,CERN,909087.83333333
20060214,JPM,11929676.66666667
20060214,AIZ,826090.00000000
20060214,IMS,11340.00000000
20060214,CD,6824753.33333333
20060214,BIIB,2872355.93333333
20060214,AVZ,528160.00000000
20060214,NBR,3824256.66666667
20060214,MRO,3492270.00000000
20060214,HSY,1131156.66666667
20060214,SYMC,17147662.93333333
20060214,MEDI,2315044.03333333
20060214,ZMH,1753190.00000000
20060214,JBHT,1433537.23333333
20060214,AAP,815860.00000000
20060214,PEG,1029143.33333333
20060214,KG,1750473.33333333
20060214,SJM,239386.66666667
20060214,LMT,2358093.33333333
20060214,ET,3404850.00000000
20060214,TNB,401506.66666667
20060214,INFO,95473.00000000
20060214,DHR,1345626.66666667
20060214,NOVL,6013055.83333333
20060214,XRAY,506873.20000000
20060214,TUP,326773.33333333
20060214,ROK,1172996.66666667
20060214,WFC,4308393.33333333
20060214,ENDP,2145799.60000000
20060214,CVS,5361650.00000000
20060214,AVP,2441836.66666667
20060214,BDX,1033503.33333333
20060214,V,492150.00000000
20060214,AHC,1864993.33333333
20060214,MNST,1966033.36666667
20060214,RJF,397126.66666667
20060214,NKTR,2779645.30000000
20060214,WFT,3819100.00000000
20060214,EXPD,752154.40000000
20060214,QCOM,14136249.00000000
20060214,HLT,2826886.66666667
20060214,ABMD,82674.93333333
20060214,CEPH,3120424.26666667
20060214,HANS,1204887.20000000
20060214,ITW,1043673.33333333
20060214,APOL,2314173.96666667
20060214,AZO,668426.66666667
20060214,RTN,1549236.66666667
20060214,HSIC,384147.83333333
20060214,VZ,17222716.66666667
20060214,LU,58064263.33333334
20060214,ROL,93563.33333333
20060214,PCAR,975702.20000000
20060214,CMA,1073693.33333333
20060214,WLP,3022306.66666667
20060214,AVY,526926.66666667
20060214,ITI,27973.33333333
20060214,DYN,5113960.00000000
20060214,PSA,451726.66666667
20060214,NXL,579156.66666667
20060214,TKR,713950.00000000
20060214,SPG,1186380.00000000
20060214,BMS,697210.00000000
20060214,CTAS,993398.13333333
20060214,TIF,1632726.66666667
20060214,TMK,430983.33333333
20060214,MCD,7666876.66666667
20060214,PLMD,257445.06666667
20060214,BBT,1793143.33333333
20060214,D,1740373.33333333
20060214,BMY,10751483.33333333
20060214,TSO,1728113.33333333
20060214,YUM,1548520.00000000
20060214,PNR,715533.33333333
20060214,LPX,1114066.66666667
20060214,AJG,620366.66666667
20060214,NCC,2476880.00000000
20060214,ROP,331336.66666667
20060214,SANM,7463095.33333333
20060214,FITB,2367861.56666667
20060214,DE,1665083.33333333
20060214,WPI,834266.66666667
20060214,DO,2840260.00000000
20060214,WXH,86043.33333333
20060214,CVH,1307626.66666667
20060214,SCG,333340.00000000
20060214,GLW,13935186.66666667
20060214,RLH,10460.00000000
20060214,BTU,2732063.33333333
20060214,KFT,2287063.33333333
20060214,CELG,2521968.83333333
20060214,TYC,18523043.33333333
20060214,NX,341536.66666667
20060214,WMB,4401096.66666667
20060214,SEE,423046.66666667
20060214,ADM,5011730.00000000
20060214,RRC,1397473.33333333
20060214,NKE,2118410.00000000
20060214,COP,12034766.66666667
20060214,LIZ,633163.33333333
20060214,CFS,22923.33333333
20060214,MSI,18130.00000000
20060214,AIH,750.00000000
20060214,ATVI,5592188.66666667
20060214,ADCT,1249330.63333333
20060214,ADI,3603593.33333333
20060214,NT,22513046.66666667
20060214,TWTR,440579.46666667
20060214,KR,3746863.33333333
20060214,RMD,600126.66666667
20060214,BRL,905846.66666667
20060214,EOG,3834186.66666667
20060214,SCHW,7885298.96666667
20060214,SWK,835026.66666667
20060214,PCL,832846.66666667
20060214,VC,2781806.66666667
20060214,TWX,26129736.66666667
20060214,SRE,938123.33333333
20060214,HRS,607120.00000000
20060214,ROST,1583680.20000000
20060214,NAVI,6288.43333333
20060214,UNP,1645190.00000000
20060214,TE,865743.33333333
20060214,DDR,521183.33333333
20060214,MTB,285820.00000000
20060214,GM,17004933.33333333
20060214,PALM,2178905.56666667
20060214,HCR,648640.00000000
20060214,GDW,1379806.66666667
20060214,MHK,389590.00000000
20060214,LRCX,3236201.20000000
20060214,MAS,2642996.66666667
20060214,TTWO,3784109.93333333
20060214,PH,933320.00000000
20060214,WR,412280.00000000
20060214,GFR,14123.33333333
20060214,AYI,428966.66666667
20060214,HD,9028230.00000000
20060214,CMCSA,11425141.53333333
20060214,SLG,243863.33333333
20060214,THC,3197170.00000000
20060214,NOV,2493013.33333333
20060214,PWR,701263.33333333
20060214,BAX,3114740.00000000
20060214,TJX,3044903.33333333
20060214,ETN,895610.00000000
20060214,UIS,2081390.00000000
20060214,SAFC,741275.76666667
20060214,IP,2613666.66666667
20060214,WAT,884393.33333333
20060214,RIG,6791083.33333333
20060214,GOOG,15533226.53333333
20060214,S,13220603.33333333
20060214,LB,40873.33333333
20060214,JNPR,18125088.60000000
20060214,AOC,2043200.00000000
20060214,FLT,20973.33333333
20060214,HCBK,3172966.10000000
20060214,MYL,2010936.66666667
20060214,BAC,14862003.33333333
20060214,STJ,2587230.00000000
20060214,PMCS,7915408.80000000
20060214,REGN,490930.40000000
20060214,PEP,3856783.33333333
20060214,IFF,610026.66666667
20060214,NVDA,3786820.46666667
20060214,MFE,4285770.00000000
20060214,CLX,998923.33333333
20060214,MON,1464946.66666667
20060214,RAI,576430.00000000
20060214,MEE,2562080.00000000
20060214,ANF,2250130.00000000
20060214,SLE,3611520.00000000
20060214,HON,4192053.33333333
20060214,ABC,1658123.33333333
20060214,CNX,1674646.66666667
20060214,GRMN,1190910.83333333
20060214,HBAN,1291081.06666667
20060214,ACN,3443373.33333333
20060214,FOSL,864246.43333333
20060214,EBIX,3596.83333333
20060214,FRX,2809396.66666667
20060214,TIN,967150.00000000
20060214,COO,640366.66666667
20060214,SNPS,1299760.90000000
20060214,VIA,3830780.00000000
20060214,LLL,855260.00000000
20060214,TIE,888166.66666667
20060214,KSU,761280.00000000
20060214,KMB,1703590.00000000
20060214,TCX,305806.66666667
20060214,PAYX,2431974.00000000
20060214,XLNX,7212324.33333333
20060214,NFLX,2002138.56666667
20060214,SYY,3111686.66666667
20060214,LEN,1910140.00000000
20060214,GPS,6459260.00000000
20060214,OI,1911706.66666667
20060214,NFB,2422196.66666667
20060214,CPRT,408242.56666667
20060214,WEC,580543.33333333
20060214,K,1439276.66666667
20060214,NFX,1393336.66666667
20060214,STI,1238433.33333333
20060214,LH,853526.66666667
20060214,MSFT,67611060.23333333
20060214,ACAS,1153214.96666667
20060214,PRSP,125088.33333333
20060214,DVN,4256570.00000000
20060214,NEM,7765150.00000000
20060214,PD,3466456.66666667
20060214,PCG,1569290.00000000
20060214,CBG,633230.00000000
20060214,LEG,915673.33333333
20060214,FRC,184306.66666667
20060214,CAT,4314450.00000000
20060214,AIG,6836630.00000000
20060214,PGR,1273950.00000000
20060214,TSCO,534253.80000000
20060214,HSP,649373.33333333
20060214,ITT,661616.66666667
20060214,PLD,1136240.00000000
20060214,PKG,670400.00000000
20060214,UNM,3142210.00000000
20060214,HOC,350403.33333333
20060214,GILD,4552531.46666667
20060214,CSC,1512080.00000000
20060214,MAR,1175816.66666667
20060214,FLR,1006836.66666667
20060214,SBUX,5558258.63333333
20060214,KEY,1848423.33333333
20060214,PDCO,1100779.56666667
20060214,CNC,725803.33333333
20060214,AN,986446.66666667
20060214,CCL,3001313.33333333
20060214,JCI,1026163.33333333
20060214,DLX,526666.66666667
20060214,BK,3320850.00000000
20060214,EL,2349013.33333333
20060214,VLO,11720936.66666667
20060214,UN,293553.33333333
20060214,CRM,2053023.33333333
20060214,FCX,3923590.00000000
20060214,BR,5129420.00000000
20060214,AMR,6166160.00000000
20060214,EQT,744276.66666667
20060214,SNSTA,985.13333333
20060214,GT,3365673.33333333
20060214,EXPE,1810364.60000000
20060214,LOW,3599470.00000000
20060214,CIT,1510486.66666667
20060214,DVA,843326.66666667
20060214,LLTC,4304579.93333333
20060214,FFIV,1357210.43333333
20060214,ALXN,1197822.06666667
20060214,ACE,1302353.33333333
20060214,LM,961316.66666667
20060214,CSCO,72266087.13333334
20060214,RHAT,4396029.60000000
20060214,ADBE,5644454.06666667
20060214,VAR,1254393.33333333
20060214,AMT,2874570.00000000
20060214,WOR,535026.66666667
20060214,CAG,2643550.00000000
20060214,XOM,20620716.66666667
20060214,LKQX,495003.40000000
20060214,PTC,81466.66666667
20060214,SWN,2908553.33333333
20060214,SNV,878766.66666667
20060214,FII,581126.66666667
20060214,MHS,1694790.00000000
20060214,MTW,407666.66666667
20060214,MDP,346730.00000000
20060214,BLI,678503.33333333
20060214,HIG,1391660.00000000
20060214,DELL,22836734.43333333
20060214,AMGN,10932436.53333333
20060214,BGG,573226.66666667
20060214,AMP,1402576.66666667
20060214,MWP,18590.00000000
20060214,GTW,4291536.66666667
20060214,UPS,2811546.66666667
20060214,DHI,2744163.33333333
20060214,MTG,1072556.66666667
20060214,NWL,1404996.66666667
20060214,NDAQ,1872467.26666667
20060214,CIEN,14158407.13333333
20060214,SBAC,649754.43333333
20060214,PDG,2811530.00000000
20060214,MDT,3867300.00000000
20060214,EMN,872013.33333333
20060214,SLR,5031453.33333333
20060214,LVLT,9327253.03333333
20060214,HAS,1033993.33333333
20060214,CHK,13504620.00000000
20060214,JNY,646303.33333333
20060214,LEE,184806.66666667
20060214,DGX,1154413.33333333
20060214,PVH,374556.66666667
20060214,SIVB,484005.23333333
20060214,DRI,1387250.00000000
20060214,,
20060214,MOS,1108320.00000000
20060214,CVG,842730.00000000
20060214,CAH,1706960.00000000
20060214,EOP,2559220.00000000
20060214,HOT,1845696.66666667
20060214,UAUA,
20060214,CMG,
20060214,JWN,1984493.33333333
20060214,GIS,1675803.33333333
20060214,DNR,803696.66666667
20060214,GS,4164826.66666667
20060214,HMT,2282163.33333333
20060214,URI,935740.00000000
20060214,CSX,1559553.33333333
20060214,KMX,805930.00000000
20060214,CMT,70976.66666667
20060214,SPLS,4375596.53333333
20060214,DUK,3244586.66666667
20060214,GLBC,56452.76666667
20060214,BXP,628053.33333333
20060214,MDR,1079950.00000000
20060214,CAM,2320880.00000000
20060214,INCY,640588.03333333
20060214,LNX,34313.33333333
20060214,PCH,345186.66666667
20060214,ALGN,1008573.43333333
20060214,MAT,2823643.33333333
20060214,TLAB,9047521.23333333
20060214,JEF,445890.00000000
20060214,MSS,27736.66666667
20060214,DNB,417523.33333333
20060214,XRX,4230990.00000000
20060214,MUR,1873563.33333333
20060214,FMC,422893.33333333
20060214,CMVT,1931457.96666667
20060214,APH,546973.33333333
20060214,CR,280520.00000000
20060214,NYT,1251526.66666667
20060214,RRD,1201756.66666667
20060214,VFC,518606.66666667
20060214,PFE,35535810.00000000
20060214,FDX,1477060.00000000
20060214,SNA,393120.00000000
20060214,EIX,1490606.66666667
20060214,XTO,4174960.00000000
20060214,MAA,122306.66666667
20060214,TSN,2779183.33333333
20060214,SGP,8300680.00000000
20060214,TXT,890286.66666667
20060214,CI,1056950.00000000
20060214,MLM,485220.00000000
20060214,SSP,697693.33333333
20060214,MET,2430893.33333333
20060214,CNP,1525440.00000000
20060214,RE,502076.66666667
20060214,RL,692956.66666667
20060214,ALK,685720.00000000
20060214,CVX,10146446.66666667
20060214,MWV,892936.66666667
20060214,BRCM,13298065.30000000
20060214,FD,3182340.00000000
20060214,AME,443730.00000000
20060214,ADSK,3030608.23333333
20060214,STX,8132540.00000000
20060214,CB,1093163.33333333
20060214,MHP,2367630.00000000
20060214,KIM,799636.66666667
20060214,COG,573243.33333333
20060214,AVB,335776.66666667
20060214,COL,1397690.00000000
20060214,GDT,5472473.33333333
20060214,NTRS,1362518.70000000
20060214,SRCL,256666.53333333
20060214,WM,4963976.66666667
20060214,CHTR,6154803.33333333
20060214,CA,2724676.66666667
20060214,BLS,6464383.33333333
20060214,KLAC,4537371.00000000
20060214,ETR,1157650.00000000
20060214,HRL,252293.33333333
20060214,PWER,478329.93333333
20060214,IBM,7072886.66666667
20060214,CME,600633.33333333
20060214,LDG,434506.66666667
20060214,KMI,809380.00000000
20060214,AEP,1359486.66666667
20060214,PCLN,377105.66666667
20060214,NRG,1956913.33333333
20060214,EFX,801376.66666667
20060214,GPC,459093.33333333
20060214,PRU,1962320.00000000
20060214,BLK,222903.33333333
20060214,IR,2220440.00000000
20060214,TXN,15530263.33333333
20060214,NU,733180.00000000
20060214,CE,448560.00000000
20060214,RSG,635763.33333333
20060214,PRGO,465430.83333333
20060214,GCI,1355716.66666667
20060214,PPL,1325630.00000000
20060214,FHN,800346.66666667
20060214,ADS,947996.66666667
20060214,BLL,700416.66666667
20060214,F,25638446.66666667
20060214,STT,1809176.66666667
20060214,RCL,1584170.00000000
20060214,DIS,15445216.66666667
20060214,EP,5667313.33333333
20060214,CHD,331373.33333333
20060214,LTR,523920.00000000
20060214,MS,2693613.33333333
20060214,CBE,608180.00000000
20060214,KSS,4597676.66666667
20060214,X,4555706.66666667
20060214,BDK,820236.66666667
20060214,SAF,36333.33333333
20060214,CMI,899140.00000000
20060214,BVSN,149126.36666667
20060214,ACF,1597603.33333333
20060214,CF,572020.00000000
20060214,IRM,320273.33333333
20060214,ALB,361260.00000000
20060214,TMO,911456.66666667
20060214,VTSS,11351518.00000000
20060214,JNJ,10861636.66666667
20060214,VNO,604170.00000000
20060214,CDNS,2413259.70000000
20060214,JEC,482636.66666667
20060214,ALL,3298223.33333333
20060214,MKC,631530.00000000
20060214,BBY,4714023.33333333
20060214,KO,7130290.00000000
20060214,PFG,1106156.66666667
20060214,EMR,1905066.66666667
20060214,PNC,1657236.66666667
20060214,DISCA,1112615.03333333
20060214,FIS,
20060214,AA,6376210.00000000
20060214,AMAT,31742835.56666667
20060214,LTBG,236605.03333333
20060214,ARG,595003.33333333
20060214,ADPT,1192964.90000000
20060214,WYNN,1000966.70000000
20060214,EW,465323.33333333
20060214,PHM,2842723.33333333
20060214,COF,1653556.66666667
20060214,KEYS,138078.50000000
20060214,PXD,1589586.66666667
20060214,PG,7982700.00000000
20060214,ED,1085853.33333333
20060214,SIG,16273.33333333
20060214,AW,2211173.33333333
20060214,TSS,189846.66666667
20060214,WMI,2287553.33333333
20060214,XL,1198826.66666667
20060214,HOLX,961635.66666667
20060214,JOYG,1938238.43333333
20060214,TGT,3893423.33333333
20060214,FLS,398186.66666667
20060214,AMZN,7801986.26666667
20060214,IDXX,130404.30000000
20060214,AMB,472556.66666667
20060214,ICE,843893.33333333
20060214,STZ,1367623.33333333
20060214,CCI,1217663.33333333
20060214,GPN,670626.66666667
20060214,FTI,753176.66666667
20060214,SHW,1475926.66666667
20060214,FO,780176.66666667
20060214,EXR,200003.33333333
20060214,MU,10619470.00000000
20060214,SLB,7347466.66666667
20060214,JDSU,43399209.16666666
20060214,R,726106.66666667
20060214,DF,882556.66666667
20060214,MMC,2711463.33333333
20060214,FDC,5280863.33333333
20060214,AIV,673833.33333333
20060214,FISV,1819234.23333333
20060214,WSH,1077983.33333333
20060214,WMT,15057160.00000000
20060214,ITG,552933.33333333
20060214,HUM,2206966.66666667
20060214,COH,3005446.66666667
20060214,LNC,935476.66666667
20060214,BMC,1660920.00000000
20060214,LXK,1617096.66666667
20060214,NOC,1542513.33333333
20060214,IT,416606.66666667
20060214,IPG,2844803.33333333
20060214,WYE,4664350.00000000
20060214,MCK,1761516.66666667
20060214,GFI,2432200.00000000
20060214,WCG,444813.33333333
20060214,RHI,936546.66666667
20060214,SNDK,15829693.00000000
20060214,HPC,872033.33333333
20060214,SII,2739323.33333333
20060214,PBCT,240724.30000000
20060214,LUV,4050436.66666667
20060214,CHRW,896159.50000000
20060214,MTD,241883.33333333
20060214,PKI,875363.33333333
20060214,NBL,1595493.33333333
20060214,IDNX,2840156.56666667
20060214,FRT,207556.66666667
