date,ticker,volume
20161111,FII,1278651.00000000
20161111,FIS,1732011.00000000
20161111,FISV,1325549.00000000
20161111,FITB,10993573.00000000
20161111,FL,2162997.00000000
20161111,FLIR,902208.00000000
20161111,FLR,3580158.00000000
20161111,FLS,1595585.00000000
20161111,FLT,1644202.00000000
20161111,FMC,1549498.00000000
20161111,FOSL,1172744.00000000
20161111,FOXA,11672279.00000000
20161111,FRC,1108908.00000000
20161111,FRT,361790.00000000
20161111,FSLR,3493474.00000000
20161111,FTI,3171911.00000000
20161111,FTNT,1255949.00000000
20161111,FTR,18807891.00000000
20161111,FTV,1431376.00000000
20161111,GD,1725623.00000000
20161111,GE,42712372.00000000
20161111,GFI,9988788.00000000
20161111,GGP,4767873.00000000
20161111,GHC,21523.00000000
20161111,GILD,12949556.00000000
20161111,GIS,3329707.00000000
20161111,GLW,9153718.00000000
20161111,GM,33042692.00000000
20161111,GME,2197353.00000000
20161111,GNW,10008165.00000000
20161111,GOLD,1605175.00000000
20161111,GOOGL,3592641.00000000
20161111,GPC,822189.00000000
20161111,GPN,1643359.00000000
20161111,GPS,6017054.00000000
20161111,GRMN,727392.00000000
20161111,GS,6290179.00000000
20161111,GT,2809986.00000000
20161111,GWW,2298981.00000000
20161111,HAL,7635120.00000000
20161111,HAR,1177022.00000000
20161111,HAS,997820.00000000
20161111,HBAN,16750995.00000000
20161111,HBI,4352587.00000000
20161111,HCA,8891605.00000000
20161111,HCP,4526285.00000000
20161111,HD,5496122.00000000
20161111,HES,3538549.00000000
20161111,HFC,3227712.00000000
20161111,HIG,1894211.00000000
20161111,HII,476973.00000000
20161111,HLS,1213699.00000000
20161111,HLT,7450429.00000000
20161111,HOG,3370148.00000000
20161111,HOLX,2564499.00000000
20161111,HON,3295715.00000000
20161111,HP,1387655.00000000
20161111,HPE,9448817.00000000
20161111,HPQ,10306751.00000000
20161111,HRB,3223919.00000000
20161111,HRL,3578970.00000000
20161111,HRS,867047.00000000
20161111,HSIC,806091.00000000
20161111,HST,12208118.00000000
20161111,HSY,779002.00000000
20161111,HUM,3204917.00000000
20161111,IAC,417689.00000000
20161111,IBM,4446630.00000000
20161111,ICE,3415741.00000000
20161111,IDXX,441036.00000000
20161111,IFF,680853.00000000
20161111,ILMN,1423800.00000000
20161111,INCY,2028343.00000000
20161111,INFO,3254720.00000000
20161111,INTC,22670517.00000000
20161111,INTU,2334510.00000000
20161111,IP,2100005.00000000
20161111,IPG,3478075.00000000
20161111,IPGP,215123.00000000
20161111,IR,2367827.00000000
20161111,IRM,2258747.00000000
20161111,ISRG,706391.00000000
20161111,IT,360587.00000000
20161111,ITG,441198.00000000
20161111,ITI,35061.00000000
20161111,ITT,1010611.00000000
20161111,ITW,1655591.00000000
20161111,IVZ,5617432.00000000
20161111,JBHT,1347522.00000000
20161111,JBL,1177333.00000000
20161111,JCI,6603748.00000000
20161111,JCP,61859719.00000000
20161111,JEC,1122274.00000000
20161111,JKHY,422486.00000000
20161111,JNJ,8134783.00000000
20161111,JNPR,9045144.00000000
20161111,JNS,1955784.00000000
20161111,JOY,1827816.00000000
20161111,JPM,27574323.00000000
20161111,JWN,11523462.00000000
20161111,K,1785130.00000000
20161111,KATE,4148421.00000000
20161111,KBH,2617819.00000000
20161111,KEY,32090770.00000000
20161111,KEYS,435247.00000000
20161111,KHC,4136058.00000000
20161111,KIM,3267441.00000000
20161111,KLAC,1010695.00000000
20161111,KMB,1531092.00000000
20161111,KMI,16703735.00000000
20161111,KMX,3068070.00000000
20161111,KO,13420962.00000000
20161111,KODK,119013.00000000
20161111,KR,11575589.00000000
20161111,KSS,10670524.00000000
20161111,KSU,3239427.00000000
20161111,L,1307534.00000000
20161111,LB,1633661.00000000
20161111,LDOS,1838245.00000000
20161111,LEE,218456.00000000
20161111,LEG,960671.00000000
20161111,LEN,2923454.00000000
20161111,LH,717347.00000000
20161111,LKQ,1748752.00000000
20161111,LLL,876035.00000000
20161111,LLTC,1852470.00000000
20161111,LLY,3072650.00000000
20161111,LM,2821459.00000000
20161111,LMT,2002930.00000000
20161111,LNC,1936697.00000000
20161111,LNT,1906495.00000000
20161111,LOW,6572323.00000000
20161111,LPX,5179882.00000000
20161111,LRCX,1693294.00000000
20161111,LUK,3396709.00000000
20161111,LUV,7907311.00000000
20161111,LVLT,3090820.00000000
20161111,LW,6020148.00000000
20161111,LXK,795698.00000000
20161111,LYB,3754239.00000000
20161111,M,9285733.00000000
20161111,MA,3300333.00000000
20161111,MAA,696891.00000000
20161111,MAC,1229407.00000000
20161111,MAR,2986783.00000000
20161111,MAS,4032926.00000000
20161111,MAT,3248797.00000000
20161111,MBI,2132711.00000000
20161111,MCD,4331192.00000000
20161111,MCHP,2409663.00000000
20161111,MCK,2951671.00000000
20161111,MCO,818445.00000000
20161111,MDLZ,12640647.00000000
20161111,MDP,462113.00000000
20161111,MDR,4146225.00000000
20161111,MDT,5199245.00000000
20161111,MET,10845665.00000000
20161111,MGM,7367048.00000000
20161111,MHK,1108163.00000000
20161111,MJN,2746149.00000000
20161111,MKC,602325.00000000
20161111,MLM,1861219.00000000
20161111,MLSS,4230.00000000
20161111,MMC,2424910.00000000
20161111,MMM,1868162.00000000
20161111,MNK,1222895.00000000
20161111,MNST,2838657.00000000
20161111,MO,7437645.00000000
20161111,MON,3138504.00000000
20161111,MOS,7431646.00000000
20161111,MPC,6497312.00000000
20161111,MRK,14059705.00000000
20161111,MRO,13642070.00000000
20161111,MS,22845455.00000000
20161111,MSCI,661429.00000000
20161111,MSFT,38776851.00000000
20161111,MSI,1340713.00000000
20161111,MTB,1585239.00000000
20161111,MTD,188914.00000000
20161111,MTG,5361272.00000000
20161111,MTW,3240729.00000000
20161111,MU,31044535.00000000
20161111,MUR,2798999.00000000
20161111,MXIM,3083658.00000000
20161111,MYL,5721957.00000000
20161111,NAV,834137.00000000
20161111,NAVI,5018156.00000000
20161111,NBL,3369925.00000000
20161111,NBR,7448116.00000000
20161111,NCLH,3205835.00000000
20161111,NCR,1089493.00000000
20161111,NDAQ,889446.00000000
20161111,NE,8482779.00000000
20161111,NEE,4240486.00000000
20161111,NEM,15364107.00000000
20161111,NFLX,11080251.00000000
20161111,NFX,2259907.00000000
20161111,NGVT,349924.00000000
20161111,NI,2470604.00000000
20161111,NKE,6300607.00000000
20161111,NKTR,2045646.00000000
20161111,NLSN,2717361.00000000
20161111,NOC,1341378.00000000
20161111,NOV,3062901.00000000
20161111,NRG,5899312.00000000
20161111,NSC,2738095.00000000
20161111,NTAP,4047422.00000000
20161111,NTRS,2266039.00000000
20161111,NUE,4541860.00000000
20161111,NVDA,54384267.00000000
20161111,NWL,7718578.00000000
20161111,NWSA,2981577.00000000
20161111,NYT,1587279.00000000
20161111,O,2299129.00000000
20161111,ODP,17772514.00000000
20161111,OI,2078938.00000000
20161111,OKE,1708422.00000000
20161111,OMC,1420350.00000000
20161111,ORCL,12217654.00000000
20161111,ORLY,967433.00000000
20161111,OXY,7290243.00000000
20161111,PAR,8488.00000000
20161111,PAYX,3782579.00000000
20161111,PB,827887.00000000
20161111,PBCT,4768601.00000000
20161111,PBI,2417312.00000000
20161111,PCAR,2461369.00000000
20161111,PCG,3013026.00000000
20161111,PCH,369845.00000000
20161111,PCLN,643516.00000000
20161111,PDCO,823436.00000000
20161111,PEG,2773090.00000000
20161111,PEP,5888361.00000000
20161111,PFE,35803589.00000000
20161111,PFG,2623771.00000000
20161111,PG,8905669.00000000
20161111,PGR,3030493.00000000
20161111,PH,1844581.00000000
20161111,PHM,9359336.00000000
20161111,PIR,2446147.00000000
20161111,PKG,744378.00000000
20161111,PKI,974396.00000000
20161111,PLD,5865712.00000000
20161111,PM,7938929.00000000
20161111,PNC,4186776.00000000
20161111,PNR,1228536.00000000
20161111,PNW,1622371.00000000
20161111,PPG,2013836.00000000
20161111,PPL,4951889.00000000
20161111,PRGO,1768603.00000000
20161111,PRU,5484913.00000000
20161111,PSA,1218506.00000000
20161111,PSX,2186207.00000000
20161111,PTC,854147.00000000
20161111,PVH,982694.00000000
20161111,PWR,3018867.00000000
20161111,PXD,2307905.00000000
20161111,PYPL,10776524.00000000
20161111,Q,1890523.00000000
20161111,QCOM,10239827.00000000
20161111,QCP,2243623.00000000
20161111,QEP,3629542.00000000
20161111,QRVO,2038428.00000000
20161111,R,1456338.00000000
20161111,RAI,6892288.00000000
20161111,RCL,2648471.00000000
20161111,RDC,1860293.00000000
20161111,RE,300651.00000000
20161111,REG,780440.00000000
20161111,REGN,822904.00000000
20161111,RF,30371264.00000000
20161111,RHI,2244716.00000000
20161111,RHT,679370.00000000
20161111,RIG,14414817.00000000
20161111,RJF,2042447.00000000
20161111,RL,1251875.00000000
20161111,RLGY,2239968.00000000
20161111,RLH,115516.00000000
20161111,RMD,1046964.00000000
20161111,ROK,1021541.00000000
20161111,ROL,445230.00000000
20161111,ROP,713816.00000000
20161111,ROST,3390878.00000000
20161111,RRC,4264579.00000000
20161111,RRD,1801359.00000000
20161111,RSG,1661623.00000000
20161111,RTN,2204655.00000000
20161111,S,17662824.00000000
20161111,SANM,1067189.00000000
20161111,SBAC,1969912.00000000
20161111,SBUX,8444985.00000000
20161111,SCG,872086.00000000
20161111,SCHW,11738653.00000000
20161111,SEE,2067215.00000000
20161111,SHW,988451.00000000
20161111,SIG,1206878.00000000
20161111,SIVB,1245885.00000000
20161111,SJM,1058327.00000000
20161111,SLB,4955654.00000000
20161111,SLG,1643780.00000000
20161111,SNA,750372.00000000
20161111,SNI,1324583.00000000
20161111,SNPS,746189.00000000
20161111,SNV,1330045.00000000
20161111,SO,6956267.00000000
20161111,SPG,1795233.00000000
20161111,SPGI,1526808.00000000
20161111,SPLS,9876416.00000000
20161111,SRCL,1160562.00000000
20161111,SRE,1783387.00000000
20161111,SSP,1209728.00000000
20161111,STI,4668467.00000000
20161111,STJ,1399003.00000000
20161111,STT,2506250.00000000
20161111,STX,4736929.00000000
20161111,STZ,2771851.00000000
20161111,SVU,3515036.00000000
20161111,SWK,1807316.00000000
20161111,SWKS,4015414.00000000
20161111,SWN,19521288.00000000
20161111,SYF,16845105.00000000
20161111,SYK,2504584.00000000
20161111,SYMC,12335792.00000000
20161111,SYY,2809959.00000000
20161111,T,25316779.00000000
20161111,TAP,1674892.00000000
20161111,TCX,41494.00000000
20161111,TDC,1352999.00000000
20161111,TDG,763242.00000000
20161111,TEL,1428561.00000000
20161111,TER,2112466.00000000
20161111,TEX,1237419.00000000
20161111,TFX,562289.00000000
20161111,TGNA,5050782.00000000
20161111,TGT,5330556.00000000
20161111,THC,8888459.00000000
20161111,TIF,2306772.00000000
20161111,TJX,3461885.00000000
20161111,TKR,710043.00000000
20161111,TMK,607512.00000000
20161111,TMO,1766251.00000000
20161111,TMUS,3596341.00000000
20161111,TRCO,1129509.00000000
20161111,TRIP,3326432.00000000
20161111,TROW,3610440.00000000
20161111,TRV,1962328.00000000
20161111,TSCO,3288825.00000000
20161111,TSN,3898449.00000000
20161111,TSO,1435880.00000000
20161111,TSS,1528641.00000000
20161111,TTWO,1704648.00000000
20161111,TUP,718112.00000000
20161111,TWTR,15363776.00000000
20161111,TWX,3828068.00000000
20161111,TXN,4976037.00000000
20161111,TXT,2353636.00000000
20161111,UA,4070686.00000000
20161111,UAL,5150134.00000000
20161111,UDR,1907512.00000000
20161111,UHS,1181804.00000000
20161111,UIS,1650868.00000000
20161111,ULTA,698174.00000000
20161111,UN,6754190.00000000
20161111,UNH,4475449.00000000
20161111,UNM,2782053.00000000
20161111,UNP,6664208.00000000
20161111,UPS,3092636.00000000
20161111,URBN,2779466.00000000
20161111,URI,2953164.00000000
20161111,USB,9661099.00000000
20161111,UTX,4149869.00000000
20161111,V,7367994.00000000
20161111,VAR,666722.00000000
20161111,VC,411749.00000000
20161111,VFC,2321697.00000000
20161111,VIAB,2826072.00000000
20161111,VIAV,5130442.00000000
20161111,VLO,4273736.00000000
20161111,VMC,2286798.00000000
20161111,VNO,1789189.00000000
20161111,VRSK,1231396.00000000
20161111,VRSN,630290.00000000
20161111,VRTX,2631080.00000000
20161111,VSM,1076359.00000000
20161111,VTR,2989426.00000000
20161111,VZ,16425481.00000000
20161111,WAT,376078.00000000
20161111,WBA,3802604.00000000
20161111,WCG,1352409.00000000
20161111,WDC,6219953.00000000
20161111,WEC,2598479.00000000
20161111,WFC,46594895.00000000
20161111,WFM,4117168.00000000
20161111,WFT,32796013.00000000
20161111,WHR,803058.00000000
20161111,WIN,2621815.00000000
20161111,WLTW,754726.00000000
20161111,WM,2425302.00000000
20161111,WMB,4936937.00000000
20161111,WMIH,8383425.00000000
20161111,WMT,8223872.00000000
20161111,WOR,1001954.00000000
20161111,WPX,5981767.00000000
20161111,WR,457777.00000000
20161111,WRK,1385572.00000000
20161111,WU,5746594.00000000
20161111,WY,5274555.00000000
20161111,WYN,752681.00000000
20161111,WYNN,3252570.00000000
20161111,X,20557582.00000000
20161111,XEC,1185857.00000000
20161111,XEL,3143301.00000000
20161111,XL,2868299.00000000
20161111,XLNX,3310923.00000000
20161111,XOM,13812176.00000000
20161111,XRAY,1407048.00000000
20161111,XRX,8854271.00000000
20161111,XYL,1333033.00000000
20161111,YUM,5618947.00000000
20161111,YUMC,7137154.00000000
20161111,ZBH,2873234.00000000
20161111,ZION,3986575.00000000
20161111,ZTS,3527011.00000000
