date,ticker,adv30Days
20170320,EQR,1847313.86666667
20170320,WY,4000432.53333333
20170320,AVB,689396.26666667
20170320,MTB,905253.43333333
20170320,SHW,514904.73333333
20170320,MSCI,990233.63333333
20170320,RLH,49932.30000000
20170320,MO,5904443.76666667
20170320,C,18236896.13333333
20170320,KMB,2236967.53333333
20170320,CHK,38491586.13333333
20170320,TER,1882542.03333333
20170320,T,17645089.66666667
20170320,LM,1507437.10000000
20170320,IR,1805087.43333333
20170320,L,800738.66666667
20170320,HCP,3300794.13333333
20170320,MDP,549957.96666667
20170320,NBR,6415894.06666667
20170320,RJF,1436276.63333333
20170320,AIV,1080122.23333333
20170320,F,31116972.30000000
20170320,NFLX,4869963.53333333
20170320,CMS,1783896.80000000
20170320,UAL,4212313.10000000
20170320,COF,2285777.83333333
20170320,CTL,8616179.33333333
20170320,RAI,6925248.56666667
20170320,TEL,1605927.26666667
20170320,ESS,341810.46666667
20170320,DVN,4753716.33333333
20170320,TSN,3373989.80000000
20170320,PNC,2366591.83333333
20170320,PEG,2795146.46666667
20170320,PAR,32443.16666667
20170320,FLR,1236459.26666667
20170320,ULTA,780693.23333333
20170320,EQIX,701491.90000000
20170320,COTY,5939209.86666667
20170320,LEE,182177.20000000
20170320,GE,28866630.46666666
20170320,AEE,1469419.86666667
20170320,HRS,899869.36666667
20170320,JCP,19602465.80000000
20170320,NAV,609372.46666667
20170320,GPS,5439065.86666667
20170320,SO,5383528.73333333
20170320,WHR,683198.53333333
20170320,DUK,3483891.63333333
20170320,WFM,5407960.50000000
20170320,PHM,5713626.93333333
20170320,AGN,3485836.23333333
20170320,AAL,6857194.56666667
20170320,XRAY,1690818.00000000
20170320,GOOGL,1299250.06666667
20170320,ADSK,2493705.66666667
20170320,MAR,2380498.83333333
20170320,SANM,514369.73333333
20170320,IVZ,3126476.50000000
20170320,RLGY,1088074.50000000
20170320,NLSN,2642830.80000000
20170320,CAH,2168239.23333333
20170320,FRT,471530.63333333
20170320,MAT,5054519.33333333
20170320,CPN,4374952.83333333
20170320,RE,254573.80000000
20170320,STZ,1672027.50000000
20170320,IAC,541991.00000000
20170320,IRM,1457791.90000000
20170320,MSFT,21222137.63333333
20170320,STI,3419280.53333333
20170320,LLY,3706687.43333333
20170320,BBY,5134930.63333333
20170320,DV,603799.00000000
20170320,SCG,1086998.70000000
20170320,SSP,669455.03333333
20170320,LDOS,873353.36666667
20170320,ASH,359935.63333333
20170320,NBL,4145293.06666667
20170320,ALL,1934197.73333333
20170320,A,2040476.76666667
20170320,WR,641554.86666667
20170320,CNDT,2836798.53333333
20170320,ALB,1218710.10000000
20170320,KSU,1420297.13333333
20170320,GPN,1196036.66666667
20170320,EMN,1034845.40000000
20170320,ASIX,276259.33333333
20170320,KMI,11408317.33333333
20170320,AAP,1301320.26666667
20170320,AN,1085809.53333333
20170320,FL,2015590.40000000
20170320,PCH,257995.50000000
20170320,DLX,246690.60000000
20170320,ISRG,340150.53333333
20170320,ORCL,14377718.73333333
20170320,TRIP,3674909.56666667
20170320,PLD,2619330.76666667
20170320,PSX,2597309.16666667
20170320,NTRS,1028949.60000000
20170320,FAST,1835000.40000000
20170320,WMIH,710650.76666667
20170320,NYT,987769.46666667
20170320,FBHS,1076380.10000000
20170320,MDT,4512332.43333333
20170320,HUM,1606251.80000000
20170320,HRB,4542179.53333333
20170320,V,7801984.20000000
20170320,ZTS,4046922.16666667
20170320,TTWO,2290086.76666667
20170320,VRSN,1099811.73333333
20170320,NFX,3532478.56666667
20170320,ETN,2218210.83333333
20170320,JBL,1795626.20000000
20170320,PAYX,1745518.80000000
20170320,R,654975.96666667
20170320,FIS,1785855.40000000
20170320,S,13857686.43333333
20170320,HBI,7185150.00000000
20170320,PIR,2215401.56666667
20170320,PNR,1292252.00000000
20170320,BMY,11932008.63333333
20170320,ENDP,11167167.76666667
20170320,ALXN,2036908.43333333
20170320,DE,2701766.96666667
20170320,AYI,656733.36666667
20170320,DISCA,3025657.86666667
20170320,TDG,1295379.93333333
20170320,BA,3601639.60000000
20170320,RTN,1625857.96666667
20170320,CBG,2446641.26666667
20170320,EIX,2013477.13333333
20170320,FCPT,411752.53333333
20170320,TROW,1664176.10000000
20170320,CCI,2026367.66666667
20170320,LOW,6114761.66666667
20170320,DRE,2339454.20000000
20170320,COST,2749560.50000000
20170320,FLIR,866694.13333333
20170320,ROK,927857.60000000
20170320,MOS,5184422.83333333
20170320,TRV,1485425.03333333
20170320,HCA,2063186.53333333
20170320,ED,1650787.13333333
20170320,CHD,2053290.16666667
20170320,DVA,1296496.90000000
20170320,ABT,7714400.36666667
20170320,TMK,439135.93333333
20170320,NUE,2982367.83333333
20170320,ROL,488658.80000000
20170320,AME,1987458.20000000
20170320,SEE,2327357.76666667
20170320,GNW,7635406.90000000
20170320,BHI,2433606.76666667
20170320,EL,1877903.00000000
20170320,JBHT,941478.56666667
20170320,RL,1658545.86666667
20170320,MAS,3700393.36666667
20170320,DISH,4429781.83333333
20170320,CNC,1920256.86666667
20170320,D,2750700.46666667
20170320,TWX,3344561.76666667
20170320,WPX,6809485.03333333
20170320,NKTR,1889408.60000000
20170320,PB,407972.10000000
20170320,GD,1209830.26666667
20170320,USB,6421725.76666667
20170320,MBI,1569133.50000000
20170320,QRVO,1373207.26666667
20170320,CMT,17639.13333333
20170320,HPQ,13002615.10000000
20170320,PPG,1990298.13333333
20170320,HES,3708897.86666667
20170320,ORLY,1042870.93333333
20170320,NAVI,2262815.30000000
20170320,REG,2502701.80000000
20170320,IT,507996.13333333
20170320,MDR,3405990.23333333
20170320,FB,15117151.06666667
20170320,AVGO,2786193.66666667
20170320,DLTR,3328406.40000000
20170320,WFT,23167023.50000000
20170320,UDR,1309485.80000000
20170320,PSA,744552.16666667
20170320,PEP,4377082.86666667
20170320,ADNT,1076511.73333333
20170320,BXP,792280.30000000
20170320,RMD,656446.20000000
20170320,COH,3354670.50000000
20170320,TXT,1592538.70000000
20170320,PBCT,3027413.96666667
20170320,ABBV,7057854.86666667
20170320,GPC,698459.13333333
20170320,TJX,4399495.03333333
20170320,AMGN,4169761.23333333
20170320,DLPH,1905714.33333333
20170320,MGM,11354332.03333333
20170320,KSS,4741568.50000000
20170320,MCO,1036671.10000000
20170320,ROP,561854.00000000
20170320,ES,1468645.66666667
20170320,AMG,489504.13333333
20170320,AOS,795212.80000000
20170320,SJM,1376388.76666667
20170320,RDC,3002239.33333333
20170320,HD,4281509.53333333
20170320,GRMN,1540683.63333333
20170320,PNW,627252.86666667
20170320,QCOM,10102916.40000000
20170320,TIF,2280023.53333333
20170320,AMBC,460428.66666667
20170320,SYMC,6198204.10000000
20170320,MCK,1718643.80000000
20170320,IPG,4275778.53333333
20170320,WIN,3768895.03333333
20170320,IPGP,266489.23333333
20170320,ECL,1025311.56666667
20170320,ADS,549814.73333333
20170320,LPX,2083291.06666667
20170320,DAN,1464469.03333333
20170320,DLR,1329593.40000000
20170320,CDNS,2071099.03333333
20170320,ALLE,810023.56666667
20170320,AVP,7626424.60000000
20170320,UNP,3788157.20000000
20170320,UIS,766644.56666667
20170320,KEYS,696358.90000000
20170320,SRE,857516.90000000
20170320,EXR,898445.13333333
20170320,WEC,2079879.70000000
20170320,NVDA,18576956.40000000
20170320,CNO,1326927.93333333
20170320,CVX,7041182.53333333
20170320,BSX,8394952.36666667
20170320,UPS,3283202.10000000
20170320,BMS,634451.16666667
20170320,AFL,1955314.50000000
20170320,APC,4499775.30000000
20170320,FRC,1141084.56666667
20170320,PFE,25155044.56666667
20170320,MRO,14731123.36666667
20170320,EFX,862096.60000000
20170320,LUK,2160952.60000000
20170320,MDLZ,9440618.96666667
20170320,AES,5330333.73333333
20170320,ARE,1509816.23333333
20170320,REGN,908344.53333333
20170320,EQT,1950941.73333333
20170320,WMB,7893064.93333333
20170320,HSIC,542290.23333333
20170320,UAA,5066006.30000000
20170320,DAL,8587789.46666667
20170320,AON,961001.36666667
20170320,ZION,2317894.73333333
20170320,GM,16282187.20000000
20170320,ITT,614638.33333333
20170320,ITI,94901.26666667
20170320,TDC,1794702.30000000
20170320,PRGO,2333079.66666667
20170320,ZBH,1154687.16666667
20170320,VRTX,1499813.03333333
20170320,CE,897231.96666667
20170320,TMO,1475838.36666667
20170320,AMT,2148668.00000000
20170320,KEY,10627522.93333333
20170320,CVG,1049432.96666667
20170320,UTX,3072731.36666667
20170320,WLTW,737896.43333333
20170320,ICE,3441135.10000000
20170320,QCP,781688.66666667
20170320,XEC,1263804.30000000
20170320,COL,1376743.00000000
20170320,SPG,1792489.60000000
20170320,KODK,159536.26666667
20170320,RCL,1301722.90000000
20170320,DTE,989664.96666667
20170320,CTXS,2401636.06666667
20170320,SNA,435133.86666667
20170320,CSCO,21902092.63333333
20170320,NI,3483479.83333333
20170320,CVS,6781590.86666667
20170320,XRX,10230582.80000000
20170320,TUP,621653.43333333
20170320,AKS,17870020.96666666
20170320,APD,1396923.06666667
20170320,OXY,5851384.63333333
20170320,BDX,837327.46666667
20170320,FISV,1030966.56666667
20170320,PDCO,1029507.76666667
20170320,CIK,135477.46666667
20170320,DF,1803509.36666667
20170320,WMT,10244158.56666667
20170320,IBM,3342831.03333333
20170320,CMG,748429.96666667
20170320,URI,1621537.86666667
20170320,THC,3357596.93333333
20170320,MCHP,5026610.90000000
20170320,MAA,779184.76666667
20170320,CMI,1298406.50000000
20170320,UN,4481920.40000000
20170320,DHR,1989564.33333333
20170320,HP,1677227.66666667
20170320,ITW,1245782.00000000
20170320,SPGI,1211255.70000000
20170320,EOG,3650343.86666667
20170320,CF,5542058.50000000
20170320,MRK,9320565.63333333
20170320,MAC,1259501.73333333
20170320,DD,2966172.60000000
20170320,FHN,2300760.10000000
20170320,FCX,27586343.33333333
20170320,QEP,4345560.13333333
20170320,LRCX,1705735.43333333
20170320,VTR,1926616.26666667
20170320,PKG,957793.56666667
20170320,HST,8555245.66666667
20170320,DYN,3447938.33333333
20170320,MS,10428840.96666667
