date,ticker,adv30Days
20090615,QLGC,2778134.73333333
20090615,AMAT,21426898.70000000
20090615,NDAQ,4280443.66666667
20090615,ROL,222636.66666667
20090615,COV,10587010.00000000
20090615,KO,13184610.00000000
20090615,ESRX,3157760.50000000
20090615,WINN,575304.80000000
20090615,CAM,4642670.00000000
20090615,IACI,2225817.56666667
20090615,DVA,940583.33333333
20090615,ITI,76006.66666667
20090615,LLTC,5207592.43333333
20090615,CLF,7919713.33333333
20090615,MMC,5878700.00000000
20090615,ROP,672450.00000000
20090615,CTB,1045036.66666667
20090615,HOLX,5554399.46666667
20090615,FDX,3268046.66666667
20090615,WDC,4572446.66666667
20090615,JNPR,11205324.53333333
20090615,MHK,1594716.66666667
20090615,KSU,2100300.00000000
20090615,MUR,2088583.33333333
20090615,AFL,7623546.66666667
20090615,BHI,4388886.66666667
20090615,AES,8972883.33333333
20090615,NKE,3865196.66666667
20090615,PSA,3289153.33333333
20090615,RIG,5419243.33333333
20090615,PLD,15012383.33333333
20090615,C,327400462.26666665
20090615,ADCT,3085617.06666667
20090615,SVU,2530726.66666667
20090615,GENZ,2874232.03333333
20090615,ANF,4923256.66666667
20090615,MXB,1757400.00000000
20090615,SWY,5637740.00000000
20090615,NRG,3596796.66666667
20090615,VTR,3718966.66666667
20090615,LEG,1678656.66666667
20090615,MFE,2143596.66666667
20090615,UDR,4368016.66666667
20090615,NTAP,11448351.20000000
20090615,PEP,9209173.33333333
20090615,NWSA,16429082.56666667
20090615,HRB,3344263.33333333
20090615,GFI,5812023.33333333
20090615,BGG,570143.33333333
20090615,NUE,6239933.33333333
20090615,SGP,16289010.00000000
20090615,SLG,4202293.33333333
20090615,CHD,708746.66666667
20090615,PLL,1171933.33333333
20090615,SRE,1611970.00000000
20090615,WFT,15241160.00000000
20090615,MRO,7638613.33333333
20090615,GS,15716606.66666667
20090615,NKTR,899720.80000000
20090615,PTC,8020.00000000
20090615,ITG,610510.00000000
20090615,RHT,2699920.00000000
20090615,RFMD,6199017.23333333
20090615,CSCO,57052438.80000000
20090615,FTI,2579836.66666667
20090615,SANM,2762613.40000000
20090615,ALK,906140.00000000
20090615,CIEN,4792656.00000000
20090615,ADBE,7290523.23333333
20090615,CME,1617640.90000000
20090615,FIS,2874780.00000000
20090615,PG,12595193.33333333
20090615,ITT,1553866.66666667
20090615,CAT,12678956.66666667
20090615,PCAR,4741849.76666667
20090615,SWN,5028480.00000000
20090615,POM,2842193.33333333
20090615,STR,1564246.66666667
20090615,WFMI,3499782.83333333
20090615,L,3594576.66666667
20090615,NFX,2185883.33333333
20090615,ORCL,30596218.83333333
20090615,MHP,2631673.33333333
20090615,WPI,1494486.66666667
20090615,PFG,8521643.33333333
20090615,URI,1214783.33333333
20090615,DVN,6063300.00000000
20090615,BTU,6880816.66666667
20090615,HANS,2125236.96666667
20090615,EL,2139750.00000000
20090615,TRV,8210143.33333333
20090615,BEN,2087323.33333333
20090615,WYE,10692180.00000000
20090615,CINF,1514870.53333333
20090615,PKG,853733.33333333
20090615,SYY,4030603.33333333
20090615,MTB,1985856.66666667
20090615,SBAC,2580073.76666667
20090615,IMS,8923.33333333
20090615,FOSL,734415.66666667
20090615,MAR,5269856.66666667
20090615,APD,1841020.00000000
20090615,TDG,496020.00000000
20090615,SII,4756936.66666667
20090615,ABC,1778733.33333333
20090615,AOS,229806.66666667
20090615,MCD,10017130.00000000
20090615,TSN,4475956.66666667
20090615,UNP,5378633.33333333
20090615,ROK,1689040.00000000
20090615,UNH,11056973.33333333
20090615,GLW,15173530.00000000
20090615,DUK,9082706.66666667
20090615,GE,89356063.33333333
20090615,ARG,938456.66666667
20090615,PM,9037063.33333333
20090615,TER,6962613.33333333
20090615,HES,5720833.33333333
20090615,CBE,1654320.00000000
20090615,DTE,1125230.00000000
20090615,FFIV,2292438.93333333
20090615,DLTR,1846824.40000000
20090615,LVLT,14498959.23333333
20090615,CEPH,2972711.40000000
20090615,CPN,5050413.33333333
20090615,REG,2337623.33333333
20090615,TTWO,2150391.20000000
20090615,UIS,2820833.33333333
20090615,D,3107006.66666667
20090615,FRT,1726556.66666667
20090615,GR,1413123.33333333
20090615,MON,7525280.00000000
20090615,BMS,931506.66666667
20090615,PXD,2515786.66666667
20090615,APH,1323143.33333333
20090615,KMX,3924873.33333333
20090615,IT,606226.66666667
20090615,VNO,4971216.66666667
20090615,CMT,22026.66666667
20090615,ADSK,3598324.53333333
20090615,EMR,5591186.66666667
20090615,MCO,3002430.00000000
20090615,KIM,10304266.66666667
20090615,ED,2725850.00000000
20090615,EXPE,4377640.03333333
20090615,STJ,3576596.66666667
20090615,AZO,1232603.33333333
20090615,HRS,1745216.66666667
20090615,CE,3117766.66666667
20090615,TIN,2802590.00000000
20090615,SCHW,14156700.20000000
20090615,CVH,2505780.00000000
20090615,BA,6661576.66666667
20090615,LLL,996780.00000000
20090615,UPS,5408183.33333333
20090615,NI,3320713.33333333
20090615,SAI,2447953.33333333
20090615,EBAY,16683583.16666667
20090615,KBH,4461516.66666667
20090615,HAR,1190393.33333333
20090615,MA,2901473.33333333
20090615,MO,16569680.00000000
20090615,SIVB,649852.76666667
20090615,M,12920860.00000000
20090615,JBL,2895973.33333333
20090615,OI,3136803.33333333
20090615,EIX,3134763.33333333
20090615,CVS,11272090.00000000
20090615,VZ,14921503.33333333
20090615,STI,21827776.66666667
20090615,MU,20598056.66666667
20090615,MCK,3658353.33333333
20090615,GRMN,2571056.50000000
20090615,NBR,7629893.33333333
20090615,USB,36656010.00000000
20090615,LEN,6569870.00000000
20090615,INCY,1204443.66666667
20090615,RL,2202600.00000000
20090615,ALL,7873933.33333333
20090615,TSS,1782266.66666667
20090615,PRGO,1100357.40000000
20090615,HD,19762676.66666667
20090615,BIIB,2735852.33333333
20090615,BWA,2394183.33333333
20090615,ICE,2518686.66666667
20090615,ODP,10532370.00000000
20090615,BAC,485723258.80000001
20090615,ADM,5876960.00000000
20090615,ETN,2388770.00000000
20090615,PDCO,1624007.13333333
20090615,MMM,4481400.00000000
20090615,BLK,961346.66666667
20090615,T,29910553.33333333
20090615,BK,17268920.00000000
20090615,RRC,2542926.66666667
20090615,VFC,1316533.33333333
20090615,NOV,7468540.00000000
20090615,GILD,8254574.83333333
20090615,BBT,15191320.00000000
20090615,EXR,1301936.66666667
20090615,FPL,2653780.00000000
20090615,AMB,3594116.66666667
20090615,TSCO,593365.93333333
20090615,GOLD,1683594.60000000
20090615,NYT,1058186.66666667
20090615,UAUA,8209210.83333333
20090615,CMI,3182760.00000000
20090615,HP,2019763.33333333
20090615,DYN,13158543.33333333
20090615,WR,1046526.66666667
20090615,OKE,840443.33333333
20090615,KG,6228680.00000000
20090615,FLS,1360946.66666667
20090615,DLX,391376.66666667
20090615,PTV,2038793.33333333
20090615,LRCX,2930306.03333333
20090615,HLS,1452240.00000000
20090615,BMC,2935933.33333333
20090615,CA,5610877.86666667
20090615,DISH,5078362.40000000
20090615,HRL,594986.66666667
20090615,JDSU,3737150.33333333
20090615,KR,6386313.33333333
20090615,FRX,2411513.33333333
20090615,FSLR,3238766.30000000
20090615,AMP,5379423.33333333
20090615,SNPS,1509086.06666667
20090615,PBI,2356420.00000000
20090615,RHI,1756543.33333333
20090615,KSS,5908460.00000000
20090615,,
20090615,AYI,393630.00000000
20090615,MBI,6690886.66666667
20090615,RJF,1863916.66666667
20090615,EOG,3803960.00000000
20090615,PRU,11663403.33333333
20090615,MXIM,6866030.33333333
20090615,MKC,809590.00000000
20090615,UN,3288126.66666667
20090615,DISCA,1920731.63333333
20090615,UHS,1044850.00000000
20090615,IPG,6405526.66666667
20090615,JCP,7082873.33333333
20090615,ES,1031726.66666667
20090615,PMTC,1548739.56666667
20090615,VLO,14580876.66666667
20090615,AIG,100357230.00000000
20090615,KFT,10787083.33333333
20090615,MLM,665283.33333333
20090615,CNP,3628876.66666667
20090615,FE,3740956.66666667
20090615,LEE,790433.33333333
20090615,DE,5791206.66666667
20090615,AMT,4303983.33333333
20090615,COG,1825563.33333333
20090615,STX,13102484.53333333
20090615,TDC,2199833.33333333
20090615,PCG,2526853.33333333
20090615,MOT,19281823.33333333
20090615,A,2909710.00000000
20090615,GME,5787163.33333333
20090615,ISRG,1308712.20000000
20090615,TGT,11068333.33333333
20090615,ORLY,1971591.86666667
