date,ticker,adv30Days
20050502,CD,3645030.00000000
20050502,DUK,3440653.33333333
20050502,SNDK,4790327.03333333
20050502,CEG,854700.00000000
20050502,PLD,818800.00000000
20050502,EIX,1532380.00000000
20050502,DISH,1885721.63333333
20050502,SVU,805076.66666667
20050502,CCL,3685823.33333333
20050502,STZ,851156.66666667
20050502,PKG,569833.33333333
20050502,APC,2409963.33333333
20050502,FLIR,893248.10000000
20050502,ETR,1019450.00000000
20050502,GS,4654196.66666667
20050502,SYY,2112933.33333333
20050502,ATVI,2522395.93333333
20050502,MS,76066.66666667
20050502,DYN,2219243.33333333
20050502,WSH,1518530.00000000
20050502,SNPS,1004553.76666667
20050502,GILD,4258168.16666667
20050502,HLT,2150213.33333333
20050502,MERQ,2253229.86666667
20050502,WFC,4196050.00000000
20050502,GIS,1633383.33333333
20050502,SAFC,751641.23333333
20050502,XLNX,6445139.90000000
20050502,FHN,898803.33333333
20050502,NOV,1775366.66666667
20050502,PEP,4107800.00000000
20050502,ILMN,302729.33333333
20050502,CPRT,300342.00000000
20050502,BLK,108686.66666667
20050502,TMO,1119226.66666667
20050502,AVB,359486.66666667
20050502,LPX,1477156.66666667
20050502,CSC,962233.33333333
20050502,GOLD,299820.00000000
20050502,NX,365460.00000000
20050502,VLO,8584740.00000000
20050502,OI,1381190.00000000
20050502,ISRG,808399.63333333
20050502,CZN,1772213.33333333
20050502,MAS,2496133.33333333
20050502,DDS,947770.00000000
20050502,AMCC,4081996.60000000
20050502,AYI,285710.00000000
20050502,JBL,1845183.33333333
20050502,JOYG,860775.86666667
20050502,LH,688853.33333333
20050502,IDNX,1280146.46666667
20050502,RSG,740596.66666667
20050502,CL,1934050.00000000
20050502,CMS,2383313.33333333
20050502,ARE,150563.33333333
20050502,JPM,12966230.00000000
20050502,HOT,1665603.33333333
20050502,DGX,501633.33333333
20050502,BEN,1063400.00000000
20050502,ASN,749600.00000000
20050502,VC,1642656.66666667
20050502,PLMO,2349697.20000000
20050502,AOS,173326.66666667
20050502,ALK,425523.33333333
20050502,TIE,171750.00000000
20050502,FII,473070.00000000
20050502,AMT,1879610.00000000
20050502,FLR,749973.33333333
20050502,STA,2427740.00000000
20050502,ESRX,1185984.80000000
20050502,AZO,831403.33333333
20050502,RDC,2225583.33333333
20050502,AMAT,29104512.20000000
20050502,UNM,2153163.33333333
20050502,DTE,670656.66666667
20050502,WCG,203546.66666667
20050502,REGN,392986.26666667
20050502,LM,772983.33333333
20050502,AVP,2334280.00000000
20050502,CME,735083.33333333
20050502,DLX,279496.66666667
20050502,VNO,614946.66666667
20050502,KRI,423540.00000000
20050502,NTRS,1337164.30000000
20050502,EL,1204850.00000000
20050502,CPN,14237403.33333333
20050502,UIS,1712983.33333333
20050502,FON,11193183.33333333
20050502,EBAY,24832092.10000000
20050502,BLI,577203.33333333
20050502,CB,1382460.00000000
20050502,ADS,766206.66666667
20050502,BBBY,3247653.76666667
20050502,ESS,158796.66666667
20050502,EOP,1761333.33333333
20050502,SANM,11391525.03333333
20050502,NCR,2631350.00000000
20050502,SLE,2770513.33333333
20050502,HPQ,14234876.66666667
20050502,AN,1138666.66666667
20050502,DAL,2876496.66666667
20050502,ANSS,249270.13333333
20050502,FD,2562780.00000000
20050502,FO,765213.33333333
20050502,IRM,666563.33333333
20050502,FOSL,326845.36666667
20050502,K,1259653.33333333
20050502,ACAS,833051.93333333
20050502,ETS,2097613.33333333
20050502,SJM,196116.66666667
20050502,D,1449696.66666667
20050502,ETN,1438413.33333333
20050502,DNB,387183.33333333
20050502,PBCT,185506.00000000
20050502,CI,996080.00000000
20050502,JBHT,1389676.56666667
20050502,SNSTA,7940.16666667
20050502,NDAQ,841609.96666667
20050502,CE,586050.00000000
20050502,BUTL,27916.86666667
20050502,KO,6434000.00000000
20050502,MBI,2628536.66666667
20050502,KRB,8964456.66666667
20050502,MSFT,73036450.00000000
20050502,NKE,1613866.66666667
20050502,SSP,518310.00000000
20050502,F,14572956.66666667
20050502,EMR,1620493.33333333
20050502,T,5056726.66666667
20050502,PVH,317196.66666667
20050502,WWY,700553.33333333
20050502,RAI,748143.33333333
20050502,GWW,615050.00000000
20050502,TWX,15746190.00000000
20050502,MTW,252480.00000000
20050502,FPL,1730433.33333333
20050502,SYK,2008163.33333333
20050502,RJF,469483.33333333
20050502,CAG,1741373.33333333
20050502,BVSN,214113.46666667
20050502,UCL,4400673.33333333
20050502,GENZ,2429683.50000000
20050502,WPO,15526.66666667
20050502,RRD,1012016.66666667
20050502,KIM,349473.33333333
20050502,VMC,455066.66666667
20050502,PLMD,198789.70000000
20050502,MYL,1530946.66666667
20050502,TKR,814263.33333333
20050502,CVX,9849780.00000000
20050502,RHAT,4607015.10000000
20050502,UPS,3523523.33333333
20050502,FAST,848503.73333333
20050502,AEP,1663793.33333333
20050502,FLS,383593.33333333
20050502,AGN,1307316.66666667
20050502,DVN,3623443.33333333
20050502,TIF,1295696.66666667
20050502,OXY,3105870.00000000
20050502,GME,877790.00000000
20050502,PDG,2380226.66666667
20050502,GLBC,202137.53333333
20050502,INTU,1682250.66666667
20050502,ARG,348776.66666667
20050502,VRTX,534319.46666667
20050502,CTSH,1946195.06666667
20050502,ROST,1045353.16666667
20050502,NKTR,984599.06666667
20050502,AYE,1401020.00000000
20050502,CTAS,1131170.80000000
20050502,ADPT,1300656.46666667
20050502,PFE,28189156.66666667
20050502,DLTR,2055850.70000000
20050502,SZ,72686.66666667
20050502,JNY,786800.00000000
20050502,CMI,1089656.66666667
20050502,ITI,62146.66666667
20050502,JCI,1070120.00000000
20050502,AIH,1560.00000000
20050502,AAPL,28402022.30000000
20050502,IDXX,124706.23333333
20050502,XTO,3678190.00000000
20050502,PNR,591696.66666667
20050502,ITT,588626.66666667
20050502,PCP,482590.00000000
20050502,COG,507240.00000000
20050502,WXH,95653.33333333
20050502,PWR,471916.66666667
20050502,OMX,1534896.66666667
20050502,MEE,1583100.00000000
20050502,ZION,587393.03333333
20050502,MOT,12812796.66666667
20050502,TTWO,936572.63333333
20050502,NUE,3933990.00000000
20050502,DD,3696340.00000000
20050502,TEX,429803.33333333
20050502,CPB,1248593.33333333
20050502,FRT,205200.00000000
20050502,INFO,138922.50000000
20050502,HOLX,283156.86666667
20050502,MCHP,2139769.70000000
20050502,SWKS,2880248.10000000
20050502,PNC,1416810.00000000
20050502,DO,2019963.33333333
20050502,XOM,20497020.00000000
20050502,LEN,2475670.00000000
20050502,JNS,1635366.66666667
20050502,SLB,4452490.00000000
20050502,LNC,992633.33333333
20050502,PHM,1924886.66666667
20050502,KFT,1747486.66666667
20050502,MTD,283143.33333333
20050502,CIEN,10013486.36666667
20050502,REG,601003.33333333
20050502,SNV,625083.33333333
20050502,SLG,269013.33333333
20050502,SUNW,41298464.36666667
20050502,GDW,1266663.33333333
20050502,BSX,4532776.66666667
20050502,NXTL,11263984.93333333
20050502,LVLT,4626521.83333333
20050502,HMT,1263200.00000000
20050502,MOLX,695359.00000000
20050502,MHK,534360.00000000
20050502,KSE,666433.33333333
20050502,CBG,303206.66666667
20050502,R,586253.33333333
20050502,RIG,4570820.00000000
20050502,BR,3263840.00000000
20050502,MAY,2063676.66666667
20050502,WMB,3497440.00000000
20050502,JNPR,8857605.33333333
20050502,WEC,361250.00000000
20050502,C,17225673.33333333
20050502,CHK,4195353.33333333
20050502,X,5615213.33333333
20050502,AES,2638353.33333333
20050502,PMTC,2467766.60000000
20050502,ADBE,4579620.36666667
20050502,MWD,10308883.33333333
20050502,HPC,610403.33333333
20050502,PSA,269400.00000000
20050502,AJG,417886.66666667
20050502,SHW,856646.66666667
20050502,ERTS,6669975.70000000
20050502,USB,5142340.00000000
20050502,MAC,264900.00000000
20050502,ANF,1255423.33333333
20050502,TFX,179976.66666667
20050502,AA,5559690.00000000
20050502,RFMD,3998857.90000000
20050502,WMT,15791973.33333333
20050502,HBAN,813061.03333333
20050502,CAT,3138830.00000000
20050502,NEM,4784000.00000000
20050502,CMVT,2213405.83333333
20050502,CTXS,2065683.30000000
20050502,TSN,1203396.66666667
20050502,APOL,1980704.53333333
20050502,GFI,1084946.66666667
20050502,NBL,821800.00000000
20050502,PBI,508363.33333333
20050502,TAP,1055073.33333333
20050502,ABMD,75571.80000000
20050502,VFC,465250.00000000
20050502,TLAB,5360718.90000000
20050502,NI,979443.33333333
20050502,HP,547313.33333333
20050502,CIT,1584193.33333333
20050502,WPI,828166.66666667
20050502,STJ,2304713.33333333
20050502,AVY,667693.33333333
20050502,AEE,713543.33333333
20050502,TXT,635400.00000000
20050502,HRB,980950.00000000
20050502,CLX,1050020.00000000
20050502,GDT,1932296.66666667
20050502,PPL,665396.66666667
20050502,GT,3089966.66666667
20050502,BAC,10578186.66666667
20050502,TUP,523460.00000000
20050502,ALXN,287887.70000000
20050502,PTV,1169180.00000000
20050502,INCY,700158.63333333
20050502,AMSG,199223.30000000
20050502,ODP,3064673.33333333
20050502,OKE,754586.66666667
20050502,HMA,2060863.33333333
20050502,MMM,3114170.00000000
20050502,AAP,650460.00000000
20050502,MU,6035450.00000000
20050502,CMT,145510.00000000
20050502,CINF,490164.06666667
20050502,CEY,276570.00000000
20050502,SPG,949316.66666667
20050502,ORLY,287488.26666667
20050502,MSI,19173.33333333
20050502,FFIV,1416706.90000000
20050502,CNX,1260366.66666667
20050502,SPLS,4212799.56666667
20050502,LEE,90800.00000000
20050502,PAYX,2120022.70000000
20050502,ABT,4155476.66666667
20050502,ALB,258183.33333333
20050502,EQR,1089603.33333333
20050502,KLAC,5918877.26666667
20050502,NWS,10788563.33333333
20050502,NVDA,4362259.80000000
20050502,SNA,460973.33333333
20050502,LRCX,3045513.53333333
20050502,APD,1205913.33333333
20050502,PD,3284156.66666667
20050502,NYT,952563.33333333
20050502,NE,2011433.33333333
20050502,MKC,627486.66666667
20050502,CCI,1187606.66666667
20050502,AIV,544930.00000000
20050502,LMT,2118236.66666667
20050502,BDK,1159293.33333333
20050502,WDC,3831690.00000000
20050502,SWY,3058446.66666667
20050502,NT,16405226.66666667
20050502,PETM,1645866.80000000
20050502,MCO,651016.66666667
20050502,GRMN,768154.53333333
20050502,GLW,9581030.00000000
20050502,VRSN,4793808.86666667
20050502,BLS,5676543.33333333
20050502,MEDI,2401704.66666667
20050502,APH,640293.33333333
20050502,UN,376916.66666667
20050502,EMC,12566053.33333333
20050502,SCG,316073.33333333
20050502,SBUX,4478822.43333333
20050502,ADP,1900923.33333333
20050502,DE,1924493.33333333
20050502,LUK,329593.33333333
20050502,PCG,2287713.33333333
20050502,CHRW,695313.96666667
20050502,SIVB,448089.20000000
20050502,DJ,753206.66666667
20050502,TWTR,458939.40000000
20050502,PCL,683963.33333333
20050502,MDR,1025333.33333333
20050502,DRI,1723490.00000000
20050502,AW,2259586.66666667
20050502,TPR,12930.00000000
20050502,CHP,203320.00000000
20050502,IBM,8792106.66666667
20050502,FDX,1810553.33333333
20050502,BGG,624440.00000000
20050502,COF,2200276.66666667
20050502,GNW,2290046.66666667
20050502,CAM,1455930.00000000
20050502,DELL,16591766.56666667
20050502,FMC,336506.66666667
20050502,IFF,424830.00000000
20050502,NOC,1620933.33333333
20050502,NRG,1153113.33333333
20050502,NOVL,8480843.16666667
20050502,ASH,1224433.33333333
20050502,WLP,1915650.00000000
20050502,SRE,955326.66666667
20050502,CVG,585143.33333333
20050502,UDR,589640.00000000
20050502,ADM,4858693.33333333
20050502,VTSS,3533407.13333333
20050502,SRCL,352030.83333333
20050502,NSC,2613976.66666667
20050502,JEC,319350.00000000
20050502,ANDW,1732470.93333333
20050502,DLR,80486.66666667
20050502,PIR,914083.33333333
20050502,EXC,2498980.00000000
20050502,MTB,405516.66666667
20050502,SO,2166656.66666667
20050502,ROH,971316.66666667
20050502,EBIX,9900.80000000
20050502,ITG,367496.66666667
20050502,JKHY,563035.50000000
20050502,MAR,1408980.00000000
20050502,FDO,1127230.00000000
20050502,G,3284176.66666667
20050502,CVH,961410.00000000
20050502,LU,37718910.00000000
20050502,SYMC,14518211.56666667
20050502,ADSK,2872992.80000000
20050502,XEC,723590.00000000
20050502,COH,2299276.66666667
20050502,ALGN,1521043.50000000
20050502,HCR,846800.00000000
20050502,SBAC,485250.16666667
20050502,POM,634260.00000000
20050502,GPS,5300346.66666667
20050502,ORCL,42011854.36666667
20050502,DIS,5566346.66666667
20050502,PRGO,480755.40000000
20050502,LXK,1892190.00000000
20050502,BWA,570886.66666667
20050502,TE,1002006.66666667
20050502,SNS,76850.00000000
20050502,TER,2838370.00000000
20050502,DOV,1038793.33333333
20050502,AME,363150.00000000
20050502,MFE,1819660.00000000
20050502,BAX,2313616.66666667
20050502,PNW,468300.00000000
20050502,PTC,64160.00000000
20050502,ET,3064796.66666667
20050502,ACE,1658030.00000000
20050502,TSCO,423877.00000000
20050502,COO,515746.66666667
20050502,WFMI,741410.66666667
20050502,DG,1864730.00000000
20050502,UHS,824443.33333333
20050502,CAP,6086.66666667
20050502,MGM,
20050502,CBE,472760.00000000
20050502,CAH,2001010.00000000
20050502,OMC,929040.00000000
20050502,NFLX,1185485.50000000
20050502,HUM,1244526.66666667
20050502,XL,1147336.66666667
20050502,BCR,613013.33333333
20050502,MET,1723176.66666667
20050502,YUM,1740013.33333333
20050502,CDN,1702130.00000000
20050502,SWN,666786.66666667
20050502,LTR,567230.00000000
20050502,AKS,3753696.66666667
20050502,ADCT,7280915.06666667
20050502,TMK,517856.66666667
20050502,FE,1103026.66666667
20050502,DF,660126.66666667
20050502,EXPD,895430.00000000
20050502,DVA,647080.00000000
20050502,EMN,1055333.33333333
20050502,EFX,693160.00000000
20050502,UNH,3525483.33333333
20050502,PEG,967596.66666667
20050502,FRC,94443.33333333
20050502,FITB,2684002.46666667
20050502,AMZN,7319435.20000000
20050502,KMI,748220.00000000
20050502,HSY,895780.00000000
20050502,PGR,817260.00000000
20050502,LTD,2349603.33333333
20050502,CNP,1977360.00000000
20050502,AMG,567483.33333333
20050502,GGP,1221523.33333333
20050502,AMB,314293.33333333
20050502,HAR,865286.66666667
20050502,RTN,1440283.33333333
20050502,NU,429633.33333333
20050502,DRE,659010.00000000
20050502,MO,6654496.66666667
20050502,RF,1084690.00000000
20050502,URI,606883.33333333
20050502,BA,3817410.00000000
20050502,MRO,2724740.00000000
20050502,AXP,5526716.66666667
20050502,TXN,12842773.33333333
20050502,,
20050502,GCI,1130773.33333333
20050502,GPC,517510.00000000
20050502,CRM,646556.66666667
20050502,BDX,949260.00000000
20050502,BBT,1657223.33333333
20050502,NVT,391206.66666667
20050502,BTU,1907340.00000000
20050502,O,297746.66666667
20050502,V,260016.66666667
20050502,JNJ,7531950.00000000
20050502,ENDP,711864.23333333
20050502,MRK,9510180.00000000
20050502,TGT,3463293.33333333
20050502,WM,4069866.66666667
20050502,PKI,968280.00000000
20050502,PH,1204610.00000000
20050502,CIK,111540.00000000
20050502,AHC,1676613.33333333
20050502,CHD,196516.66666667
20050502,TSO,1754393.33333333
20050502,PRSP,130093.36666667
20050502,RL,463850.00000000
20050502,ATI,2056840.00000000
20050502,CTL,1045926.66666667
20050502,SGP,6251446.66666667
20050502,IT,279216.66666667
20050502,GD,961143.33333333
20050502,DV,722866.66666667
20050502,JDSU,45748794.46666667
20050502,HRS,793970.00000000
20050502,L,6668360.00000000
20050502,LKQX,80344.20000000
20050502,PCLN,690682.83333333
20050502,VIA,5852223.33333333
20050502,WHR,1365633.33333333
20050502,FTI,526383.33333333
20050502,VZ,7824756.66666667
20050502,KEYS,42875.23333333
20050502,CHTR,8595744.60000000
20050502,NFB,2296663.33333333
20050502,THC,3075656.66666667
20050502,HIG,1547210.00000000
20050502,BMY,6036896.66666667
20050502,BMS,534363.33333333
20050502,IPG,2986983.33333333
20050502,IACI,8563249.63333333
20050502,AMGN,7582178.23333333
20050502,CERN,664531.50000000
20050502,WMI,1793796.66666667
20050502,MXIM,4868180.06666667
20050502,FLT,37750.00000000
20050502,UTX,1958926.66666667
20050502,KMX,869396.66666667
20050502,JEF,386963.33333333
20050502,STX,3813850.00000000
20050502,CLF,1124876.66666667
20050502,MHS,2417686.66666667
20050502,HAL,6415763.33333333
20050502,EXR,103103.33333333
20050502,MCIP,14394077.20000000
20050502,VTR,472533.33333333
20050502,PDCO,745566.60000000
20050502,HAS,1139653.33333333
20050502,LB,56443.33333333
20050502,AMR,4479076.66666667
20050502,MDT,3415533.33333333
20050502,WAG,3360120.00000000
20050502,LOW,3581596.66666667
20050502,KMB,1564993.33333333
20050502,ALL,2542946.66666667
20050502,KSS,2742366.66666667
20050502,AIG,21852050.00000000
20050502,AET,2232210.00000000
20050502,AOC,1323690.00000000
20050502,MCD,5290963.33333333
20050502,CR,343646.66666667
20050502,HD,8558623.33333333
20050502,LLL,979893.33333333
20050502,ACF,1419683.33333333
20050502,BK,2942630.00000000
20050502,IR,1535450.00000000
20050502,SCH,4917913.33333333
20050502,KEY,1524203.33333333
20050502,TROW,750127.40000000
20050502,LIN,743980.00000000
20050502,NXL,391503.33333333
20050502,GFR,13560.00000000
20050502,HDI,4457023.33333333
20050502,MCK,2497130.00000000
20050502,STT,1902706.66666667
20050502,AIZ,791253.33333333
20050502,BIIB,6127166.60000000
20050502,ACS,1680633.33333333
20050502,BHI,3540936.66666667
20050502,PMCS,4941460.20000000
20050502,HSIC,501203.73333333
20050502,ZMH,2313446.66666667
20050502,ROK,1689926.66666667
20050502,AMD,9597690.00000000
20050502,LIZ,726816.66666667
20050502,CNO,823503.33333333
20050502,CARS,257758.23333333
20050502,WYNN,2169095.56666667
20050502,MMC,2019826.66666667
20050502,CZR,1862683.33333333
20050502,HANS,460015.13333333
20050502,AVZ,78560.00000000
20050502,FDC,3949843.33333333
20050502,LNT,457500.00000000
20050502,GOOG,9628031.00000000
20050502,GPN,358480.00000000
20050502,DHI,2755870.00000000
20050502,KBH,1889816.66666667
20050502,EQT,267836.66666667
20050502,CMA,1029703.33333333
20050502,WR,474100.00000000
20050502,MWV,883386.66666667
20050502,TIN,1532670.00000000
20050502,RMD,184360.00000000
20050502,NAVI,7675.40000000
20050502,EQIX,139404.26666667
20050502,FISV,2151718.23333333
20050502,ECL,803406.66666667
20050502,ESV,2576220.00000000
