date,ticker,adv30Days
20041105,AMR,6065646.66666667
20041105,CVS,1860286.66666667
20041105,MXM,2513.33333333
20041105,CAH,3323546.66666667
20041105,OI,1007600.00000000
20041105,PKG,462970.00000000
20041105,SYK,2048246.66666667
20041105,FFIV,1374654.06666667
20041105,CINF,504742.50000000
20041105,WXH,75636.66666667
20041105,OMC,1053346.66666667
20041105,KO,6835963.33333333
20041105,ALL,2736226.66666667
20041105,KRI,476876.66666667
20041105,WSH,2337220.00000000
20041105,DAL,9352860.00000000
20041105,CEY,234956.66666667
20041105,WYNN,1121284.23333333
20041105,HCR,622256.66666667
20041105,HOT,1138526.66666667
20041105,AIZ,487503.33333333
20041105,LIN,666363.33333333
20041105,DLR,
20041105,MCK,2428860.00000000
20041105,F,9755606.66666667
20041105,UNP,1139356.66666667
20041105,IP,2556736.66666667
20041105,JCI,747806.66666667
20041105,LIZ,690330.00000000
20041105,PWR,885986.66666667
20041105,LB,35963.33333333
20041105,WAG,2823926.66666667
20041105,EQT,258376.66666667
20041105,,
20041105,RKY,204503.33333333
20041105,CELG,1701733.76666667
20041105,BDX,954023.33333333
20041105,FD,2062466.66666667
20041105,ESV,1975803.33333333
20041105,DTE,560643.33333333
20041105,MAA,48796.66666667
20041105,MOLX,647440.96666667
20041105,AMB,242600.00000000
20041105,TKR,332356.66666667
20041105,FRC,68056.66666667
20041105,HAR,681226.66666667
20041105,DDR,902906.66666667
20041105,DVA,787783.33333333
20041105,MTB,341073.33333333
20041105,AVZ,127073.33333333
20041105,STZ,603416.66666667
20041105,NOVL,5444051.03333333
20041105,EP,3385276.66666667
20041105,WFC,3769866.66666667
20041105,MLM,229556.66666667
20041105,MAS,1878063.33333333
20041105,VTSS,6197654.90000000
20041105,RFMD,6932777.96666667
20041105,ETN,1133360.00000000
20041105,CSCO,49072319.66666666
20041105,CZN,2155143.33333333
20041105,HLT,1814096.66666667
20041105,WM,2713016.66666667
20041105,BLK,109270.00000000
20041105,EFX,492350.00000000
20041105,ITT,564773.33333333
20041105,GFI,2468563.33333333
20041105,AA,5023083.33333333
20041105,MGG,1236673.33333333
20041105,COG,270150.00000000
20041105,CVX,5744560.00000000
20041105,RDC,2039036.66666667
20041105,PAYX,2141298.90000000
20041105,MDR,640193.33333333
20041105,WYE,4473750.00000000
20041105,XOM,12401216.66666667
20041105,PH,1347496.66666667
20041105,HOC,369540.00000000
20041105,COF,1618286.66666667
20041105,DRI,1005500.00000000
20041105,SGP,6519926.66666667
20041105,OKE,583943.33333333
20041105,JNJ,6681633.33333333
20041105,PTV,655233.33333333
20041105,HSP,748663.33333333
20041105,RCL,1298066.66666667
20041105,NWL,2293813.33333333
20041105,SNV,620983.33333333
20041105,COP,3401886.66666667
20041105,CAG,1098446.66666667
20041105,THC,2342756.66666667
20041105,CHRW,701758.20000000
20041105,CIT,2808340.00000000
20041105,A,2770293.33333333
20041105,PPL,904513.33333333
20041105,ORLY,436481.50000000
20041105,TNB,289600.00000000
20041105,HCBK,155519.06666667
20041105,TJX,2033376.66666667
20041105,GWW,475470.00000000
20041105,FOSL,465358.63333333
20041105,MWV,872773.33333333
20041105,L,6616133.33333333
20041105,BAC,9004316.66666667
20041105,CZR,2524933.33333333
20041105,GDT,2635536.66666667
20041105,KSS,3422566.66666667
20041105,ASN,574473.33333333
20041105,CAM,1462640.00000000
20041105,JBL,1596763.33333333
20041105,ABMD,164486.20000000
20041105,WEC,385140.00000000
20041105,MDT,3935966.66666667
20041105,CTAS,871393.33333333
20041105,BGG,399386.66666667
20041105,UIS,1217003.33333333
20041105,FISV,1688471.60000000
20041105,CMT,4940.00000000
20041105,SIGY,4419.40000000
20041105,GLBC,323056.13333333
20041105,HPQ,9473843.33333333
20041105,VC,1607123.33333333
20041105,CSX,1186340.00000000
20041105,AAPL,13316267.20000000
20041105,BAX,1805946.66666667
20041105,AJG,914363.33333333
20041105,BR,2600256.66666667
20041105,HMA,1724043.33333333
20041105,DF,1119550.00000000
20041105,RJF,318990.00000000
20041105,SSP,657113.33333333
20041105,ADCT,8794718.30000000
20041105,PRU,2592063.33333333
20041105,FLT,25833.33333333
20041105,BRL,1175766.66666667
20041105,SWN,538590.00000000
20041105,SNA,533250.00000000
20041105,KR,2948986.66666667
20041105,AOS,202493.33333333
20041105,CMA,1028373.33333333
20041105,MNST,1707727.73333333
20041105,VIA,11944920.00000000
20041105,TE,1088770.00000000
20041105,HSY,566193.33333333
20041105,NEM,5188303.33333333
20041105,PCP,388843.33333333
20041105,BK,3005903.33333333
20041105,UPS,2561600.00000000
20041105,JNS,1179816.66666667
20041105,ADBE,2587852.96666667
20041105,HAL,5093076.66666667
20041105,NE,2025483.33333333
20041105,VMC,566326.66666667
20041105,GME,356756.66666667
20041105,GPS,6350693.33333333
20041105,CNX,937686.66666667
20041105,AEE,562996.66666667
20041105,IBM,5578426.66666667
20041105,DISH,2163856.43333333
20041105,FDO,1662890.00000000
20041105,APOL,3672406.66666667
20041105,CR,367466.66666667
20041105,NOI,1395446.66666667
20041105,IFF,379836.66666667
20041105,LTR,458463.33333333
20041105,WY,1171550.00000000
20041105,GE,16082416.66666667
20041105,MEDI,4116007.80000000
20041105,DYN,4151080.00000000
20041105,UN,457256.66666667
20041105,R,488953.33333333
20041105,TSO,1275216.66666667
20041105,IR,1441153.33333333
20041105,DRE,343606.66666667
20041105,FRX,3492506.66666667
20041105,CCI,1136086.66666667
20041105,KIM,258030.00000000
20041105,JNPR,11182354.20000000
20041105,CNC,241313.33333333
20041105,NYT,528583.33333333
20041105,ESS,136283.33333333
20041105,PLMO,3190190.06666667
20041105,BVSN,133816.26666667
20041105,COH,1678043.33333333
20041105,MERQ,3466202.46666667
20041105,DVN,1947096.66666667
20041105,CMS,1854186.66666667
20041105,CPB,705640.00000000
20041105,JBHT,728960.56666667
20041105,MRO,1981820.00000000
20041105,HANS,152548.90000000
20041105,APA,2493866.66666667
20041105,GR,630833.33333333
20041105,UDR,618756.66666667
20041105,MUR,554863.33333333
20041105,WMB,3197676.66666667
20041105,GNW,667190.00000000
20041105,PVN,1727503.33333333
20041105,IPG,2672886.66666667
20041105,PLL,399196.66666667
20041105,TEX,645666.66666667
20041105,RRD,665706.66666667
20041105,HUM,1296473.33333333
20041105,KMB,2123190.00000000
20041105,MAY,2151890.00000000
20041105,QCOM,14758993.26666667
20041105,EXR,155990.00000000
20041105,NVDA,7280624.63333333
20041105,DV,981323.33333333
20041105,DHR,1464923.33333333
20041105,MHK,428166.66666667
20041105,APD,1071576.66666667
20041105,SRCL,372785.43333333
20041105,LLL,776646.66666667
20041105,JOYG,537188.76666667
20041105,VNO,342703.33333333
20041105,LEG,544603.33333333
20041105,MOS,
20041105,GT,3573123.33333333
20041105,RTN,1839256.66666667
20041105,NBR,1768050.00000000
20041105,BHI,2728330.00000000
20041105,VTR,278570.00000000
20041105,VAR,1366243.33333333
20041105,EOP,1467843.33333333
20041105,AME,296740.00000000
20041105,CA,2606700.00000000
20041105,NU,336060.00000000
20041105,ATI,1090543.33333333
20041105,VZ,7128443.33333333
20041105,CIEN,8959829.03333333
20041105,LOW,3255180.00000000
20041105,EBIX,2054.06666667
20041105,BCR,700283.33333333
20041105,MOT,13762310.00000000
20041105,CHTR,4918497.03333333
20041105,TMO,622193.33333333
20041105,PGR,1225823.33333333
20041105,SVU,737460.00000000
20041105,CSC,1079280.00000000
20041105,MCD,4959310.00000000
20041105,HDI,1589253.33333333
20041105,FPL,773576.66666667
20041105,FE,1328330.00000000
20041105,ACE,2631806.66666667
20041105,AVB,305386.66666667
20041105,PDG,2335303.33333333
20041105,KSU,388956.66666667
20041105,COST,4073813.53333333
20041105,NVT,492570.00000000
20041105,MET,3264050.00000000
20041105,DLX,463220.00000000
20041105,STX,2952616.66666667
20041105,REG,198490.00000000
20041105,INFO,188129.86666667
20041105,LDG,328396.66666667
20041105,AOC,3817183.33333333
20041105,WR,420226.66666667
20041105,NAVI,7708.43333333
20041105,PDCO,493897.66666667
20041105,ENDP,1237214.23333333
20041105,IKN,457430.00000000
20041105,AXP,3692080.00000000
20041105,SYY,2802616.66666667
20041105,CHD,238520.00000000
20041105,PD,2540363.33333333
20041105,JEC,338670.00000000
20041105,NSC,1889370.00000000
20041105,BSX,3783870.00000000
20041105,TIN,607690.00000000
20041105,ORCL,40824775.63333333
20041105,MU,8372800.00000000
20041105,DIS,7583006.66666667
20041105,EXC,2190636.66666667
20041105,DGX,527030.00000000
20041105,UHS,584713.33333333
20041105,SWK,880393.33333333
20041105,CHP,116253.33333333
20041105,REGN,325249.30000000
20041105,TLAB,7342199.30000000
20041105,ROK,919180.00000000
20041105,JDSU,24365101.76666667
20041105,NXL,389836.66666667
20041105,INCY,1574515.50000000
20041105,O,118150.00000000
20041105,ALK,473560.00000000
20041105,BLL,682056.66666667
20041105,QLGC,3251203.63333333
20041105,PBG,907590.00000000
20041105,VLO,3389366.66666667
20041105,CB,1345313.33333333
20041105,AYI,169236.66666667
20041105,LTD,2967306.66666667
20041105,GOOG,12139976.36666667
20041105,NFLX,5581832.63333333
20041105,HP,388673.33333333
20041105,MNS,354503.33333333
20041105,NUE,2857366.66666667
20041105,EMN,551163.33333333
20041105,HRS,499216.66666667
20041105,DDS,669000.00000000
20041105,TWX,12275946.66666667
20041105,EL,1115316.66666667
20041105,LKQX,119127.36666667
20041105,PIR,695830.00000000
20041105,BA,3498076.66666667
20041105,SEE,470380.00000000
20041105,CIK,105146.66666667
20041105,HMT,1282413.33333333
20041105,SANM,8335318.63333333
20041105,PRGO,390497.33333333
20041105,TUP,571343.33333333
20041105,JPM,10276430.00000000
20041105,PWER,616349.16666667
20041105,FL,828130.00000000
20041105,MRK,29794250.00000000
20041105,HSIC,792859.13333333
20041105,WFMI,811030.46666667
20041105,PHM,2394783.33333333
20041105,FLR,525803.33333333
20041105,ET,3039360.00000000
20041105,UNH,4958713.33333333
20041105,CTSH,1965443.30000000
20041105,AN,850656.66666667
20041105,GRMN,661724.30000000
20041105,ABC,1814910.00000000
20041105,PBI,512386.66666667
20041105,ZMH,2085106.66666667
20041105,SNDK,9440293.43333333
20041105,SCG,352433.33333333
20041105,RRC,530333.33333333
20041105,FON,5922866.66666667
20041105,BTU,1010943.33333333
20041105,WAT,735096.66666667
20041105,XLNX,7094276.63333333
20041105,PRSP,70425.46666667
20041105,CARS,242299.20000000
20041105,SLR,4236916.66666667
20041105,MON,1607406.66666667
20041105,AMGN,8809142.83333333
20041105,YUM,1270736.66666667
20041105,USB,4102983.33333333
20041105,FLS,322406.66666667
20041105,NFB,2293346.66666667
20041105,ADS,714286.66666667
20041105,CDN,1588950.00000000
20041105,KG,1699583.33333333
20041105,AVY,672290.00000000
20041105,SEBL,8532001.40000000
20041105,KMX,1452896.66666667
20041105,PCL,660000.00000000
20041105,APH,1120226.66666667
20041105,CNP,1777533.33333333
20041105,SAFC,1282683.10000000
20041105,ROST,1547811.03333333
20041105,HON,4234836.66666667
20041105,NRG,478013.33333333
20041105,ALGN,1375453.73333333
20041105,PTC,7773.33333333
20041105,XRAY,466788.20000000
20041105,SLG,169946.66666667
20041105,ASH,629613.33333333
20041105,GS,3510836.66666667
20041105,RHAT,4848178.10000000
20041105,TMK,452923.33333333
20041105,AET,2769730.00000000
20041105,SPG,1224906.66666667
20041105,FAST,970766.10000000
20041105,STI,1751176.66666667
20041105,TROW,707723.40000000
20041105,K,1026863.33333333
20041105,AKAM,2314052.60000000
20041105,CRM,457983.33333333
20041105,JNY,1023513.33333333
20041105,WEH,7826.66666667
20041105,GPC,509586.66666667
20041105,AHC,1294856.66666667
20041105,COL,608676.66666667
20041105,HOLX,85484.86666667
20041105,TTWO,1109611.26666667
20041105,PXD,2176950.00000000
20041105,AGN,1015550.00000000
20041105,MAR,1217593.33333333
20041105,ARG,309246.66666667
20041105,EXPD,1270404.43333333
20041105,TXN,14536633.33333333
20041105,LEE,82640.00000000
20041105,ROH,646956.66666667
20041105,MWP,21553.33333333
20041105,SLE,2156170.00000000
20041105,SNSTA,495.66666667
20041105,NKTR,491397.20000000
20041105,HAS,1055386.66666667
20041105,CI,1657113.33333333
20041105,RHI,979646.66666667
20041105,HIG,2569963.33333333
20041105,SNS,92530.00000000
20041105,MMC,13632650.00000000
20041105,JCP,4067986.66666667
20041105,NT,17810166.66666667
20041105,XEL,1066646.66666667
20041105,GD,805310.00000000
20041105,GILD,4800952.06666667
20041105,MKC,365216.66666667
20041105,C,14656800.00000000
20041105,ED,866690.00000000
20041105,ANF,1824020.00000000
20041105,ILMN,243594.03333333
20041105,BEN,969743.33333333
20041105,KMI,580816.66666667
20041105,PNR,572546.66666667
20041105,MTG,835870.00000000
20041105,UTX,2024340.00000000
20041105,LNC,1068113.33333333
20041105,ACN,3779560.00000000
20041105,ATH,3023896.66666667
20041105,TSN,1494906.66666667
20041105,CD,4888290.00000000
20041105,CBG,219963.33333333
20041105,POM,541950.00000000
20041105,ESRX,1137751.86666667
20041105,IT,258580.00000000
20041105,IRM,650816.66666667
20041105,AIH,760.00000000
20041105,PCH,344570.00000000
20041105,LUV,3907853.33333333
20041105,D,1410263.33333333
20041105,TGT,3828080.00000000
20041105,LLTC,5569936.43333333
20041105,NI,1051713.33333333
20041105,HRL,190033.33333333
20041105,CCL,2381060.00000000
20041105,AZO,856290.00000000
20041105,WOR,682766.66666667
20041105,CEPH,1136382.50000000
20041105,PCAR,1462971.33333333
20041105,EQIX,161656.63333333
20041105,V,286573.33333333
20041105,AMAT,35414198.23333333
20041105,ISRG,684146.40000000
20041105,AMT,2043483.33333333
20041105,CVG,705563.33333333
20041105,INTC,71695671.20000000
20041105,TER,3612280.00000000
20041105,LMT,1806546.66666667
20041105,KFT,1628373.33333333
20041105,IMS,9406.66666667
20041105,AEP,1264350.00000000
20041105,SBAC,1182099.53333333
20041105,PETM,1337056.56666667
20041105,JEF,313363.33333333
