date,ticker,volume
20070228,MOT,21474500.00000000
20070228,MRK,20877600.00000000
20070228,MRO,4116400.00000000
20070228,MS,10751200.00000000
20070228,MSCS,483404.00000000
20070228,MSFT,86470000.00000000
20070228,MSI,117100.00000000
20070228,MTB,575600.00000000
20070228,MTD,225300.00000000
20070228,MTG,2846300.00000000
20070228,MTW,815000.00000000
20070228,MU,15779500.00000000
20070228,MUR,2123200.00000000
20070228,MWP,179800.00000000
20070228,MWV,1772600.00000000
20070228,MXIM,6167912.00000000
20070228,MXM,400.00000000
20070228,MYL,2419400.00000000
20070228,,
20070228,NAVI,32197.00000000
20070228,NBL,3303400.00000000
20070228,NBR,7960700.00000000
20070228,NCC,9862800.00000000
20070228,NCR,1164700.00000000
20070228,NDAQ,3999629.00000000
20070228,NE,3539400.00000000
20070228,NEM,10366700.00000000
20070228,NFLX,1269022.00000000
20070228,NFX,1565200.00000000
20070228,NI,1666000.00000000
20070228,NKE,2234000.00000000
20070228,NKTR,2865614.00000000
20070228,NOC,2062300.00000000
20070228,NOV,4391600.00000000
20070228,NOVL,5666726.00000000
20070228,NRG,2491400.00000000
20070228,NSC,3624800.00000000
20070228,NT,6271600.00000000
20070228,NTAP,6619310.00000000
20070228,NTRS,857010.00000000
20070228,NU,1089300.00000000
20070228,NUE,6235700.00000000
20070228,NVDA,13010000.00000000
20070228,NVT,920400.00000000
20070228,NWL,2679100.00000000
20070228,NWS,9902300.00000000
20070228,NX,869300.00000000
20070228,NXL,14015400.00000000
20070228,NYT,920300.00000000
20070228,NYX,9387800.00000000
20070228,O,774400.00000000
20070228,ODP,9182500.00000000
20070228,OI,1645100.00000000
20070228,OKE,1150400.00000000
20070228,OMC,1301000.00000000
20070228,OMX,1442100.00000000
20070228,ORCL,47580000.00000000
20070228,ORLY,2110220.00000000
20070228,OXY,7801100.00000000
20070228,PALM,9343841.00000000
20070228,PAYX,4774692.00000000
20070228,PBCT,361204.00000000
20070228,PBG,1563900.00000000
20070228,PBI,1345300.00000000
20070228,PCAR,1905469.00000000
20070228,PCG,2945200.00000000
20070228,PCH,346400.00000000
20070228,PCL,1477300.00000000
20070228,PCLN,1193473.00000000
20070228,PCP,1443100.00000000
20070228,PD,3677800.00000000
20070228,PDCO,2755365.00000000
20070228,PEG,2114800.00000000
20070228,PEP,7139700.00000000
20070228,PETM,1374606.00000000
20070228,PFE,57511300.00000000
20070228,PFG,1405800.00000000
20070228,PG,17275500.00000000
20070228,PGR,6840100.00000000
20070228,PH,1211400.00000000
20070228,PHM,3721800.00000000
20070228,PIR,2429400.00000000
20070228,PKG,1732500.00000000
20070228,PKI,873400.00000000
20070228,PLD,2162800.00000000
20070228,PLI,39600.00000000
20070228,PLL,838400.00000000
20070228,PLMD,138024.00000000
20070228,PMCS,7203826.00000000
20070228,PMTC,1606608.00000000
20070228,PNC,2173100.00000000
20070228,PNR,608300.00000000
20070228,PNW,962000.00000000
20070228,POM,749200.00000000
20070228,PPG,1228200.00000000
20070228,PPL,1911300.00000000
20070228,PRGO,807703.00000000
20070228,PRSP,261919.00000000
20070228,PRU,2986000.00000000
20070228,PSA,2939600.00000000
20070228,PTC,25600.00000000
20070228,PTV,1440200.00000000
20070228,PVH,668600.00000000
20070228,PWER,1804250.00000000
20070228,PWR,1857000.00000000
20070228,PXD,1386200.00000000
20070228,QCOM,27360000.00000000
20070228,QLGC,3098822.00000000
20070228,R,1099700.00000000
20070228,RAI,1756000.00000000
20070228,RCL,1905200.00000000
20070228,RDC,3356400.00000000
20070228,RE,367000.00000000
20070228,REG,651100.00000000
20070228,REGN,627898.00000000
20070228,RF,3271100.00000000
20070228,RFMD,11030000.00000000
20070228,RHI,1317300.00000000
20070228,RHT,2008400.00000000
20070228,RIG,6694900.00000000
20070228,RJF,969800.00000000
20070228,RL,1100300.00000000
20070228,RLH,311700.00000000
20070228,RMD,495100.00000000
20070228,ROH,1598300.00000000
20070228,ROK,1714900.00000000
20070228,ROL,276600.00000000
20070228,ROP,582300.00000000
20070228,ROST,1501921.00000000
20070228,RRC,1950600.00000000
20070228,RRD,2080300.00000000
20070228,RSG,578900.00000000
20070228,RTN,2649400.00000000
20070228,S,55324600.00000000
20070228,SAF,812100.00000000
20070228,SAI,1371200.00000000
20070228,SANM,4982741.00000000
20070228,SAPE,905301.00000000
20070228,SBAC,2780061.00000000
20070228,SBUX,10400000.00000000
20070228,SCG,456000.00000000
20070228,SCHW,8745123.00000000
20070228,SEE,359300.00000000
20070228,SGP,9943600.00000000
20070228,SHW,1525300.00000000
20070228,SIAL,1001151.00000000
20070228,SIG,9000.00000000
20070228,SII,3993700.00000000
20070228,SIVB,433612.00000000
20070228,SJM,309800.00000000
20070228,SLB,11163300.00000000
20070228,SLE,6018900.00000000
20070228,SLG,554800.00000000
20070228,SLR,6397800.00000000
20070228,SNA,774100.00000000
20070228,SNDK,14190000.00000000
20070228,SNPS,1481896.00000000
20070228,SNS,212600.00000000
20070228,SNSTA,4698.00000000
20070228,SNV,1751400.00000000
20070228,SO,4891300.00000000
20070228,SPG,1960800.00000000
20070228,SPLS,6569463.00000000
20070228,SRCL,224513.00000000
20070228,SRE,1675400.00000000
20070228,SSP,1945800.00000000
20070228,STI,2026100.00000000
20070228,STJ,2632900.00000000
20070228,STR,1419400.00000000
20070228,STT,3511500.00000000
20070228,STX,7576000.00000000
20070228,STZ,2256800.00000000
20070228,SUNW,96140000.00000000
20070228,SVU,2294700.00000000
20070228,SWK,631000.00000000
20070228,SWKS,4628836.00000000
20070228,SWN,2431700.00000000
20070228,SWY,4459700.00000000
20070228,SYK,2875200.00000000
20070228,SYMC,23200000.00000000
20070228,SYY,3235000.00000000
20070228,T,28720100.00000000
20070228,TAP,1180100.00000000
20070228,TCX,45500.00000000
20070228,TDG,120800.00000000
20070228,TE,1857000.00000000
20070228,TER,4218600.00000000
20070228,TEX,1818400.00000000
20070228,TFX,370900.00000000
20070228,TGT,7802600.00000000
20070228,THC,5781000.00000000
20070228,TIE,3456600.00000000
20070228,TIF,2526300.00000000
20070228,TIN,2299000.00000000
20070228,TJX,4576900.00000000
20070228,TKR,667900.00000000
20070228,TLAB,6690668.00000000
20070228,TMK,462300.00000000
20070228,TMO,4782100.00000000
20070228,TNB,585600.00000000
20070228,TROW,2264489.00000000
20070228,TRV,3027800.00000000
20070228,TSCO,1186811.00000000
20070228,TSN,2548000.00000000
20070228,TSO,2412600.00000000
20070228,TSS,580500.00000000
20070228,TTWO,2012726.00000000
20070228,TUP,417500.00000000
20070228,TWTR,240969.00000000
20070228,TWX,33511000.00000000
20070228,TXN,20170800.00000000
20070228,TXT,1481200.00000000
20070228,TYC,9569400.00000000
20070228,UA,695400.00000000
20070228,UAUA,2979783.00000000
20070228,UDR,1865400.00000000
20070228,UHS,593100.00000000
20070228,UIS,5731800.00000000
20070228,UN,1342500.00000000
20070228,UNH,7015300.00000000
20070228,UNM,2607100.00000000
20070228,UNP,2733300.00000000
20070228,UPS,7901000.00000000
20070228,URBN,2715488.00000000
20070228,URI,1501400.00000000
20070228,USB,10317600.00000000
20070228,UTX,6182800.00000000
20070228,VAR,1722700.00000000
20070228,VC,2258900.00000000
20070228,VFC,990700.00000000
20070228,VIA,3700100.00000000
20070228,VLO,12370800.00000000
20070228,VMC,2271400.00000000
20070228,VNO,1984700.00000000
20070228,VRSN,3765721.00000000
20070228,VRTX,2192478.00000000
20070228,VTR,791700.00000000
20070228,VZ,17937800.00000000
20070228,WAG,5491200.00000000
20070228,WAT,925900.00000000
20070228,WCG,639800.00000000
20070228,WDC,3359100.00000000
20070228,WEC,470900.00000000
20070228,WFC,19013100.00000000
20070228,WFMI,3465048.00000000
20070228,WFT,4225600.00000000
20070228,WHR,1923500.00000000
20070228,WIN,4832300.00000000
20070228,WINN,798718.00000000
20070228,WLP,4287900.00000000
20070228,WM,9455400.00000000
20070228,WMB,5954100.00000000
20070228,WMI,5547900.00000000
20070228,WMT,21335800.00000000
20070228,WOR,2975200.00000000
20070228,WPI,5232900.00000000
20070228,WPO,13000.00000000
20070228,WR,810600.00000000
20070228,WSH,510300.00000000
20070228,WU,7684500.00000000
20070228,WWY,1634300.00000000
20070228,WXH,306200.00000000
20070228,WY,16950200.00000000
20070228,WYE,11981500.00000000
20070228,WYN,2014400.00000000
20070228,WYNN,2828402.00000000
20070228,X,5666900.00000000
20070228,XEC,1227900.00000000
20070228,XEL,2485000.00000000
20070228,XL,1276200.00000000
20070228,XLNX,61870000.00000000
20070228,XOM,55736600.00000000
20070228,XRAY,773656.00000000
20070228,XRX,5985000.00000000
20070228,XTO,3853900.00000000
20070228,YUM,1876700.00000000
20070228,ZION,647629.00000000
20070228,ZMH,1610500.00000000
