date,ticker,volume
20150108,ETN,3445867.00000000
20150108,ETR,1018479.00000000
20150108,EVHC,4100225.00000000
20150108,EW,1159757.00000000
20150108,EXC,5369338.00000000
20150108,EXPD,924428.00000000
20150108,EXPE,2266610.00000000
20150108,EXR,983642.00000000
20150108,F,33943398.00000000
20150108,FANG,1219351.00000000
20150108,FAST,1591990.00000000
20150108,FB,23960953.00000000
20150108,FBHS,1074570.00000000
20150108,FCX,10959110.00000000
20150108,FDO,2530911.00000000
20150108,FDX,1819587.00000000
20150108,FE,2114384.00000000
20150108,FFIV,1096842.00000000
20150108,FHN,2696799.00000000
20150108,FII,617352.00000000
20150108,FIS,907227.00000000
20150108,FISV,1566517.00000000
20150108,FITB,14648791.00000000
20150108,FL,2266556.00000000
20150108,FLIR,813572.00000000
20150108,FLR,1700681.00000000
20150108,FLS,2301947.00000000
20150108,FLT,378608.00000000
20150108,FMC,1156338.00000000
20150108,FOSL,1648074.00000000
20150108,FOXA,14922813.00000000
20150108,FRC,407955.00000000
20150108,FRT,419301.00000000
20150108,FSLR,3211906.00000000
20150108,FTI,4010656.00000000
20150108,FTNT,1436684.00000000
20150108,FTR,8945940.00000000
20150108,GCI,3356729.00000000
20150108,GD,3858422.00000000
20150108,GE,43224386.00000000
20150108,GFI,5341123.00000000
20150108,GGP,3735032.00000000
20150108,GHC,45450.00000000
20150108,GILD,19016291.00000000
20150108,GIS,4006111.00000000
20150108,GLW,9533590.00000000
20150108,GM,15206551.00000000
20150108,GME,4547436.00000000
20150108,GNW,8164062.00000000
20150108,GOLD,1299341.00000000
20150108,GOOGL,3662224.00000000
20150108,GPC,1218794.00000000
20150108,GPN,1934605.00000000
20150108,GPS,7791976.00000000
20150108,GRMN,2240484.00000000
20150108,GS,1962464.00000000
20150108,GT,5743862.00000000
20150108,GWW,452968.00000000
20150108,HAL,20043626.00000000
20150108,HAR,574621.00000000
20150108,HAS,1794438.00000000
20150108,HBAN,11257807.00000000
20150108,HBI,568383.00000000
20150108,HCA,3627147.00000000
20150108,HCBK,2341797.00000000
20150108,HCP,5943256.00000000
20150108,HD,6468184.00000000
20150108,HES,3350083.00000000
20150108,HFC,3056651.00000000
20150108,HIG,2836669.00000000
20150108,HII,341081.00000000
20150108,HLS,953650.00000000
20150108,HLT,4306067.00000000
20150108,HOG,1180331.00000000
20150108,HOLX,3009629.00000000
20150108,HON,2570740.00000000
20150108,HOT,2087617.00000000
20150108,HP,4431851.00000000
20150108,HPQ,9829708.00000000
20150108,HRB,3546775.00000000
20150108,HRL,961907.00000000
20150108,HRS,641812.00000000
20150108,HSIC,467982.00000000
20150108,HSP,1793636.00000000
20150108,HST,8246052.00000000
20150108,HSY,1246970.00000000
20150108,HUM,1351932.00000000
20150108,IACI,770423.00000000
20150108,IBM,4241113.00000000
20150108,ICE,846356.00000000
20150108,IDXX,479967.00000000
20150108,IFF,333916.00000000
20150108,ILMN,1741255.00000000
20150108,IMS,371716.00000000
20150108,INCY,1098148.00000000
20150108,INTC,31765571.00000000
20150108,INTU,1954769.00000000
20150108,IP,2808557.00000000
20150108,IPG,5012732.00000000
20150108,IPGP,350220.00000000
20150108,IR,1716821.00000000
20150108,IRM,2114228.00000000
20150108,ISRG,408267.00000000
20150108,IT,260154.00000000
20150108,ITG,150056.00000000
20150108,ITI,24322.00000000
20150108,ITT,1213411.00000000
20150108,ITW,1717447.00000000
20150108,IVZ,2892108.00000000
20150108,JBHT,731760.00000000
20150108,JBL,3499465.00000000
20150108,JCI,2575704.00000000
20150108,JCP,24323354.00000000
20150108,JDSU,2612215.00000000
20150108,JEC,1413724.00000000
20150108,JKHY,227499.00000000
20150108,JNJ,9925854.00000000
20150108,JNPR,5419058.00000000
20150108,JNS,4930570.00000000
20150108,JOY,3102752.00000000
20150108,JPM,16971056.00000000
20150108,JWN,1231291.00000000
20150108,K,1424145.00000000
20150108,KATE,5942282.00000000
20150108,KBH,4047109.00000000
20150108,KEY,9180097.00000000
20150108,KEYS,1429574.00000000
20150108,KIM,4189148.00000000
20150108,KLAC,1276060.00000000
20150108,KMB,2108037.00000000
20150108,KMI,15461199.00000000
20150108,KMX,1514306.00000000
20150108,KO,21743628.00000000
20150108,KODK,107462.00000000
20150108,KR,5709221.00000000
20150108,KRFT,3725276.00000000
20150108,KSS,2575952.00000000
20150108,KSU,1249384.00000000
20150108,L,1011613.00000000
20150108,LB,3585760.00000000
20150108,LDOS,818763.00000000
20150108,LEE,634632.00000000
20150108,LEG,2872842.00000000
20150108,LEN,4581783.00000000
20150108,LH,2019001.00000000
20150108,LKQ,1547691.00000000
20150108,LLL,1080186.00000000
20150108,LLTC,1796695.00000000
20150108,LLY,7472181.00000000
20150108,LM,1006771.00000000
20150108,LMT,1952999.00000000
20150108,LNC,2432345.00000000
20150108,LNT,1012300.00000000
20150108,LO,1906846.00000000
20150108,LOW,5541596.00000000
20150108,LPX,1443374.00000000
20150108,LRCX,1878563.00000000
20150108,LUK,1857145.00000000
20150108,LUV,7301942.00000000
20150108,LVLT,3211555.00000000
20150108,LXK,683386.00000000
20150108,LYB,6055550.00000000
20150108,M,4995876.00000000
20150108,MA,5174184.00000000
20150108,MAA,544027.00000000
20150108,MAC,960026.00000000
20150108,MAR,2396083.00000000
20150108,MAS,4808499.00000000
20150108,MAT,3106547.00000000
20150108,MBI,1946436.00000000
20150108,MCD,5476740.00000000
20150108,MCHP,1519134.00000000
20150108,MCK,1665221.00000000
20150108,MCO,1187549.00000000
20150108,MDLZ,8122101.00000000
20150108,MDP,444823.00000000
20150108,MDR,4406947.00000000
20150108,MDT,7608395.00000000
20150108,MET,8078694.00000000
20150108,MGM,12807081.00000000
20150108,MHFI,1593584.00000000
20150108,MHK,839854.00000000
20150108,MJN,1100466.00000000
20150108,MKC,402874.00000000
20150108,MLM,755221.00000000
20150108,MMC,1264479.00000000
20150108,MMM,3149592.00000000
20150108,MNK,1813111.00000000
20150108,MNST,1512443.00000000
20150108,MO,4693280.00000000
20150108,MON,3843718.00000000
20150108,MOS,2888681.00000000
20150108,MPC,3500056.00000000
20150108,MRK,19121028.00000000
20150108,MRKT,434135.00000000
20150108,MRO,11658155.00000000
20150108,MS,8079561.00000000
20150108,MSCI,1287616.00000000
20150108,MSFT,29645202.00000000
20150108,MSI,1237316.00000000
20150108,MTB,753072.00000000
20150108,MTD,129843.00000000
20150108,MTG,6956322.00000000
20150108,MTW,2558282.00000000
20150108,MU,31947111.00000000
20150108,MUR,2919549.00000000
20150108,MWV,3707192.00000000
20150108,MWW,1616302.00000000
20150108,MXIM,2800165.00000000
20150108,MYL,3164005.00000000
20150108,,
20150108,NAV,1089071.00000000
20150108,NAVI,3124252.00000000
20150108,NBL,3824767.00000000
20150108,NBR,10743138.00000000
20150108,NCLH,1658481.00000000
20150108,NCR,1527884.00000000
20150108,NDAQ,1205573.00000000
20150108,NE,6786372.00000000
20150108,NEE,1905115.00000000
20150108,NEM,7803436.00000000
20150108,NFLX,1374887.00000000
20150108,NFX,7448172.00000000
20150108,NI,1717230.00000000
20150108,NKE,2998622.00000000
20150108,NKTR,718737.00000000
20150108,NLSN,2344785.00000000
20150108,NOC,3467860.00000000
20150108,NOV,6686541.00000000
20150108,NRG,3245404.00000000
20150108,NSC,3064419.00000000
20150108,NTAP,1959947.00000000
20150108,NTRS,801321.00000000
20150108,NU,2118751.00000000
20150108,NUE,2660434.00000000
20150108,NVDA,7094534.00000000
20150108,NWL,2052606.00000000
20150108,NWSA,4637143.00000000
20150108,NYT,464719.00000000
20150108,O,3728411.00000000
20150108,ODP,10169281.00000000
20150108,OI,1584376.00000000
20150108,OKE,1624103.00000000
20150108,OMC,1173767.00000000
20150108,ORCL,17516877.00000000
20150108,ORLY,1288836.00000000
20150108,OXY,6734730.00000000
20150108,PAR,5640.00000000
20150108,PAYX,1826470.00000000
20150108,PB,584353.00000000
20150108,PBCT,2459433.00000000
20150108,PBI,1024558.00000000
20150108,PCAR,2057977.00000000
20150108,PCG,2598476.00000000
20150108,PCH,286936.00000000
20150108,PCL,838337.00000000
20150108,PCLN,1047522.00000000
20150108,PCP,1059989.00000000
20150108,PDCO,1508004.00000000
20150108,PEG,3345742.00000000
20150108,PEP,7131624.00000000
20150108,PETM,1055163.00000000
20150108,PFE,46650416.00000000
20150108,PFG,2332932.00000000
20150108,PG,6831617.00000000
20150108,PGR,2748080.00000000
20150108,PH,1171087.00000000
20150108,PHM,9457018.00000000
20150108,PIR,5771932.00000000
20150108,PKG,1067969.00000000
20150108,PKI,1909473.00000000
20150108,PLD,2414011.00000000
20150108,PLL,857871.00000000
20150108,PM,6594486.00000000
20150108,PMCS,1408766.00000000
20150108,PNC,2124191.00000000
20150108,PNR,1538323.00000000
20150108,PNW,1212050.00000000
20150108,POM,818622.00000000
20150108,PPG,1037936.00000000
20150108,PPL,5508290.00000000
20150108,PRGO,1118658.00000000
20150108,PRU,2172531.00000000
20150108,PSA,893929.00000000
20150108,PSX,5432708.00000000
20150108,PTC,806475.00000000
20150108,PVH,1037179.00000000
20150108,PWR,4004580.00000000
20150108,PXD,2491167.00000000
20150108,Q,436058.00000000
20150108,QCOM,10937230.00000000
20150108,QEP,4622915.00000000
20150108,QLGC,619508.00000000
20150108,QRVO,2514567.00000000
20150108,R,675141.00000000
20150108,RAI,1796076.00000000
20150108,RCL,2719587.00000000
20150108,RDC,2196387.00000000
20150108,RE,348210.00000000
20150108,REG,724781.00000000
20150108,REGN,1188043.00000000
20150108,RF,14101121.00000000
20150108,RHI,784361.00000000
20150108,RHT,2634863.00000000
20150108,RIG,13991305.00000000
20150108,RJF,476669.00000000
20150108,RL,793597.00000000
20150108,RLGY,1019299.00000000
20150108,RLH,12102.00000000
20150108,RMD,1061074.00000000
20150108,ROK,847383.00000000
20150108,ROL,220966.00000000
20150108,ROP,626559.00000000
20150108,ROST,1664963.00000000
20150108,RRC,3099208.00000000
20150108,RRD,2019688.00000000
20150108,RSG,1156223.00000000
20150108,RTN,2159864.00000000
20150108,S,24722049.00000000
20150108,SANM,841034.00000000
20150108,SAPE,1122801.00000000
20150108,SBAC,1072064.00000000
20150108,SBUX,6585274.00000000
20150108,SCG,978917.00000000
20150108,SCHW,5590230.00000000
20150108,SEE,2699262.00000000
20150108,SHW,1079316.00000000
20150108,SIAL,861534.00000000
20150108,SIG,3058741.00000000
20150108,SIVB,392682.00000000
20150108,SJM,487516.00000000
20150108,SLB,7911582.00000000
20150108,SLG,587300.00000000
20150108,SNA,275464.00000000
20150108,SNDK,2987632.00000000
20150108,SNI,1233256.00000000
20150108,SNPS,694668.00000000
20150108,SNV,892695.00000000
20150108,SO,4533238.00000000
20150108,SPG,1640920.00000000
20150108,SPLS,10395865.00000000
20150108,SRCL,445998.00000000
20150108,SRE,748368.00000000
20150108,SSP,139607.00000000
20150108,STI,4179145.00000000
20150108,STJ,2696389.00000000
20150108,STR,751148.00000000
20150108,STT,1590052.00000000
20150108,STX,3472521.00000000
20150108,STZ,3615220.00000000
20150108,SVU,5972522.00000000
20150108,SWK,1029409.00000000
20150108,SWKS,3773010.00000000
20150108,SWN,11383148.00000000
20150108,SWY,1519290.00000000
20150108,SYF,835026.00000000
20150108,SYK,1368804.00000000
20150108,SYMC,3527795.00000000
20150108,SYY,8426175.00000000
20150108,T,22799838.00000000
20150108,TAP,1813192.00000000
20150108,TCX,21574.00000000
20150108,TDC,1817709.00000000
20150108,TDG,232372.00000000
20150108,TE,2332195.00000000
20150108,TEL,1635309.00000000
20150108,TER,1626790.00000000
20150108,TEX,3700777.00000000
20150108,TFX,499376.00000000
20150108,TGT,6344934.00000000
20150108,THC,1403514.00000000
20150108,TIF,1001033.00000000
20150108,TJX,4158423.00000000
20150108,TKR,854062.00000000
20150108,TMK,1059553.00000000
20150108,TMO,2524350.00000000
20150108,TMUS,6715873.00000000
20150108,TRCO,350590.00000000
20150108,TRIP,1985376.00000000
20150108,TROW,1220983.00000000
20150108,TRV,1942587.00000000
20150108,TSCO,1948862.00000000
20150108,TSN,5632835.00000000
20150108,TSO,4010214.00000000
20150108,TSS,855227.00000000
20150108,TTWO,2628576.00000000
20150108,TUP,497216.00000000
20150108,TWC,2359496.00000000
20150108,TWTR,19190436.00000000
20150108,TWX,3893821.00000000
20150108,TXN,6295206.00000000
20150108,TXT,2938667.00000000
20150108,TYC,2685370.00000000
20150108,UA,2277345.00000000
20150108,UAL,6889597.00000000
20150108,UDR,2929245.00000000
20150108,UHS,1013194.00000000
20150108,UIS,261278.00000000
20150108,ULTA,622476.00000000
20150108,UN,1843706.00000000
20150108,UNH,5346136.00000000
20150108,UNM,2104251.00000000
20150108,UNP,4851031.00000000
20150108,UPS,2879051.00000000
20150108,URBN,4330949.00000000
20150108,URI,3246901.00000000
20150108,USB,10417592.00000000
20150108,UTX,3899898.00000000
20150108,V,2610914.00000000
20150108,VAR,728171.00000000
20150108,VC,740089.00000000
20150108,VFC,2143795.00000000
20150108,VIAB,3710929.00000000
20150108,VLO,8941712.00000000
20150108,VMC,1383252.00000000
20150108,VNO,642265.00000000
20150108,VRSK,894871.00000000
20150108,VRSN,1244714.00000000
20150108,VRTX,1358285.00000000
20150108,VTR,3676131.00000000
20150108,VTSS,211943.00000000
20150108,VZ,17617453.00000000
20150108,WAT,491290.00000000
20150108,WBA,4087169.00000000
20150108,WCG,582334.00000000
20150108,WDC,2533122.00000000
20150108,WEC,1490130.00000000
20150108,WFC,16721579.00000000
20150108,WFM,3512756.00000000
20150108,WFT,5872394.00000000
20150108,WHR,882872.00000000
20150108,WIN,6301938.00000000
20150108,WM,2941842.00000000
20150108,WMB,7745732.00000000
20150108,WMT,12713559.00000000
20150108,WOR,1211252.00000000
20150108,WPX,7743283.00000000
20150108,WR,1190576.00000000
20150108,WSH,908980.00000000
20150108,WU,7824169.00000000
20150108,WY,3004544.00000000
20150108,WYN,1106215.00000000
20150108,WYNN,1684100.00000000
20150108,X,6054779.00000000
20150108,XEC,1508589.00000000
20150108,XEL,2516764.00000000
20150108,XL,2948089.00000000
20150108,XLNX,2824232.00000000
20150108,XOM,15487496.00000000
20150108,XRAY,1412406.00000000
20150108,XRX,6229982.00000000
20150108,XYL,821836.00000000
20150108,YUM,3061324.00000000
20150108,ZION,1831484.00000000
20150108,ZMH,1408433.00000000
20150108,ZTS,3121258.00000000
