date,ticker,adv30Days
20050316,NAVI,9595.40000000
20050316,CD,4278713.33333333
20050316,SNDK,4248414.03333333
20050316,LRCX,3811464.53333333
20050316,XRAY,490836.66666667
20050316,WYE,4406723.33333333
20050316,NCC,1949150.00000000
20050316,PEP,3318820.00000000
20050316,SEBL,9404594.33333333
20050316,HCBK,237559.33333333
20050316,BXP,402616.66666667
20050316,TSN,1498536.66666667
20050316,TMO,1268860.00000000
20050316,PXD,1667233.33333333
20050316,ATVI,3300641.36666667
20050316,EP,5587416.66666667
20050316,JBL,1515496.66666667
20050316,NTRS,1292724.66666667
20050316,ACN,2545206.66666667
20050316,FLT,49190.00000000
20050316,MBI,1018140.00000000
20050316,NWL,1189536.66666667
20050316,JPM,10854033.33333333
20050316,MO,6801500.00000000
20050316,CHD,316663.33333333
20050316,DHR,1270313.33333333
20050316,SNSTA,37892.30000000
20050316,LLTC,4606654.60000000
20050316,BEN,1037046.66666667
20050316,AMAT,35422596.80000000
20050316,NX,430100.00000000
20050316,SWKS,2569829.23333333
20050316,BMS,410470.00000000
20050316,AHC,1535176.66666667
20050316,AMCC,4370366.26666667
20050316,URBN,1153834.13333333
20050316,CE,898673.33333333
20050316,FO,535296.66666667
20050316,ALXN,360936.63333333
20050316,VRTX,629730.30000000
20050316,UTX,1956353.33333333
20050316,JWN,1126130.00000000
20050316,BHI,2800476.66666667
20050316,IDXX,155850.26666667
20050316,MNST,1689892.50000000
20050316,NVT,449220.00000000
20050316,MMC,2808466.66666667
20050316,RJF,255026.66666667
20050316,RAI,918306.66666667
20050316,XL,811366.66666667
20050316,BLS,5471116.66666667
20050316,T,6075526.66666667
20050316,EMC,12478333.33333333
20050316,TNB,346290.00000000
20050316,EXPD,697283.56666667
20050316,MGM,243110.00000000
20050316,CHK,4187173.33333333
20050316,SO,1968140.00000000
20050316,FDC,3529420.00000000
20050316,NVDA,7151051.23333333
20050316,MAC,300943.33333333
20050316,GILD,4344913.30000000
20050316,PPL,881020.00000000
20050316,PVN,1974113.33333333
20050316,SJM,273946.66666667
20050316,ZMH,1905670.00000000
20050316,NYT,729243.33333333
20050316,IACI,4803832.83333333
20050316,FLR,836513.33333333
20050316,MERQ,2206499.23333333
20050316,ADP,1971520.00000000
20050316,BDK,778106.66666667
20050316,AFL,1833253.33333333
20050316,TWX,18224676.66666667
20050316,ETN,868186.66666667
20050316,JCP,2505196.66666667
20050316,ABT,3204423.33333333
20050316,PBI,624593.33333333
20050316,EL,1378836.66666667
20050316,TJX,1866400.00000000
20050316,WDC,2271510.00000000
20050316,SBC,9330476.66666667
20050316,MOS,689000.00000000
20050316,GWW,452710.00000000
20050316,MYL,2067663.33333333
20050316,PSA,364490.00000000
20050316,MDT,4045603.33333333
20050316,NEM,4934953.33333333
20050316,AET,1690783.33333333
20050316,ACF,1133890.00000000
20050316,MDP,240990.00000000
20050316,SII,1487980.00000000
20050316,PNC,1509083.33333333
20050316,VC,1982486.66666667
20050316,IBM,4400343.33333333
20050316,CCI,1159210.00000000
20050316,CNX,1299750.00000000
20050316,AMSG,330943.43333333
20050316,AZO,1127890.00000000
20050316,CLX,1013736.66666667
20050316,WEC,437936.66666667
20050316,AJG,411000.00000000
20050316,PLL,546243.33333333
20050316,WFMI,1137996.00000000
20050316,PMTC,2362184.63333333
20050316,MSFT,70389687.59999999
20050316,DD,4305126.66666667
20050316,CSX,1198630.00000000
20050316,LUK,636753.33333333
20050316,UN,392300.00000000
20050316,S,4072646.66666667
20050316,OKE,626826.66666667
20050316,FMC,251013.33333333
20050316,CTXS,2319171.10000000
20050316,MAY,5634653.33333333
20050316,WFC,3844003.33333333
20050316,HCA,2184693.33333333
20050316,WPI,1281086.66666667
20050316,FD,3064343.33333333
20050316,NFX,822700.00000000
20050316,GE,16334650.00000000
20050316,KO,6073813.33333333
20050316,LH,885900.00000000
20050316,PKG,516900.00000000
20050316,PWER,1380194.80000000
20050316,NOV,
20050316,R,611320.00000000
20050316,PRU,1583820.00000000
20050316,NRG,812063.33333333
20050316,MEE,1560753.33333333
20050316,SPLS,2812994.23333333
20050316,PLMO,2414977.50000000
20050316,JOYG,1076671.13333333
20050316,CINF,394660.10000000
20050316,AAP,742400.00000000
20050316,CPRT,415587.33333333
20050316,CTL,992870.00000000
20050316,APC,2836990.00000000
20050316,TYC,10018040.00000000
20050316,MTD,164190.00000000
20050316,CLF,1118490.00000000
20050316,MUR,630873.33333333
20050316,SVU,580423.33333333
20050316,MKC,332210.00000000
20050316,GCI,1113576.66666667
20050316,ISRG,706762.53333333
20050316,CSC,1488473.33333333
20050316,SZ,48946.66666667
20050316,ESRX,899893.46666667
20050316,XTO,3057810.00000000
20050316,DO,1665273.33333333
20050316,TIF,1148556.66666667
20050316,JCI,830193.33333333
20050316,QLGC,3283862.86666667
20050316,BRCM,8521035.26666667
20050316,CPN,7284746.66666667
20050316,CVS,2247526.66666667
20050316,NAV,772906.66666667
20050316,TWTR,224773.20000000
20050316,LM,718426.66666667
20050316,APA,2636560.00000000
20050316,PFG,1009816.66666667
20050316,CEPH,1104129.23333333
20050316,NXTL,11758643.96666667
20050316,APH,462303.33333333
20050316,HOT,1680790.00000000
20050316,AGN,1004096.66666667
20050316,UNH,2460416.66666667
20050316,DLTR,1583429.63333333
20050316,AMG,358230.00000000
20050316,MTG,695813.33333333
20050316,TGT,3573363.33333333
20050316,CMCSA,7999666.90000000
20050316,RRD,1129543.33333333
20050316,CCL,2725550.00000000
20050316,UHS,684090.00000000
20050316,VTR,321326.66666667
20050316,SNV,495223.33333333
20050316,AOS,116433.33333333
20050316,BAX,2345363.33333333
20050316,OXY,2693856.66666667
20050316,WYNN,1129903.56666667
20050316,LUV,3373136.66666667
20050316,CERN,396434.06666667
20050316,RCL,1772630.00000000
20050316,VLO,5747260.00000000
20050316,SYK,1713006.66666667
20050316,XLNX,7376738.66666667
20050316,WLP,1518040.00000000
20050316,CMI,941450.00000000
20050316,DNB,305343.33333333
20050316,VAR,1176216.66666667
20050316,RBK,588796.66666667
20050316,AYI,352003.33333333
20050316,ROL,124073.33333333
20050316,HOLX,302162.40000000
20050316,LEG,490550.00000000
20050316,ILMN,348301.16666667
20050316,WSH,815696.66666667
20050316,PTC,29726.66666667
20050316,DVA,931903.33333333
20050316,WOR,633673.33333333
20050316,CTAS,1015897.50000000
20050316,KMI,567156.66666667
20050316,AXP,4676743.33333333
20050316,KR,3221843.33333333
20050316,EQIX,157078.13333333
20050316,DGX,528270.00000000
20050316,GDW,1485456.66666667
20050316,ADPT,1248298.10000000
20050316,EMR,1206736.66666667
20050316,GM,8833736.66666667
20050316,AMT,1814876.66666667
20050316,MGG,1110983.33333333
20050316,DDS,1275286.66666667
20050316,DFS,34276.66666667
20050316,FHN,653806.66666667
20050316,SIAL,397006.56666667
20050316,HOC,310423.33333333
20050316,XEL,1153190.00000000
20050316,BRL,569740.00000000
20050316,LIZ,657740.00000000
20050316,ED,1068306.66666667
20050316,HDI,1242873.33333333
20050316,TLAB,5477565.76666667
20050316,ABC,1218810.00000000
20050316,TER,2358006.66666667
20050316,GS,2860300.00000000
20050316,HCP,480453.33333333
20050316,PPG,777540.00000000
20050316,RHI,844740.00000000
20050316,CVH,991870.00000000
20050316,MRK,11263606.66666667
20050316,ROP,368036.66666667
20050316,BTU,1135323.33333333
20050316,A,2514980.00000000
20050316,VNO,453600.00000000
20050316,HP,559093.33333333
20050316,EMN,661756.66666667
20050316,CR,214916.66666667
20050316,BUTL,48206.83333333
20050316,WCG,286960.00000000
20050316,SWN,593800.00000000
20050316,WHR,1109956.66666667
20050316,MAA,91920.00000000
20050316,WMI,1506640.00000000
20050316,CELG,2039515.03333333
20050316,MCD,4620810.00000000
20050316,ETR,924616.66666667
20050316,GDT,2200063.33333333
20050316,BLL,498603.33333333
20050316,REGN,371303.96666667
20050316,DELL,17066850.46666666
20050316,PCG,2287683.33333333
20050316,ALK,319286.66666667
20050316,IMS,16586.66666667
20050316,JNPR,10763544.80000000
20050316,HANS,467504.80000000
20050316,ITW,1107576.66666667
20050316,AVB,334350.00000000
20050316,CMA,750706.66666667
20050316,CIK,135863.33333333
20050316,LU,39915853.33333334
20050316,SLE,3378496.66666667
20050316,ROST,1251079.06666667
20050316,IRM,881120.00000000
20050316,AIH,1683.33333333
20050316,FPL,1012003.33333333
20050316,ANDW,1656178.40000000
20050316,ANF,1742293.33333333
20050316,CVX,6937910.00000000
20050316,CAG,1700933.33333333
20050316,NOC,1450866.66666667
20050316,WMB,4139316.66666667
20050316,NKTR,1425046.53333333
20050316,CBE,451490.00000000
20050316,COF,2228400.00000000
20050316,MCO,648606.66666667
20050316,JNJ,6139980.00000000
20050316,MEDI,2190979.13333333
20050316,TROW,571347.56666667
20050316,JNY,877696.66666667
20050316,PCL,587393.33333333
20050316,SWK,480443.33333333
20050316,CAM,1350100.00000000
20050316,IFF,254976.66666667
20050316,EBAY,19549992.43333333
20050316,BBBY,2859983.63333333
20050316,GLBC,341109.66666667
20050316,LOW,3071936.66666667
20050316,TEX,677150.00000000
20050316,SUNW,38130750.70000000
20050316,AMB,355563.33333333
20050316,LEN,2157463.33333333
20050316,HON,3781586.66666667
20050316,OMX,1591403.33333333
20050316,APD,922043.33333333
20050316,HAL,5128333.33333333
20050316,JDSU,54858724.60000000
20050316,ABMD,104926.93333333
20050316,TXN,16236860.00000000
20050316,ZION,494586.30000000
20050316,AMZN,9415456.80000000
20050316,MWP,23646.66666667
20050316,JBHT,760318.63333333
20050316,SLR,3666923.33333333
20050316,SEE,364290.00000000
20050316,CPB,1337613.33333333
20050316,RRC,616423.33333333
20050316,PCLN,657146.43333333
20050316,ET,2740166.66666667
20050316,XEC,1177140.00000000
20050316,DTE,657100.00000000
20050316,ERTS,3878412.46666667
20050316,FITB,2799305.60000000
20050316,ADI,3790630.00000000
20050316,GT,2947026.66666667
20050316,HUM,1341636.66666667
20050316,BWA,375176.66666667
20050316,AEE,809210.00000000
20050316,BVSN,110734.80000000
20050316,NI,1055440.00000000
20050316,CVG,590366.66666667
20050316,IKN,554210.00000000
20050316,FDO,980510.00000000
20050316,SIG,11446.66666667
20050316,NDAQ,
20050316,CA,3629696.66666667
20050316,AN,1071513.33333333
20050316,O,316816.66666667
20050316,STI,891400.00000000
20050316,BC,805990.00000000
20050316,ORLY,336773.73333333
20050316,LIN,950443.33333333
20050316,LMT,1955606.66666667
20050316,PBCT,176882.86666667
20050316,PCH,292323.33333333
20050316,CMVT,2381115.06666667
20050316,SBUX,3948746.03333333
20050316,NWS,10540683.33333333
20050316,GLW,6052946.66666667
20050316,KMX,821533.33333333
20050316,STA,2306756.66666667
20050316,CAT,2670400.00000000
20050316,MXIM,6135394.93333333
20050316,REG,287376.66666667
20050316,RIG,4265320.00000000
20050316,MET,2107006.66666667
20050316,CMT,17673.33333333
20050316,CI,1225026.66666667
20050316,SPG,997083.33333333
20050316,AVY,362423.33333333
20050316,DLR,86890.00000000
20050316,COL,811126.66666667
20050316,SANM,11534315.90000000
20050316,PRGO,630005.46666667
20050316,GENZ,2521087.06666667
20050316,DE,2185840.00000000
20050316,ARE,102130.00000000
20050316,MDR,702936.66666667
20050316,CTSH,2073974.63333333
20050316,FFIV,1595246.53333333
20050316,AIV,703073.33333333
20050316,MAR,1213323.33333333
20050316,ROH,954433.33333333
20050316,NOVL,11293705.80000000
20050316,SWY,2257023.33333333
20050316,MU,8611373.33333333
20050316,STR,709923.33333333
20050316,DDR,397876.66666667
20050316,AEP,1611243.33333333
20050316,GR,1151613.33333333
20050316,PDCO,827024.06666667
20050316,FL,745920.00000000
20050316,STT,1577810.00000000
20050316,ESV,2322596.66666667
20050316,KSS,2619440.00000000
20050316,PH,1181373.33333333
20050316,LKQX,43827.23333333
20050316,SAF,13633.33333333
20050316,FE,1219136.66666667
20050316,DIS,6775870.00000000
20050316,MTB,352240.00000000
20050316,TUP,342473.33333333
20050316,PMCS,5798048.40000000
20050316,DVN,3535960.00000000
20050316,WMT,10552160.00000000
20050316,MWV,924740.00000000
20050316,NXL,320023.33333333
20050316,HRS,431810.00000000
20050316,RDC,1943240.00000000
20050316,LNT,353400.00000000
20050316,BLK,91906.66666667
20050316,SNS,77413.33333333
20050316,GGP,1019416.66666667
20050316,CAH,1897616.66666667
20050316,AME,287470.00000000
20050316,V,237743.33333333
20050316,NKE,1368533.33333333
20050316,AAPL,23705237.86666667
20050316,SLG,254373.33333333
20050316,PVH,237440.00000000
20050316,FOSL,626469.80000000
20050316,MAT,1619140.00000000
20050316,PAYX,1783538.43333333
20050316,LPX,1531543.33333333
20050316,TMK,516390.00000000
20050316,BBY,3364640.00000000
20050316,PLD,674763.33333333
20050316,BBT,972343.33333333
20050316,G,5459273.33333333
20050316,WPO,15056.66666667
20050316,BCR,543133.33333333
20050316,IP,3221080.00000000
20050316,PRSP,89085.93333333
20050316,KBH,1489966.66666667
20050316,HD,7246986.66666667
20050316,ECL,1087500.00000000
20050316,FRC,76110.00000000
20050316,VMC,387683.33333333
20050316,XOM,22460016.66666667
20050316,EBIX,1455.90000000
20050316,ACS,1313796.66666667
20050316,LTD,1664350.00000000
20050316,CRM,823166.66666667
20050316,MSI,62343.33333333
20050316,JKHY,318038.36666667
20050316,CEY,169776.66666667
20050316,TFX,141296.66666667
20050316,GRMN,700569.73333333
20050316,CAP,8490.00000000
20050316,PGR,721583.33333333
20050316,AOC,1490026.66666667
20050316,GFR,11383.33333333
20050316,NT,19790213.33333333
20050316,RMD,346523.33333333
20050316,SHW,717000.00000000
20050316,BDX,1081166.66666667
20050316,DUK,3762770.00000000
20050316,TSCO,478804.76666667
20050316,EOP,1964950.00000000
20050316,ALB,287753.33333333
20050316,MHS,2399140.00000000
20050316,LB,34956.66666667
20050316,MLM,241073.33333333
20050316,EOG,2049900.00000000
20050316,MON,1863296.66666667
20050316,COP,4199513.33333333
20050316,BLI,967960.00000000
20050316,NTAP,5647934.46666667
20050316,PETM,2052523.76666667
20050316,PWR,639683.33333333
20050316,HRB,1732483.33333333
20050316,LTBG,103652.93333333
20050316,ATI,1428846.66666667
20050316,KLAC,6549594.53333333
20050316,SRCL,426832.46666667
20050316,CTB,956203.33333333
20050316,CHP,220113.33333333
20050316,PNW,501903.33333333
20050316,FLS,298130.00000000
20050316,PG,8499433.33333333
20050316,WAT,628296.66666667
20050316,DG,2183583.33333333
20050316,DRI,1125556.66666667
20050316,RF,1178713.33333333
20050316,MCIP,17467720.30000000
20050316,CDN,1736133.33333333
20050316,ESS,189296.66666667
20050316,VRSN,3527205.53333333
20050316,FDX,1522556.66666667
20050316,COST,3494834.16666667
20050316,NBR,2236363.33333333
20050316,POM,466523.33333333
20050316,HSIC,732331.43333333
20050316,ENDP,796343.86666667
20050316,NCR,1217240.00000000
20050316,PLMD,317900.06666667
20050316,CHRW,560319.63333333
20050316,KRI,428660.00000000
20050316,RFMD,4795535.56666667
20050316,NFLX,1176937.40000000
20050316,LNC,794410.00000000
20050316,ODP,3403800.00000000
20050316,MHP,868826.66666667
20050316,SIVB,286094.90000000
20050316,SYMC,15259808.16666667
20050316,DLX,341590.00000000
20050316,MXM,1353.33333333
20050316,TE,955673.33333333
20050316,DV,459100.00000000
20050316,RSG,919203.33333333
20050316,TXT,528470.00000000
20050316,COO,429353.33333333
20050316,HPQ,14541783.33333333
20050316,HAS,987783.33333333
20050316,HLT,2567833.33333333
20050316,HPC,709123.33333333
20050316,WY,1359850.00000000
20050316,INTC,75109209.70000000
20050316,KEYS,66605.86666667
20050316,AMD,9436730.00000000
20050316,CME,960983.33333333
20050316,CL,2203936.66666667
20050316,GD,777393.33333333
20050316,EW,378643.33333333
20050316,THC,2699253.33333333
20050316,TTWO,1229233.73333333
20050316,MMM,2567956.66666667
20050316,PDG,2578826.66666667
20050316,LDG,429460.00000000
20050316,RTN,1249393.33333333
20050316,DNR,537770.00000000
20050316,ADS,828540.00000000
20050316,NU,484273.33333333
20050316,ALL,2516863.33333333
20050316,CZN,2068126.66666667
20050316,MCK,1687480.00000000
20050316,MOT,13468533.33333333
20050316,TAP,
20050316,SGP,4603160.00000000
20050316,PCP,381913.33333333
20050316,STX,3823280.00000000
20050316,KSE,608836.66666667
20050316,STJ,1552916.66666667
20050316,USB,4216496.66666667
20050316,MWD,4787753.33333333
20050316,ACE,1201010.00000000
20050316,STZ,633583.33333333
20050316,JNS,1575213.33333333
20050316,TIN,1379530.00000000
20050316,IPG,4058553.33333333
20050316,QCOM,16653334.40000000
20050316,WFT,1687710.00000000
20050316,KFT,1501273.33333333
20050316,HBAN,695875.83333333
20050316,MOLX,808085.33333333
20050316,K,1198990.00000000
20050316,TIE,254616.66666667
20050316,ANSS,277685.43333333
20050316,BAC,8362193.33333333
20050316,NSC,1770076.66666667
20050316,NBL,944386.66666667
20050316,MS,37183.33333333
20050316,ADSK,3075299.63333333
20050316,BIIB,13073715.96666667
20050316,GNW,780470.00000000
20050316,DF,708183.33333333
20050316,PEG,1016606.66666667
20050316,CNO,618170.00000000
20050316,VZ,7622210.00000000
20050316,LTR,583636.66666667
20050316,FISV,1313813.83333333
20050316,ROK,1348653.33333333
20050316,BGG,332836.66666667
20050316,C,12620970.00000000
20050316,CHTR,8713781.00000000
20050316,,
20050316,LVLT,16436786.36666667
20050316,BSX,5993966.66666667
20050316,BK,2614600.00000000
20050316,SLB,4707643.33333333
20050316,AMGN,7250042.70000000
20050316,HSP,843546.66666667
20050316,PKI,638233.33333333
20050316,MRO,2463533.33333333
20050316,PNR,612536.66666667
20050316,AKS,3648310.00000000
20050316,GPS,5096103.33333333
20050316,GFI,1235900.00000000
20050316,UCL,3312276.66666667
20050316,KMB,1458520.00000000
20050316,LLL,754360.00000000
20050316,LXK,1453880.00000000
20050316,ORCL,40246493.96666667
20050316,NE,1940450.00000000
20050316,AYE,975863.33333333
20050316,HMA,1665556.66666667
20050316,IT,647823.33333333
20050316,COH,1339336.66666667
20050316,SBAC,577727.93333333
20050316,GOLD,361632.66666667
20050316,DRE,514366.66666667
20050316,WAG,2861330.00000000
20050316,BR,3189256.66666667
20050316,X,4665173.33333333
20050316,CB,1019536.66666667
20050316,BMY,5118086.66666667
20050316,EXC,2710340.00000000
20050316,ITI,35570.00000000
20050316,MCHP,2045433.23333333
20050316,DAL,3683373.33333333
20050316,VFC,542523.33333333
20050316,TKR,495006.66666667
20050316,VIA,6764353.33333333
20050316,DHI,2248533.33333333
20050316,DJ,513493.33333333
20050316,DOV,971033.33333333
20050316,HAR,864596.66666667
20050316,TPR,7593.33333333
20050316,DYN,2862933.33333333
20050316,PFE,30508396.66666667
20050316,WWY,563513.33333333
20050316,GOOG,13836033.43333333
20050316,ADM,2963980.00000000
20050316,ASN,819136.66666667
20050316,AIZ,974246.66666667
20050316,AMR,3287326.66666667
20050316,CMS,2559066.66666667
20050316,PTV,842586.66666667
20050316,MAS,2969290.00000000
20050316,AIG,9878823.33333333
20050316,WXH,89413.33333333
20050316,ASH,933806.66666667
20050316,MTW,225640.00000000
20050316,FTI,423226.66666667
20050316,CIT,1143650.00000000
20050316,ITG,299326.66666667
20050316,INTU,2136239.96666667
20050316,VTSS,5000903.13333333
20050316,ITT,597660.00000000
20050316,AVZ,81883.33333333
20050316,TSS,79586.66666667
20050316,EQT,311683.33333333
20050316,EXR,93286.66666667
20050316,RE,342726.66666667
20050316,HCR,724103.33333333
20050316,XRX,3328600.00000000
20050316,FRT,202990.00000000
20050316,NFB,1794226.66666667
20050316,UPS,2908590.00000000
20050316,UDR,598850.00000000
20050316,APOL,1586666.13333333
20050316,BA,4374806.66666667
20050316,CSCO,66231178.13333333
20050316,F,9055336.66666667
20050316,SCH,5622473.33333333
20050316,L,7341533.33333333
