date,ticker,adv30Days
20061102,KO,7962646.66666667
20061102,EXPE,1490750.00000000
20061102,URI,1071400.00000000
20061102,TMO,1537660.00000000
20061102,R,681043.33333333
20061102,DF,782403.33333333
20061102,MO,13950550.00000000
20061102,LH,1427430.00000000
20061102,ACE,1336560.00000000
20061102,LNC,1235640.00000000
20061102,MBI,882350.00000000
20061102,EQIX,466240.43333333
20061102,QLGC,2695916.13333333
20061102,FHN,761670.00000000
20061102,AMG,480353.33333333
20061102,NWS,5373306.66666667
20061102,CEPH,1932360.36666667
20061102,JCP,2766920.00000000
20061102,BHI,5275976.66666667
20061102,EP,5760646.66666667
20061102,DELL,22787418.43333333
20061102,SLE,5277070.00000000
20061102,WMB,4339986.66666667
20061102,AIG,6160070.00000000
20061102,YUM,1807960.00000000
20061102,LNT,464733.33333333
20061102,DRI,1401876.66666667
20061102,TEX,1410536.66666667
20061102,BA,4437783.33333333
20061102,AW,2280476.66666667
20061102,HLS,
20061102,RSG,479816.66666667
20061102,COP,11733276.66666667
20061102,IP,2012780.00000000
20061102,AN,1173600.00000000
20061102,AMZN,8739964.73333333
20061102,MTD,156636.66666667
20061102,NFX,1658203.33333333
20061102,EQR,1316976.66666667
20061102,NE,4004280.00000000
20061102,TFX,252230.00000000
20061102,LMT,2049286.66666667
20061102,MXM,950.00000000
20061102,PBG,1557740.00000000
20061102,FRT,231840.00000000
20061102,NOC,1524780.00000000
20061102,BIG,1531803.33333333
20061102,XTO,4508316.66666667
20061102,LB,30483.33333333
20061102,WU,
20061102,CTAS,738857.20000000
20061102,MNST,1716975.23333333
20061102,ALXN,444716.16666667
20061102,MCHP,2727563.96666667
20061102,BC,727716.66666667
20061102,ERTS,3275478.13333333
20061102,PLI,16250.00000000
20061102,SNA,453310.00000000
20061102,RRC,1077826.66666667
20061102,NKE,1951996.66666667
20061102,AMCC,5348245.23333333
20061102,COF,2393996.66666667
20061102,HOLX,867107.00000000
20061102,JBHT,2259809.56666667
20061102,MEE,2340193.33333333
20061102,WIN,2501346.66666667
20061102,MCD,16827663.33333333
20061102,BSX,13917026.66666667
20061102,AEE,944706.66666667
20061102,JBL,2021833.33333333
20061102,ATI,2708566.66666667
20061102,AAPL,23914405.16666667
20061102,TUP,422303.33333333
20061102,SWN,2869286.66666667
20061102,MYL,1398786.66666667
20061102,VRSN,2841987.26666667
20061102,PPL,1450766.66666667
20061102,PEP,4727030.00000000
20061102,RAI,1618420.00000000
20061102,BRL,854236.66666667
20061102,CELG,4030933.46666667
20061102,EQT,874730.00000000
20061102,HOC,953440.00000000
20061102,FRX,2779356.66666667
20061102,PLD,1070993.33333333
20061102,HOG,2483553.33333333
20061102,CAT,9550353.33333333
20061102,SLR,5383256.66666667
20061102,RRD,868486.66666667
20061102,HMA,1585733.33333333
20061102,FRC,209026.66666667
20061102,BBT,1300783.33333333
20061102,RTN,1580873.33333333
20061102,PFE,31909690.00000000
20061102,NDAQ,2352726.93333333
20061102,PRSP,135456.53333333
20061102,GFI,2832200.00000000
20061102,PBCT,457923.13333333
20061102,XRX,4379293.33333333
20061102,EMR,1322513.33333333
20061102,HCP,829606.66666667
20061102,CTSH,1356372.93333333
20061102,GENZ,2132067.36666667
20061102,TER,3652896.66666667
20061102,UNH,8234513.33333333
20061102,RFMD,7223825.56666667
20061102,ANSS,226683.20000000
20061102,LPX,1213080.00000000
20061102,JEF,917823.33333333
20061102,QCOM,17800429.23333333
20061102,SJM,176543.33333333
20061102,SYK,1405383.33333333
20061102,WY,1493136.66666667
20061102,MTB,326566.66666667
20061102,MAS,3101910.00000000
20061102,DDS,1277566.66666667
20061102,NAV,614613.33333333
20061102,MOS,1432496.66666667
20061102,JKHY,562891.43333333
20061102,ARG,346616.66666667
20061102,NOVL,6061935.56666667
20061102,BCR,565253.33333333
20061102,GGP,889593.33333333
20061102,HCA,2305233.33333333
20061102,SYMC,17721879.76666667
20061102,WFC,6367620.00000000
20061102,WCG,558570.00000000
20061102,NX,400860.00000000
20061102,DUK,4053100.00000000
20061102,EMN,579926.66666667
20061102,CAH,1509846.66666667
20061102,GFR,22930.00000000
20061102,CNO,2063660.00000000
20061102,HCBK,3086443.76666667
20061102,VIA,1916326.66666667
20061102,CHK,8328883.33333333
20061102,KMB,1575176.66666667
20061102,PKG,729723.33333333
20061102,SAI,
20061102,PMTC,1723922.36666667
20061102,SAFC,701375.60000000
20061102,AEP,2521026.66666667
20061102,TTWO,1376307.33333333
20061102,EOP,2279886.66666667
20061102,AAP,1093446.66666667
20061102,HCR,793546.66666667
20061102,MAT,2365073.33333333
20061102,S,24478886.66666667
20061102,IBM,7048676.66666667
20061102,MHS,3022716.66666667
20061102,JDSU,19431292.26666667
20061102,GD,1692383.33333333
20061102,CTL,692016.66666667
20061102,KMX,878656.66666667
20061102,APH,629556.66666667
20061102,ABMD,119092.90000000
20061102,EOG,4175726.66666667
20061102,CAR,989496.66666667
20061102,ALGN,2461165.80000000
20061102,CLF,961773.33333333
20061102,LNX,69493.33333333
20061102,SWY,3979256.66666667
20061102,NOV,3198743.33333333
20061102,GCI,1441963.33333333
20061102,ORCL,37715422.83333334
20061102,CMG,1579633.33333333
20061102,VTR,544196.66666667
20061102,CIK,110343.33333333
20061102,MOLX,929922.60000000
20061102,PKI,1022000.00000000
20061102,HES,4171936.66666667
20061102,NTAP,3081286.20000000
20061102,GE,24914843.33333333
20061102,JEC,519040.00000000
20061102,,
20061102,HD,11976923.33333333
20061102,TNB,502886.66666667
20061102,ENDP,2023384.40000000
20061102,CAM,2434003.33333333
20061102,LOW,9331613.33333333
20061102,CNP,2430530.00000000
20061102,WAT,571430.00000000
20061102,MON,4554240.00000000
20061102,BTU,6385126.66666667
20061102,PETM,942690.16666667
20061102,KMI,770380.00000000
20061102,ANF,2316380.00000000
20061102,DTE,915750.00000000
20061102,ASN,1014996.66666667
20061102,DE,2673956.66666667
20061102,SPLS,5147718.06666667
20061102,WPO,9926.66666667
20061102,SLB,11671466.66666667
20061102,CERN,499027.20000000
20061102,PRGO,454813.30000000
20061102,WEC,394520.00000000
20061102,JNJ,8217293.33333333
20061102,NTRS,1001050.46666667
20061102,PEG,1527973.33333333
20061102,AMGN,8750339.43333333
20061102,REG,285583.33333333
20061102,VC,2363780.00000000
20061102,BMY,7391756.66666667
20061102,CRM,1840563.33333333
20061102,KSU,788883.33333333
20061102,HSIC,380473.10000000
20061102,FLIR,604289.33333333
20061102,LKQX,345175.66666667
20061102,CBG,2303456.66666667
20061102,ETR,1341040.00000000
20061102,SNV,803463.33333333
20061102,IRM,390826.66666667
20061102,NKTR,2071534.80000000
20061102,NFLX,1540172.00000000
20061102,UPS,3118430.00000000
20061102,MDR,1067063.33333333
20061102,HSP,928993.33333333
20061102,WFMI,1687034.90000000
20061102,FL,2778293.33333333
20061102,STZ,1898436.66666667
20061102,MWV,776036.66666667
20061102,WHR,1023010.00000000
20061102,ARE,185763.33333333
20061102,ISRG,1026614.36666667
20061102,ROH,974950.00000000
20061102,ETN,1168823.33333333
20061102,DNB,272553.33333333
20061102,HRL,211300.00000000
20061102,NU,802696.66666667
20061102,WMI,2096063.33333333
20061102,POM,512430.00000000
20061102,SNSTA,2624.16666667
20061102,ROK,1589393.33333333
20061102,CHRW,1810563.10000000
20061102,TXN,18397260.00000000
20061102,OI,1534330.00000000
20061102,FII,553580.00000000
20061102,UHS,634260.00000000
20061102,PCAR,1628491.43333333
20061102,LLL,900193.33333333
20061102,FLR,991320.00000000
20061102,SUNW,62122727.80000000
20061102,COL,789250.00000000
20061102,DHR,1280836.66666667
20061102,MDP,245206.66666667
20061102,NFB,1570163.33333333
20061102,ADI,4165273.33333333
20061102,HRS,1020220.00000000
20061102,PMCS,8447177.16666667
20061102,DO,4373196.66666667
20061102,RMD,1006810.00000000
20061102,HST,3632570.00000000
20061102,THC,3163610.00000000
20061102,TXT,1102876.66666667
20061102,FISV,1196738.50000000
20061102,EXC,3412310.00000000
20061102,DIS,7723823.33333333
20061102,ADS,1059546.66666667
20061102,AMAT,28317396.46666666
20061102,BAX,2370003.33333333
20061102,XEL,1418260.00000000
20061102,MWP,18543.33333333
20061102,WSH,535193.33333333
20061102,AVP,2600503.33333333
20061102,HUM,1922140.00000000
20061102,MEDI,2540202.03333333
20061102,STX,7211836.66666667
20061102,AMB,487730.00000000
20061102,FIS,702270.00000000
20061102,BMS,404780.00000000
20061102,ADPT,541533.46666667
20061102,MKC,593143.33333333
20061102,IPG,4236923.33333333
20061102,DISCA,895709.13333333
20061102,VFC,730046.66666667
20061102,CDNS,1718645.10000000
20061102,CMA,1012480.00000000
20061102,RLH,25306.66666667
20061102,DNR,1055706.66666667
20061102,AKS,2318730.00000000
20061102,WAG,8999760.00000000
20061102,REGN,383665.00000000
20061102,AIZ,569550.00000000
20061102,FITB,1700559.13333333
20061102,EW,408340.00000000
20061102,RF,1958690.00000000
20061102,UDR,791470.00000000
20061102,HSY,1348993.33333333
20061102,CI,1058603.33333333
20061102,IR,3393480.00000000
20061102,MTW,877203.33333333
20061102,ATVI,4651790.56666667
20061102,SO,2601046.66666667
20061102,LIZ,601716.66666667
20061102,BK,3044610.00000000
20061102,PCG,1148870.00000000
20061102,APA,3989763.33333333
20061102,CR,288246.66666667
20061102,MDT,5389470.00000000
20061102,PNW,475660.00000000
20061102,COO,416116.66666667
20061102,MLM,1126680.00000000
20061102,KR,4149820.00000000
20061102,APOL,3560868.36666667
20061102,CE,881386.66666667
20061102,ODP,2335186.66666667
20061102,ROST,1554254.13333333
20061102,FOSL,312525.30000000
20061102,TWX,30245393.33333333
20061102,ITT,1033160.00000000
20061102,MTG,889433.33333333
20061102,COG,499350.00000000
20061102,CB,1691653.33333333
20061102,TLAB,9141187.10000000
20061102,NEM,7911870.00000000
20061102,CHP,350683.33333333
20061102,ESS,157876.66666667
20061102,AVY,366570.00000000
20061102,RDC,3860870.00000000
20061102,STT,1434056.66666667
20061102,HP,1587370.00000000
20061102,LLY,3885166.66666667
20061102,MMM,2921386.66666667
20061102,AOS,310480.00000000
20061102,ROP,454883.33333333
20061102,BBY,4048483.33333333
20061102,AIH,483.33333333
20061102,DGX,3120243.33333333
20061102,SWKS,5754761.73333333
20061102,PLL,504580.00000000
20061102,TWTR,289332.90000000
20061102,TMK,307506.66666667
20061102,HON,3647146.66666667
20061102,NWL,1280270.00000000
20061102,FPL,2939886.66666667
20061102,CPRT,644038.83333333
20061102,ALB,423523.33333333
20061102,LM,2030243.33333333
20061102,RCL,1314143.33333333
20061102,CIEN,2972233.60000000
20061102,ITW,3125380.00000000
20061102,SNDK,13858249.03333333
20061102,DG,3218106.66666667
20061102,BRCM,18305233.56666667
20061102,CSX,4098343.33333333
20061102,CEG,1662210.00000000
20061102,OMX,1079966.66666667
20061102,ESRX,2868591.26666667
20061102,HOT,2368533.33333333
20061102,PPG,732676.66666667
20061102,MCK,1734393.33333333
20061102,PCP,792863.33333333
20061102,UIS,2123420.00000000
20061102,PBI,682436.66666667
20061102,FO,835683.33333333
20061102,CBE,507690.00000000
20061102,SWK,574343.33333333
20061102,WMT,16234370.00000000
20061102,ADSK,2699000.60000000
20061102,TGT,5925076.66666667
20061102,SPG,903516.66666667
20061102,TJX,3567430.00000000
20061102,ET,7116833.33333333
20061102,DHI,3263916.66666667
20061102,HRB,1419023.33333333
20061102,ROL,97616.66666667
20061102,XLNX,6483958.26666667
20061102,MMC,2557716.66666667
20061102,MXIM,4682877.36666667
20061102,BIIB,3059566.60000000
20061102,LLTC,4614279.86666667
20061102,CSC,1311256.66666667
20061102,OMC,1278616.66666667
20061102,KSS,4342373.33333333
20061102,ADCT,1787988.73333333
20061102,PD,5795370.00000000
20061102,NVT,1567536.66666667
20061102,FLS,485853.33333333
20061102,TKR,966610.00000000
20061102,IT,596020.00000000
20061102,SNS,137573.33333333
20061102,SVU,1928243.33333333
20061102,WPI,651560.00000000
20061102,FLT,10766.66666667
20061102,RL,589096.66666667
20061102,MCO,1235146.66666667
20061102,CSCO,42364429.66666666
20061102,ITI,15313.33333333
20061102,CLX,841680.00000000
20061102,DOV,1383303.33333333
20061102,SNPS,756067.43333333
20061102,HPC,916553.33333333
20061102,ESV,3554940.00000000
20061102,AIV,784573.33333333
20061102,CME,760436.66666667
20061102,RE,379056.66666667
20061102,HPQ,14070866.66666667
20061102,PDCO,774295.10000000
20061102,AMR,8284983.33333333
20061102,KSE,589263.33333333
20061102,BAC,11171890.00000000
20061102,FMC,241273.33333333
20061102,COH,3440970.00000000
20061102,IACI,1913786.83333333
20061102,ITG,715803.33333333
20061102,ABT,5410476.66666667
20061102,PLMD,262657.70000000
20061102,AA,9183316.66666667
20061102,CTXS,4423761.60000000
20061102,EXPD,1378923.00000000
20061102,PG,7651943.33333333
20061102,SAPE,1118559.73333333
20061102,AME,368233.33333333
20061102,CMI,1370340.00000000
20061102,CMS,1609806.66666667
20061102,LTBG,148275.60000000
20061102,LTR,1457926.66666667
20061102,MSFT,58224484.70000000
20061102,PTV,1213583.33333333
20061102,CL,2268020.00000000
20061102,INTU,2632852.90000000
20061102,EBAY,16710545.13333333
20061102,PIR,1799243.33333333
20061102,MS,4003306.66666667
20061102,ORLY,639574.10000000
20061102,PALM,4281220.36666667
20061102,URBN,3634104.86666667
20061102,PWR,1068573.33333333
20061102,EIX,1569750.00000000
20061102,GLBC,560227.56666667
20061102,EXR,272293.33333333
20061102,CVH,1422780.00000000
20061102,D,1450023.33333333
20061102,CVG,815946.66666667
20061102,NYX,1901330.00000000
20061102,AES,2084333.33333333
20061102,WXH,93660.00000000
20061102,CNC,746026.66666667
20061102,JOYG,3008476.16666667
20061102,PAYX,2230350.03333333
20061102,TROW,1648260.03333333
20061102,AET,3392333.33333333
20061102,ABC,1261960.00000000
20061102,PRU,1871490.00000000
20061102,GPN,1360800.00000000
20061102,WWY,1379206.66666667
20061102,PSA,573503.33333333
20061102,ACN,2807656.66666667
20061102,ED,1133400.00000000
20061102,TSN,2175293.33333333
20061102,GIS,1725830.00000000
20061102,BDK,1081783.33333333
20061102,NVDA,10620913.60000000
20061102,KBH,2580643.33333333
20061102,ACS,656960.00000000
20061102,DV,346553.33333333
20061102,NBL,1332336.66666667
20061102,LUK,519073.33333333
20061102,XL,827353.33333333
20061102,EFX,731333.33333333
20061102,ASH,1143030.00000000
20061102,BGG,809683.33333333
20061102,AOC,1574206.66666667
20061102,GME,1276373.33333333
20061102,SYY,2303850.00000000
20061102,SBAC,1312986.83333333
20061102,JNS,1889216.66666667
20061102,SCG,359466.66666667
20061102,TYC,7064676.66666667
20061102,MAC,268160.00000000
20061102,CINF,500895.66666667
20061102,HANS,3374176.53333333
20061102,CVX,9133263.33333333
20061102,USB,5334796.66666667
20061102,GM,12936450.00000000
20061102,BWA,530906.66666667
20061102,CA,1986480.00000000
20061102,AMD,27529830.00000000
20061102,JNY,983803.33333333
20061102,NYT,1542393.33333333
20061102,GT,3604753.33333333
20061102,LTD,1984510.00000000
20061102,CFS,11133.33333333
20061102,ZMH,1384833.33333333
20061102,SIG,14010.00000000
20061102,PHM,2992986.66666667
20061102,ADM,4266753.33333333
20061102,NXL,453360.00000000
20061102,SIAL,442786.86666667
20061102,WYN,1177760.00000000
20061102,EBIX,3172.73333333
20061102,ICE,2334950.00000000
20061102,K,1295656.66666667
20061102,KIM,967503.33333333
20061102,DVN,5768776.66666667
20061102,ANDW,3849896.06666667
20061102,SEE,318070.00000000
20061102,HAR,690303.33333333
20061102,DVA,542530.00000000
20061102,MAA,156683.33333333
20061102,APD,876823.33333333
20061102,PFG,791993.33333333
20061102,GPC,417486.66666667
20061102,GLW,13933263.33333333
20061102,KEYS,110858.63333333
20061102,GOOG,6667087.50000000
20061102,HAS,2082730.00000000
20061102,OXY,6161073.33333333
20061102,T,25705080.00000000
20061102,CAG,3200586.66666667
20061102,MET,2589360.00000000
20061102,ZION,539331.86666667
20061102,CMVT,2519413.06666667
20061102,ALK,673786.66666667
20061102,LXK,1847470.00000000
20061102,TIN,1012446.66666667
20061102,NRG,2220200.00000000
20061102,UNM,1848136.66666667
20061102,KFT,3596710.00000000
20061102,PVH,656363.33333333
20061102,FFIV,1003724.66666667
20061102,X,5122220.00000000
20061102,DISH,1506676.76666667
20061102,PWER,603169.66666667
20061102,NAVI,25791.83333333
20061102,UNP,1635486.66666667
20061102,GS,5430153.33333333
20061102,SBUX,7977322.66666667
20061102,TSO,1895100.00000000
20061102,TE,737153.33333333
20061102,MRK,10231193.33333333
20061102,PGR,2633620.00000000
20061102,GRMN,3652531.30000000
20061102,LUV,5860170.00000000
20061102,XEC,892713.33333333
20061102,WYNN,1452588.06666667
20061102,GR,944166.66666667
20061102,VNO,696510.00000000
20061102,SGP,6715660.00000000
20061102,GNW,2590860.00000000
20061102,SANM,3858316.83333333
20061102,FE,1156623.33333333
20061102,MOT,19248923.33333333
20061102,JPM,10834423.33333333
20061102,AXP,6271676.66666667
20061102,VAR,1039750.00000000
20061102,ECL,673713.33333333
20061102,XOM,21137466.66666667
20061102,GPS,7509540.00000000
20061102,KEY,1674770.00000000
20061102,HBI,687376.66666667
20061102,GILD,4620765.23333333
20061102,GWW,714726.66666667
20061102,C,16799383.33333333
20061102,TAP,626753.33333333
20061102,TSS,168583.33333333
20061102,NSC,3832580.00000000
20061102,HAL,18173806.66666667
20061102,CMT,21763.33333333
20061102,AJG,475140.00000000
20061102,AYE,844550.00000000
20061102,BEN,1070036.66666667
20061102,MSI,10660.00000000
20061102,NCC,2227226.66666667
20061102,MAR,2379496.66666667
20061102,CHD,228873.33333333
20061102,DDR,501273.33333333
20061102,AFL,1772913.33333333
20061102,LVLT,39852165.83333334
20061102,CVS,15199720.00000000
20061102,SIVB,368147.20000000
20061102,EMC,17885176.66666667
20061102,NT,19130400.00000000
20061102,MRO,5085286.66666667
20061102,WM,4600123.33333333
20061102,PTC,88300.00000000
20061102,SCHW,7228536.03333333
20061102,MA,2572493.33333333
20061102,AGN,762280.00000000
20061102,PXD,1240646.66666667
20061102,CIT,1341610.00000000
20061102,LRCX,4296423.90000000
20061102,KG,1599496.66666667
20061102,CZN,2014663.33333333
20061102,STR,665600.00000000
20061102,AYI,443240.00000000
20061102,PCH,211320.00000000
20061102,DYN,4069506.66666667
20061102,O,637096.66666667
20061102,WLP,2307536.66666667
20061102,WR,437290.00000000
20061102,JNPR,11702866.83333333
20061102,TCX,68856.66666667
20061102,EL,1274053.33333333
20061102,SHW,1222150.00000000
20061102,RJF,347706.66666667
20061102,GTW,2472726.66666667
20061102,KLAC,4032700.36666667
20061102,GOLD,391022.30000000
20061102,NCR,1195250.00000000
20061102,MSCS,363937.50000000
20061102,LU,36186466.66666666
20061102,A,2412776.66666667
20061102,VMC,748216.66666667
20061102,BDX,906430.00000000
20061102,ALL,2781910.00000000
20061102,PH,1043840.00000000
20061102,SII,4191343.33333333
20061102,HBAN,1213295.06666667
20061102,CF,660103.33333333
20061102,TSCO,609519.30000000
20061102,NBR,7787100.00000000
20061102,BXP,700206.66666667
20061102,AMT,2246366.66666667
20061102,TDG,72560.00000000
20061102,DD,3822140.00000000
20061102,JWN,2235266.66666667
20061102,XRAY,912695.26666667
20061102,ACF,1967266.66666667
20061102,AZO,749763.33333333
