date,ticker,volume
20010615,BR,4061400.00000000
20010615,BRCM,12303695.00000000
20010615,BRL,175900.00000000
20010615,BSX,1490600.00000000
20010615,BTU,500100.00000000
20010615,BUTL,87915.00000000
20010615,BVSN,7508594.00000000
20010615,BWA,176000.00000000
20010615,BXP,130800.00000000
20010615,C,20194800.00000000
20010615,CA,2951600.00000000
20010615,CAG,1542000.00000000
20010615,CAH,3470600.00000000
20010615,CAM,844900.00000000
20010615,CAP,3300.00000000
20010615,CAR,68700.00000000
20010615,CARS,92998.00000000
20010615,CAT,3254300.00000000
20010615,CB,1456500.00000000
20010615,CBE,327500.00000000
20010615,CCI,410600.00000000
20010615,CCL,1793000.00000000
20010615,CCOM,0.00000000
20010615,CD,12582400.00000000
20010615,CDN,1303900.00000000
20010615,CEFT,4737559.00000000
20010615,CEG,1922600.00000000
20010615,CELG,1971562.00000000
20010615,CEPH,711014.00000000
20010615,CERN,319830.00000000
20010615,CF,969000.00000000
20010615,CFS,1400.00000000
20010615,CHD,84000.00000000
20010615,CHK,988100.00000000
20010615,CHP,208300.00000000
20010615,CHRW,304279.00000000
20010615,CHTR,3238161.00000000
20010615,CHV,2504300.00000000
20010615,CI,1122400.00000000
20010615,CIEN,35731591.00000000
20010615,CIK,94400.00000000
20010615,CINF,648888.00000000
20010615,CL,2930400.00000000
20010615,CLF,281300.00000000
20010615,CLX,688900.00000000
20010615,CMA,989600.00000000
20010615,CMCSA,67735.00000000
20010615,CME,500.00000000
20010615,CMI,182800.00000000
20010615,CMS,639200.00000000
20010615,CMVT,6177448.00000000
20010615,CNC,2596800.00000000
20010615,CNO,17700.00000000
20010615,CNX,266200.00000000
20010615,COF,2953100.00000000
20010615,COG,361400.00000000
20010615,COH,388600.00000000
20010615,COO,55800.00000000
20010615,COST,4405833.00000000
20010615,COV,206700.00000000
20010615,CPB,2963700.00000000
20010615,CPN,3783400.00000000
20010615,CPRT,510705.00000000
20010615,CR,175100.00000000
20010615,CRM,0.00000000
20010615,CS,1997300.00000000
20010615,CSC,1393000.00000000
20010615,CSCO,118722787.00000000
20010615,CSX,1652000.00000000
20010615,CTAS,1650847.00000000
20010615,CTB,254200.00000000
20010615,CTL,700200.00000000
20010615,CTSH,146496.00000000
20010615,CTXS,3537647.00000000
20010615,CUM,981300.00000000
20010615,CVG,748000.00000000
20010615,CVH,219800.00000000
20010615,CVS,10884700.00000000
20010615,CZN,6056700.00000000
20010615,D,1372500.00000000
20010615,DAL,572500.00000000
20010615,DD,3972900.00000000
20010615,DDR,469600.00000000
20010615,DDS,610400.00000000
20010615,DE,1373600.00000000
20010615,DELL,35004856.00000000
20010615,DF,229600.00000000
20010615,DFS,35900.00000000
20010615,DG,1217100.00000000
20010615,DGX,549200.00000000
20010615,DHI,326400.00000000
20010615,DHR,691000.00000000
20010615,DIS,6573200.00000000
20010615,DISH,3318320.00000000
20010615,DJ,601800.00000000
20010615,DLTR,917068.00000000
20010615,DLX,688800.00000000
20010615,DNB,351200.00000000
20010615,DNR,59500.00000000
20010615,DNY,906300.00000000
20010615,DO,513600.00000000
20010615,DOV,903600.00000000
20010615,DRE,364200.00000000
20010615,DRI,754700.00000000
20010615,DTE,1645000.00000000
20010615,DUK,4503400.00000000
20010615,DV,226800.00000000
20010615,DVA,233200.00000000
20010615,DVN,806100.00000000
20010615,DYN,2523200.00000000
20010615,EBAY,8735096.00000000
20010615,EBIX,0.00000000
20010615,ECL,302600.00000000
20010615,ED,731200.00000000
20010615,EEX,88900.00000000
20010615,EFX,445600.00000000
20010615,EIX,1445200.00000000
20010615,EL,525800.00000000
20010615,EMC,22655100.00000000
20010615,EMN,580300.00000000
20010615,EMR,1364200.00000000
20010615,ENDP,42792.00000000
20010615,EOG,627000.00000000
20010615,EOP,1554300.00000000
20010615,EPG,3488500.00000000
20010615,EQIX,613870.00000000
20010615,EQR,777900.00000000
20010615,EQT,498600.00000000
20010615,ERTS,2705439.00000000
20010615,ESRX,1070945.00000000
20010615,ESS,94800.00000000
20010615,ESV,1827800.00000000
20010615,ET,3249000.00000000
20010615,ETN,477800.00000000
20010615,ETR,1328400.00000000
20010615,EW,162800.00000000
20010615,EXC,1406100.00000000
20010615,EXPD,441756.00000000
20010615,EXPE,776004.00000000
20010615,F,7483400.00000000
20010615,FAST,1120851.00000000
20010615,FB,0.00000000
20010615,FBF,3170900.00000000
20010615,FCX,1273400.00000000
20010615,FD,1205800.00000000
20010615,FDC,1808000.00000000
20010615,FDO,352400.00000000
20010615,FDX,1364600.00000000
20010615,FE,1240000.00000000
20010615,FFIV,785224.00000000
20010615,FII,263400.00000000
20010615,FISV,1894021.00000000
20010615,FITB,4123299.00000000
20010615,FLIR,85256.00000000
20010615,FLR,999100.00000000
20010615,FLS,198700.00000000
20010615,FMC,589600.00000000
20010615,FO,823700.00000000
20010615,FON,4612100.00000000
20010615,FOSL,296587.00000000
20010615,FPL,921800.00000000
20010615,FRC,19500.00000000
20010615,FRT,107100.00000000
20010615,FRX,1601600.00000000
20010615,FTI,1234400.00000000
20010615,FTN,316400.00000000
20010615,G,4873600.00000000
20010615,GCI,1120800.00000000
20010615,GD,1126200.00000000
20010615,GDT,1848400.00000000
20010615,GDW,520700.00000000
20010615,GE,43756900.00000000
20010615,GENZ,6578860.00000000
20010615,GFR,6700.00000000
20010615,GGP,70000.00000000
20010615,GILD,2696662.00000000
20010615,GIS,1002700.00000000
20010615,GLW,25336200.00000000
20010615,GM,3202100.00000000
20010615,GOLD,513915.00000000
20010615,GPC,439100.00000000
20010615,GPN,109000.00000000
20010615,GPS,4026200.00000000
20010615,GR,589900.00000000
20010615,GRMN,78165.00000000
20010615,GS,3025300.00000000
20010615,GT,748000.00000000
20010615,GTW,2181600.00000000
20010615,GWW,574000.00000000
20010615,HAL,3386200.00000000
20010615,HANS,4550.00000000
20010615,HAR,172100.00000000
20010615,HAS,439600.00000000
20010615,HBAN,1347805.00000000
20010615,HBI,264700.00000000
20010615,HCA,2652500.00000000
20010615,HCBK,99046.00000000
20010615,HCP,196100.00000000
20010615,HCR,903500.00000000
20010615,HD,7731100.00000000
20010615,HDI,1545600.00000000
20010615,HI,2351600.00000000
20010615,HIG,925800.00000000
20010615,HII,2100.00000000
20010615,HLT,1838500.00000000
20010615,HM,1881900.00000000
20010615,HMA,633200.00000000
20010615,HMT,1279000.00000000
20010615,HOC,94300.00000000
20010615,HOLX,5407.00000000
20010615,HON,28101200.00000000
20010615,HOT,1700400.00000000
20010615,HP,334300.00000000
20010615,HPC,295000.00000000
20010615,HRB,417800.00000000
20010615,HRC,3708900.00000000
20010615,HRL,157800.00000000
20010615,HRS,232900.00000000
20010615,HSIC,127564.00000000
20010615,HSP,390800.00000000
20010615,HSY,423900.00000000
20010615,HUM,554200.00000000
20010615,HWP,9913700.00000000
20010615,IBM,12470100.00000000
20010615,IDPH,4118397.00000000
20010615,IDX,142900.00000000
20010615,IDXX,193637.00000000
20010615,IFF,457800.00000000
20010615,IKN,181700.00000000
20010615,ILMN,46897.00000000
20010615,IMNX,5516574.00000000
20010615,IMS,6600.00000000
20010615,INCY,606936.00000000
20010615,INFO,12600.00000000
20010615,INHL,675676.00000000
20010615,INTC,56132876.00000000
20010615,INTU,3113429.00000000
20010615,IP,3622100.00000000
20010615,IPG,13676700.00000000
20010615,IR,1713700.00000000
20010615,IRM,430400.00000000
20010615,ISRG,403317.00000000
20010615,IT,101500.00000000
20010615,ITG,203500.00000000
20010615,ITT,258700.00000000
20010615,ITW,1585900.00000000
20010615,JBHT,121996.00000000
20010615,JBL,2724100.00000000
20010615,JCI,481100.00000000
20010615,JCP,1061500.00000000
20010615,JDSU,83616028.00000000
20010615,JEC,482500.00000000
20010615,JEF,56500.00000000
20010615,JHF,546000.00000000
20010615,JKHY,377103.00000000
20010615,JNJ,10441500.00000000
20010615,JNPR,20639955.00000000
20010615,JNY,1580100.00000000
20010615,JPM,16099300.00000000
20010615,JWN,484500.00000000
20010615,K,2521500.00000000
20010615,KBH,325200.00000000
20010615,KEY,1451200.00000000
20010615,KEYS,47052.00000000
20010615,KFT,14369300.00000000
20010615,KG,1067900.00000000
20010615,KIM,194100.00000000
20010615,KLAC,6514362.00000000
20010615,KM,2241900.00000000
20010615,KMB,2024900.00000000
20010615,KMI,899800.00000000
20010615,KMX,708000.00000000
20010615,KO,6874900.00000000
20010615,KR,4470900.00000000
20010615,KRB,2960000.00000000
20010615,KRI,1973100.00000000
20010615,KSE,646100.00000000
20010615,KSS,3224700.00000000
20010615,KSU,535500.00000000
20010615,L,54500.00000000
20010615,LB,84000.00000000
20010615,LDG,258300.00000000
20010615,LEE,91900.00000000
20010615,LEG,481400.00000000
20010615,LEN,529900.00000000
20010615,LFIN,14555.00000000
20010615,LH,463300.00000000
20010615,LIN,542200.00000000
20010615,LIZ,679000.00000000
20010615,LLL,278500.00000000
20010615,LLTC,5933321.00000000
20010615,LLY,4660100.00000000
20010615,LM,360700.00000000
20010615,LMT,1488400.00000000
20010615,LNC,960800.00000000
20010615,LNT,176500.00000000
20010615,LOW,2181800.00000000
20010615,LPX,866200.00000000
20010615,LRCX,1903931.00000000
20010615,LTBG,828620.00000000
20010615,LTD,1273600.00000000
20010615,LTR,1029400.00000000
20010615,LU,30954100.00000000
20010615,LUK,91900.00000000
20010615,LUV,3009100.00000000
20010615,LVLT,11259178.00000000
20010615,LXK,1479000.00000000
20010615,MAA,25200.00000000
20010615,MAC,210900.00000000
20010615,MAR,926300.00000000
20010615,MAS,3266800.00000000
20010615,MAT,1673300.00000000
20010615,MAY,951100.00000000
20010615,MBI,464600.00000000
20010615,MCD,11853500.00000000
20010615,MCHP,5361223.00000000
20010615,MCK,1467000.00000000
20010615,MCO,994100.00000000
20010615,MDP,189400.00000000
20010615,MDR,234900.00000000
20010615,MDT,5487800.00000000
20010615,MEDI,3592766.00000000
20010615,MEE,619500.00000000
20010615,MERQ,5469587.00000000
20010615,MET,2780700.00000000
20010615,MGG,620300.00000000
20010615,MGM,47500.00000000
20010615,MHK,344700.00000000
20010615,MHP,535000.00000000
20010615,MKC,86100.00000000
20010615,MLM,336800.00000000
20010615,MMC,924500.00000000
20010615,MMM,2534600.00000000
20010615,MNS,102700.00000000
20010615,MO,10781500.00000000
20010615,MOLX,1193608.00000000
20010615,MON,139500.00000000
20010615,MOT,16111900.00000000
20010615,MRK,8055900.00000000
20010615,MRO,1053800.00000000
20010615,MS,3700.00000000
20010615,MSFT,56424112.00000000
20010615,MSI,8000.00000000
20010615,MTB,215200.00000000
20010615,MTD,91200.00000000
20010615,MTG,868900.00000000
20010615,MTON,794060.00000000
20010615,MTW,218700.00000000
20010615,MU,7423000.00000000
20010615,MUR,208300.00000000
20010615,MWD,7476700.00000000
20010615,MWP,4600.00000000
20010615,MXIM,8353817.00000000
20010615,MXM,17100.00000000
20010615,MYL,936000.00000000
20010615,NAV,307400.00000000
20010615,NAVI,113741.00000000
20010615,NBL,685800.00000000
20010615,NBR,1739100.00000000
20010615,NCC,2231900.00000000
20010615,NCR,467900.00000000
20010615,NE,2316000.00000000
20010615,NEM,2161700.00000000
20010615,NETA,2802616.00000000
20010615,NFB,774400.00000000
20010615,NFX,276100.00000000
20010615,NI,1783200.00000000
20010615,NKE,1581900.00000000
20010615,NMK,301400.00000000
20010615,NOC,710300.00000000
20010615,NOI,363900.00000000
20010615,NOVL,5103879.00000000
20010615,NOW,16500.00000000
20010615,NRG,3349600.00000000
20010615,NSC,1251300.00000000
20010615,NT,47066900.00000000
20010615,NTAP,12352676.00000000
20010615,NTRS,1044225.00000000
20010615,NU,650000.00000000
20010615,NUE,596500.00000000
20010615,NVDA,4616443.00000000
20010615,NWL,1395800.00000000
20010615,NX,72500.00000000
20010615,NXL,211000.00000000
20010615,NXTL,13432206.00000000
20010615,NYT,2112100.00000000
20010615,O,150700.00000000
20010615,ODETA,4150.00000000
20010615,ODETB,0.00000000
20010615,ODP,1273900.00000000
20010615,OI,212300.00000000
20010615,OKE,336900.00000000
20010615,OMC,3427100.00000000
20010615,OMX,275900.00000000
20010615,ORCL,61261959.00000000
20010615,ORLY,426944.00000000
20010615,OXY,1298400.00000000
20010615,P,1800000.00000000
20010615,PALM,14593432.00000000
20010615,PAYX,3559576.00000000
20010615,PBCT,90240.00000000
20010615,PBG,889800.00000000
20010615,PBI,1060900.00000000
20010615,PCAR,841317.00000000
20010615,PCG,1509200.00000000
20010615,PCH,118100.00000000
20010615,PCL,307700.00000000
20010615,PCLN,8684106.00000000
20010615,PCP,786600.00000000
20010615,PCS,4828900.00000000
20010615,PD,716200.00000000
20010615,PDCO,205537.00000000
20010615,PDG,1795000.00000000
20010615,PEG,1499000.00000000
20010615,PEP,5388900.00000000
20010615,PETM,686644.00000000
20010615,PFE,19643600.00000000
20010615,PG,6977800.00000000
20010615,PGR,897000.00000000
20010615,PH,517600.00000000
20010615,PHM,555700.00000000
20010615,PIR,449400.00000000
20010615,PKG,449900.00000000
20010615,PKI,1045900.00000000
20010615,PLD,236800.00000000
20010615,PLL,288900.00000000
20010615,PLMD,606754.00000000
20010615,PMCS,9297636.00000000
20010615,PMTC,3219864.00000000
20010615,PNC,1632800.00000000
20010615,PNR,172100.00000000
20010615,PNW,722400.00000000
20010615,POM,488600.00000000
20010615,PPE,485500.00000000
20010615,PPG,868100.00000000
20010615,PPL,699000.00000000
20010615,PRGO,2968108.00000000
20010615,PRSP,2486.00000000
20010615,PSA,123800.00000000
20010615,PTC,11600.00000000
20010615,PTV,669400.00000000
20010615,PVH,152500.00000000
20010615,PVN,2229300.00000000
20010615,PWER,1844115.00000000
20010615,PWR,7137900.00000000
20010615,PXD,653700.00000000
20010615,QCOM,17508829.00000000
20010615,QLGC,8450298.00000000
20010615,R,557400.00000000
20010615,RATL,3762745.00000000
20010615,RBK,565600.00000000
20010615,RCL,504100.00000000
20010615,RDC,2684300.00000000
20010615,RE,180800.00000000
20010615,REG,54300.00000000
20010615,REGN,305315.00000000
20010615,REI,3228200.00000000
20010615,RFMD,7408654.00000000
20010615,RGBK,3869328.00000000
20010615,RHAT,1512243.00000000
20010615,RHI,788500.00000000
20010615,RHT,2300.00000000
20010615,RIG,2507000.00000000
20010615,RJF,184900.00000000
20010615,RJR,485300.00000000
20010615,RKY,397900.00000000
20010615,RL,285500.00000000
20010615,RMCI,33865.00000000
20010615,RMD,1640700.00000000
20010615,ROH,1021300.00000000
20010615,ROK,944000.00000000
20010615,ROL,43600.00000000
20010615,ROP,88000.00000000
20010615,ROST,620723.00000000
20010615,RRC,158500.00000000
20010615,RSG,235400.00000000
20010615,RTN,2948600.00000000
20010615,S,1338300.00000000
20010615,SAF,11800.00000000
20010615,SAFC,786786.00000000
20010615,SANM,17019329.00000000
20010615,SAPE,2762335.00000000
20010615,SBAC,585499.00000000
20010615,SBC,11522200.00000000
20010615,SBUX,3754015.00000000
20010615,SCG,220000.00000000
20010615,SCH,6786200.00000000
20010615,SEBL,25232606.00000000
20010615,SEE,483500.00000000
20010615,SGP,6968100.00000000
20010615,SHW,1187200.00000000
20010615,SIAL,506689.00000000
20010615,SIGY,748.00000000
20010615,SII,648700.00000000
20010615,SIVB,470232.00000000
20010615,SJM,30100.00000000
20010615,SLB,4301100.00000000
20010615,SLE,2925000.00000000
20010615,SLG,97600.00000000
20010615,SLR,12692400.00000000
20010615,SNA,212300.00000000
20010615,SNDK,1643461.00000000
20010615,SNPS,1924321.00000000
20010615,SNS,25900.00000000
20010615,SNSTA,0.00000000
20010615,SNV,744000.00000000
20010615,SO,2310400.00000000
20010615,SOTR,2778818.00000000
20010615,SPC,1449400.00000000
20010615,SPG,374900.00000000
20010615,SPLS,3697313.00000000
20010615,SRCL,89343.00000000
20010615,SRE,768700.00000000
20010615,SSP,93800.00000000
20010615,STCO,1900.00000000
20010615,STI,1259100.00000000
20010615,STJ,314500.00000000
20010615,STR,342900.00000000
20010615,STT,1903800.00000000
20010615,STZ,369300.00000000
20010615,SUNW,45672562.00000000
20010615,SV,1434800.00000000
20010615,SVU,842300.00000000
20010615,SWK,538700.00000000
20010615,SWN,80400.00000000
20010615,SWY,2304900.00000000
20010615,SYK,677900.00000000
20010615,SYMC,4884836.00000000
20010615,SYY,1680100.00000000
20010615,SZ,3300.00000000
20010615,SZA,384900.00000000
20010615,T,22731000.00000000
20010615,TE,523900.00000000
20010615,TER,2057400.00000000
20010615,TEX,112300.00000000
20010615,TFX,119700.00000000
20010615,TGT,5156300.00000000
20010615,THC,3469900.00000000
20010615,TIE,164900.00000000
20010615,TIF,804700.00000000
20010615,TIN,340000.00000000
20010615,TJX,1450900.00000000
20010615,TKR,414600.00000000
20010615,TLAB,11364284.00000000
20010615,TMK,382500.00000000
20010615,TMO,1028000.00000000
20010615,TMPW,4564908.00000000
20010615,TNB,196100.00000000
20010615,TPR,100.00000000
20010615,TROW,953014.00000000
20010615,TRV,1000.00000000
20010615,TSCO,14475.00000000
20010615,TSN,472600.00000000
20010615,TSO,214700.00000000
20010615,TSS,61000.00000000
20010615,TTWO,1455493.00000000
20010615,TUP,223700.00000000
20010615,TWTR,135870.00000000
20010615,TXN,10887000.00000000
20010615,TXT,546100.00000000
20010615,TYC,10478000.00000000
20010615,UAL,625800.00000000
20010615,UCL,923600.00000000
20010615,UDR,321900.00000000
20010615,UHS,450700.00000000
20010615,UIS,1854100.00000000
20010615,UN,1463900.00000000
20010615,UNH,2143000.00000000
20010615,UNM,1555000.00000000
20010615,UNP,1975800.00000000
20010615,UPS,880600.00000000
20010615,URBN,47564.00000000
20010615,URI,453800.00000000
20010615,USAI,1977156.00000000
20010615,USB,8285700.00000000
20010615,UTX,6261900.00000000
20010615,V,260200.00000000
20010615,VAR,254500.00000000
20010615,VC,619400.00000000
20010615,VFC,562900.00000000
20010615,VIA,9820800.00000000
20010615,VLO,2297000.00000000
20010615,VMC,385900.00000000
20010615,VNO,2026200.00000000
20010615,VRSN,8507395.00000000
20010615,VRTX,1164087.00000000
20010615,VTR,72500.00000000
20010615,VTSS,7934065.00000000
20010615,VZ,7064200.00000000
20010615,W,412500.00000000
20010615,WAG,6809500.00000000
20010615,WAT,1867000.00000000
20010615,WCG,6944000.00000000
20010615,WDC,545100.00000000
20010615,WEC,519600.00000000
20010615,WEH,500.00000000
20010615,WFC,9029400.00000000
20010615,WFMI,540177.00000000
20010615,WFT,1195600.00000000
20010615,WHR,1055400.00000000
20010615,WIN,439900.00000000
20010615,WM,5549800.00000000
20010615,WMB,3360700.00000000
20010615,WMI,4333600.00000000
20010615,WMT,14394400.00000000
20010615,WOR,220200.00000000
20010615,WPI,861600.00000000
20010615,WPO,14800.00000000
20010615,WR,534900.00000000
20010615,WSH,1014100.00000000
20010615,WWY,515800.00000000
20010615,WXH,18500.00000000
20010615,WY,1207900.00000000
20010615,X,1185000.00000000
20010615,XEL,1274100.00000000
20010615,XL,373800.00000000
20010615,XLNX,9050071.00000000
20010615,XOM,11480600.00000000
20010615,XRAY,367631.00000000
20010615,XRX,5852400.00000000
20010615,XTO,1603500.00000000
20010615,YUM,667500.00000000
20010615,Z,3407100.00000000
20010615,ZION,610062.00000000
20010615,ZMX,12000.00000000
