date,ticker,volume
20110520,BH,7000.00000000
20110520,BHI,5770200.00000000
20110520,BIG,3908100.00000000
20110520,BIIB,2866937.00000000
20110520,BK,5742000.00000000
20110520,BLK,566200.00000000
20110520,BLL,1570200.00000000
20110520,BMC,1382734.00000000
20110520,BMS,821000.00000000
20110520,BMY,10221100.00000000
20110520,BR,860100.00000000
20110520,BRCM,7149201.00000000
20110520,BSX,14758400.00000000
20110520,BTU,6081300.00000000
20110520,BVSN,49514.00000000
20110520,BWA,1117600.00000000
20110520,BXP,1134700.00000000
20110520,C,31543900.00000000
20110520,CA,6452429.00000000
20110520,CAG,2813700.00000000
20110520,CAH,1649900.00000000
20110520,CAM,3269400.00000000
20110520,CAR,1350761.00000000
20110520,CAT,8657500.00000000
20110520,CB,1656000.00000000
20110520,CBE,639200.00000000
20110520,CBG,1694300.00000000
20110520,CBOE,540299.00000000
20110520,CBS,7063700.00000000
20110520,CCI,1980800.00000000
20110520,CCL,3193600.00000000
20110520,CDNS,2100413.00000000
20110520,CE,1563800.00000000
20110520,CEG,1562900.00000000
20110520,CELG,2306776.00000000
20110520,CEPH,1817787.00000000
20110520,CERN,748077.00000000
20110520,CF,3464000.00000000
20110520,CFN,1447800.00000000
20110520,CHD,359800.00000000
20110520,CHK,13101500.00000000
20110520,CHRW,839648.00000000
20110520,CHTR,78481.00000000
20110520,CI,1719100.00000000
20110520,CIEN,3241944.00000000
20110520,CIK,141700.00000000
20110520,CINF,861512.00000000
20110520,CIT,1224900.00000000
20110520,CL,1773000.00000000
20110520,CLF,2822200.00000000
20110520,CLX,1194400.00000000
20110520,CMA,2889500.00000000
20110520,CMCSA,14781561.00000000
20110520,CME,385116.00000000
20110520,CMG,677600.00000000
20110520,CMI,2553400.00000000
20110520,CMS,1570500.00000000
20110520,CMT,10800.00000000
20110520,CNC,487100.00000000
20110520,CNO,2366900.00000000
20110520,CNP,2848000.00000000
20110520,CNX,3575800.00000000
20110520,COF,4595200.00000000
20110520,COG,2086000.00000000
20110520,COH,2567300.00000000
20110520,COL,1138000.00000000
20110520,COO,424700.00000000
20110520,COP,7814800.00000000
20110520,COST,2366407.00000000
20110520,COV,2783200.00000000
20110520,CPB,2985200.00000000
20110520,CPN,4140300.00000000
20110520,CPRT,180635.00000000
20110520,CR,216500.00000000
20110520,CRM,10552600.00000000
20110520,CSC,1256800.00000000
20110520,CSCO,50948332.00000000
20110520,CSX,3536400.00000000
20110520,CTAS,1050688.00000000
20110520,CTB,481200.00000000
20110520,CTL,3464300.00000000
20110520,CTSH,2291282.00000000
20110520,CTXS,2224431.00000000
20110520,CVG,182800.00000000
20110520,CVH,1182500.00000000
20110520,CVS,6741100.00000000
20110520,CVX,8768000.00000000
20110520,CXO,1004300.00000000
20110520,D,2162300.00000000
20110520,DAL,16709800.00000000
20110520,DAN,1667100.00000000
20110520,DD,5621900.00000000
20110520,DDR,1671400.00000000
20110520,DDS,1187300.00000000
20110520,DE,5999800.00000000
20110520,DELL,30879423.00000000
20110520,DF,5214600.00000000
20110520,DFS,6790000.00000000
20110520,DG,897100.00000000
20110520,DGX,1629100.00000000
20110520,DHI,5305000.00000000
20110520,DHR,2288800.00000000
20110520,DIS,9220000.00000000
20110520,DISCA,1195851.00000000
20110520,DISH,1840007.00000000
20110520,DLR,768700.00000000
20110520,DLTR,1743363.00000000
20110520,DLX,385100.00000000
20110520,DNB,235200.00000000
20110520,DNR,5897500.00000000
20110520,DO,1458600.00000000
20110520,DOV,1000300.00000000
20110520,DPS,1612600.00000000
20110520,DRE,2423600.00000000
20110520,DRI,1863800.00000000
20110520,DTE,883700.00000000
20110520,DUK,8106200.00000000
20110520,DV,551500.00000000
20110520,DVA,679000.00000000
20110520,DVN,3465800.00000000
20110520,DYN,2187500.00000000
20110520,EBAY,7072600.00000000
20110520,EBIX,448656.00000000
20110520,ECL,1088300.00000000
20110520,ED,1576000.00000000
20110520,EFX,617400.00000000
20110520,EIX,6827100.00000000
20110520,EL,847400.00000000
20110520,EMC,14465000.00000000
20110520,EMN,826500.00000000
20110520,EMR,6076000.00000000
20110520,ENDP,776918.00000000
20110520,EOG,2023300.00000000
20110520,EP,12148100.00000000
20110520,EQIX,561466.00000000
20110520,EQR,1968600.00000000
20110520,EQT,1054200.00000000
20110520,ERTS,4565971.00000000
20110520,ES,683300.00000000
20110520,ESRX,4469520.00000000
20110520,ESS,349400.00000000
20110520,ESV,2447300.00000000
20110520,ETFC,2767520.00000000
20110520,ETN,4447500.00000000
20110520,ETR,910100.00000000
20110520,EW,772000.00000000
20110520,EXC,7197500.00000000
20110520,EXPD,1044205.00000000
20110520,EXPE,10146971.00000000
20110520,EXR,869700.00000000
20110520,F,39287500.00000000
20110520,FAST,567598.00000000
20110520,FCX,24763500.00000000
20110520,FDO,699100.00000000
20110520,FDX,1377900.00000000
20110520,FE,3501900.00000000
20110520,FFIV,1961006.00000000
20110520,FHN,1822800.00000000
20110520,FII,839500.00000000
20110520,FIS,1211600.00000000
20110520,FISV,1101487.00000000
20110520,FITB,10892793.00000000
20110520,FL,9679000.00000000
20110520,FLIR,656471.00000000
20110520,FLR,2825700.00000000
20110520,FLS,359800.00000000
20110520,FLT,78100.00000000
20110520,FMC,588600.00000000
20110520,FO,642600.00000000
20110520,FOH,900.00000000
20110520,FOSL,505358.00000000
20110520,FRC,122900.00000000
20110520,FRT,524100.00000000
20110520,FRX,4515400.00000000
20110520,FSLR,1487618.00000000
20110520,FTI,2033200.00000000
20110520,FTNT,500493.00000000
20110520,FTR,11748500.00000000
20110520,GCI,3207600.00000000
20110520,GD,1833400.00000000
20110520,GE,45539000.00000000
20110520,GFI,4216300.00000000
20110520,GGP,5810800.00000000
20110520,GILD,10737363.00000000
20110520,GIS,3339700.00000000
20110520,GLBC,1695200.00000000
20110520,GLW,21444000.00000000
20110520,GM,7225400.00000000
20110520,GME,7744600.00000000
20110520,GNW,6057800.00000000
20110520,GOLD,870903.00000000
20110520,GOOG,2584317.00000000
20110520,GPC,1055900.00000000
20110520,GPN,716000.00000000
20110520,GPS,38822300.00000000
20110520,GR,1171200.00000000
20110520,GRMN,723972.00000000
20110520,GS,11291600.00000000
20110520,GT,4454300.00000000
20110520,GWW,437200.00000000
20110520,HAL,11040700.00000000
20110520,HANS,869102.00000000
20110520,HAR,550000.00000000
20110520,HAS,737418.00000000
20110520,HBAN,11634048.00000000
20110520,HBI,1065100.00000000
20110520,HCA,2012700.00000000
20110520,HCBK,1965366.00000000
20110520,HCP,2405700.00000000
20110520,HD,8157900.00000000
20110520,HES,4067700.00000000
20110520,HIG,4584100.00000000
20110520,HII,348900.00000000
20110520,HLS,1204000.00000000
20110520,HMA,3214800.00000000
20110520,HOC,1110800.00000000
20110520,HOG,2103200.00000000
20110520,HOLX,1090781.00000000
20110520,HON,4036000.00000000
20110520,HOT,3657400.00000000
20110520,HP,1287800.00000000
20110520,HPQ,23010100.00000000
20110520,HRB,2478100.00000000
20110520,HRL,833300.00000000
20110520,HRS,765200.00000000
20110520,HSIC,370420.00000000
20110520,HSP,1821800.00000000
20110520,HST,6424600.00000000
20110520,HSY,1418600.00000000
20110520,HUM,1623100.00000000
20110520,IACI,1565890.00000000
20110520,IBM,4873600.00000000
20110520,ICE,412300.00000000
20110520,IDXX,182232.00000000
20110520,IFF,558400.00000000
20110520,ILMN,1171031.00000000
20110520,IMS,18800.00000000
20110520,INCY,1493559.00000000
20110520,INTC,63233011.00000000
20110520,INTU,5485804.00000000
20110520,IP,3431000.00000000
20110520,IPG,8487900.00000000
20110520,IPGP,545864.00000000
20110520,IR,2300500.00000000
20110520,IRM,1768300.00000000
20110520,ISRG,292530.00000000
20110520,IT,280500.00000000
20110520,ITG,420700.00000000
20110520,ITI,53800.00000000
20110520,ITT,1256900.00000000
20110520,ITW,3301600.00000000
20110520,IVZ,6976100.00000000
20110520,JBHT,536731.00000000
20110520,JBL,2345100.00000000
20110520,JCI,3664400.00000000
20110520,JCP,7231900.00000000
20110520,JDSU,6642565.00000000
20110520,JEC,1401900.00000000
20110520,JEF,685900.00000000
20110520,JKHY,644795.00000000
20110520,JNJ,12371500.00000000
20110520,JNPR,4356200.00000000
20110520,JNS,2628600.00000000
20110520,JNY,1461900.00000000
20110520,JOYG,2278771.00000000
20110520,JPM,29951500.00000000
20110520,JWN,2285900.00000000
20110520,K,1228100.00000000
20110520,KBH,2516700.00000000
20110520,KEY,11048500.00000000
20110520,KFT,11803700.00000000
20110520,KIM,3097800.00000000
20110520,KLAC,2644991.00000000
20110520,KMB,1511500.00000000
20110520,KMI,1535400.00000000
20110520,KMX,2386500.00000000
20110520,KO,6489000.00000000
20110520,KR,7646900.00000000
20110520,KSS,6539100.00000000
20110520,KSU,1003700.00000000
20110520,L,930800.00000000
20110520,LB,74700.00000000
20110520,LEE,954000.00000000
20110520,LEG,1196000.00000000
20110520,LEN,2577600.00000000
20110520,LH,1121600.00000000
20110520,LIZ,4253500.00000000
20110520,LKQX,810576.00000000
20110520,LLL,636800.00000000
20110520,LLTC,2935000.00000000
20110520,LLY,7901500.00000000
20110520,LM,1551100.00000000
20110520,LMT,1694400.00000000
20110520,LNC,2887400.00000000
20110520,LNT,485800.00000000
20110520,LO,1163000.00000000
20110520,LOW,15535800.00000000
20110520,LPX,2129500.00000000
20110520,LRCX,2061913.00000000
20110520,LTD,8297500.00000000
20110520,LUK,787100.00000000
20110520,LUV,7360000.00000000
20110520,LVLT,76605230.00000000
20110520,LXK,1089900.00000000
20110520,LYB,4038800.00000000
20110520,M,10625600.00000000
20110520,MA,985900.00000000
20110520,MAA,398800.00000000
20110520,MAC,1671000.00000000
20110520,MAR,3560600.00000000
20110520,MAS,10583700.00000000
20110520,MAT,2094776.00000000
20110520,MBI,2909300.00000000
20110520,MCD,4792800.00000000
20110520,MCHP,1317224.00000000
20110520,MCK,2576200.00000000
20110520,MCO,1470200.00000000
20110520,MDP,315700.00000000
20110520,MDR,3313100.00000000
20110520,MDT,9833200.00000000
20110520,MEE,3823100.00000000
20110520,MET,5402700.00000000
20110520,MGM,23722100.00000000
20110520,MHK,312700.00000000
20110520,MHP,1795500.00000000
20110520,MHS,1987500.00000000
20110520,MJN,1069800.00000000
20110520,MKC,382500.00000000
20110520,MLM,207800.00000000
20110520,MMC,2332100.00000000
20110520,MMM,3487700.00000000
20110520,MO,9236900.00000000
20110520,MOLX,605336.00000000
20110520,MON,5354000.00000000
20110520,MOS,50051100.00000000
20110520,MRK,11329800.00000000
20110520,MRO,6415300.00000000
20110520,MS,12577700.00000000
20110520,MSCI,757200.00000000
20110520,MSFT,45537797.00000000
20110520,MSI,1661500.00000000
20110520,MTB,779800.00000000
20110520,MTD,178900.00000000
20110520,MTG,2621900.00000000
20110520,MTW,1989200.00000000
20110520,MU,21807108.00000000
20110520,MUR,2187500.00000000
20110520,MWV,1047800.00000000
20110520,MWW,3295100.00000000
20110520,MXIM,1609620.00000000
20110520,MYL,4298854.00000000
20110520,,
20110520,NAV,844700.00000000
20110520,NBL,1451200.00000000
20110520,NBR,4788900.00000000
20110520,NCR,1307900.00000000
20110520,NDAQ,1390968.00000000
20110520,NE,3708300.00000000
20110520,NEE,2343200.00000000
20110520,NEM,5754100.00000000
20110520,NFLX,4650949.00000000
20110520,NFX,2073200.00000000
20110520,NI,1857600.00000000
20110520,NKE,2532700.00000000
20110520,NKTR,685804.00000000
20110520,NLSN,599300.00000000
20110520,NOC,1897500.00000000
20110520,NOV,5289200.00000000
20110520,NRG,2976800.00000000
20110520,NSC,1596400.00000000
20110520,NTAP,4768520.00000000
20110520,NTRS,1188114.00000000
20110520,NU,1199900.00000000
20110520,NUE,3616300.00000000
20110520,NVDA,14546713.00000000
20110520,NWL,3425400.00000000
20110520,NWSA,12911659.00000000
20110520,NYT,3147600.00000000
20110520,NYX,3480800.00000000
20110520,O,562000.00000000
20110520,ODP,9171600.00000000
20110520,OI,2224800.00000000
20110520,OKE,679200.00000000
20110520,OMC,2203300.00000000
20110520,OMX,4002900.00000000
20110520,ORCL,16627565.00000000
20110520,ORLY,2375467.00000000
20110520,OXY,5460500.00000000
20110520,PAR,10100.00000000
20110520,PAYX,1997775.00000000
20110520,PBCT,2184888.00000000
20110520,PBI,1710700.00000000
20110520,PCAR,1542740.00000000
20110520,PCG,3257600.00000000
20110520,PCH,211756.00000000
20110520,PCL,1028600.00000000
20110520,PCLN,862282.00000000
20110520,PCP,537900.00000000
20110520,PCS,9085800.00000000
20110520,PDCO,955191.00000000
20110520,PEG,2360000.00000000
20110520,PEP,5920600.00000000
20110520,PETM,1162764.00000000
20110520,PFE,53582500.00000000
20110520,PFG,1594200.00000000
20110520,PG,9364000.00000000
20110520,PGR,4250800.00000000
20110520,PH,2106100.00000000
20110520,PHM,9148300.00000000
20110520,PIR,1975000.00000000
20110520,PKG,678000.00000000
20110520,PKI,846200.00000000
20110520,PLD,5386400.00000000
20110520,PLL,556500.00000000
20110520,PM,4671600.00000000
20110520,PMCS,4769646.00000000
20110520,PMTC,1229464.00000000
20110520,PNC,3039000.00000000
20110520,PNR,395900.00000000
20110520,PNW,627100.00000000
20110520,POM,1252700.00000000
20110520,PPG,864000.00000000
20110520,PPL,4051900.00000000
20110520,PRGO,446901.00000000
20110520,PRSP,325612.00000000
20110520,PRU,2239900.00000000
20110520,PSA,754000.00000000
20110520,PVH,1575000.00000000
20110520,PWER,2546593.00000000
20110520,PWR,3090300.00000000
20110520,PXD,2727900.00000000
20110520,QCOM,15603793.00000000
20110520,QEP,766700.00000000
20110520,QLGC,940277.00000000
20110520,R,450100.00000000
20110520,RAI,1676400.00000000
20110520,RCL,2104300.00000000
20110520,RDC,2511500.00000000
20110520,RE,437400.00000000
20110520,REG,816800.00000000
20110520,REGN,903536.00000000
20110520,RF,18279700.00000000
20110520,RFMD,3134313.00000000
20110520,RHI,1458700.00000000
20110520,RHT,1443900.00000000
20110520,RIG,5640900.00000000
20110520,RJF,615600.00000000
20110520,RL,1659100.00000000
20110520,RLH,39300.00000000
20110520,RMD,854000.00000000
20110520,ROK,1062100.00000000
20110520,ROL,268000.00000000
20110520,ROP,559200.00000000
20110520,ROST,1795938.00000000
20110520,RRC,2822900.00000000
20110520,RRD,1633753.00000000
20110520,RSG,2491800.00000000
20110520,RTN,2195300.00000000
20110520,S,95947600.00000000
20110520,SAI,778200.00000000
20110520,SANM,904004.00000000
20110520,SAPE,1424431.00000000
20110520,SBAC,941236.00000000
20110520,SBUX,5396880.00000000
20110520,SCG,835800.00000000
20110520,SCHW,8851700.00000000
20110520,SEE,926300.00000000
20110520,SHW,704300.00000000
20110520,SIAL,631477.00000000
20110520,SIG,884900.00000000
20110520,SIVB,543800.00000000
20110520,SJM,704600.00000000
20110520,SLB,8245600.00000000
20110520,SLE,3912200.00000000
20110520,SLG,756000.00000000
20110520,SNA,346200.00000000
20110520,SNDK,5984598.00000000
20110520,SNI,1260600.00000000
20110520,SNPS,2110213.00000000
20110520,SNSTA,519.00000000
20110520,SNV,5929300.00000000
20110520,SO,4084800.00000000
20110520,SPG,2346800.00000000
20110520,SPLS,23967343.00000000
20110520,SRCL,350769.00000000
20110520,SRE,1613200.00000000
20110520,SSP,149900.00000000
20110520,STI,5284700.00000000
20110520,STJ,2847300.00000000
20110520,STR,1611300.00000000
20110520,STT,2770100.00000000
20110520,STX,8064455.00000000
20110520,STZ,1888000.00000000
20110520,SVU,7488900.00000000
20110520,SWK,1138100.00000000
20110520,SWKS,2185991.00000000
20110520,SWN,5203600.00000000
20110520,SWY,3757100.00000000
20110520,SYK,2494200.00000000
20110520,SYMC,9696719.00000000
20110520,SYY,3357300.00000000
20110520,T,16854300.00000000
20110520,TAP,1240200.00000000
20110520,TCX,11100.00000000
20110520,TDC,1631400.00000000
20110520,TDG,180000.00000000
20110520,TE,2332700.00000000
20110520,TEL,3119700.00000000
20110520,TER,2887800.00000000
20110520,TEX,1208400.00000000
20110520,TFX,170700.00000000
20110520,TGT,8134100.00000000
20110520,THC,10904500.00000000
20110520,TIE,3313800.00000000
20110520,TIF,1108100.00000000
20110520,TIN,750600.00000000
20110520,TJX,3617500.00000000
20110520,TKR,452300.00000000
20110520,TLAB,2681943.00000000
20110520,TMK,837000.00000000
20110520,TMO,3597600.00000000
20110520,TNB,360100.00000000
20110520,TROW,1684142.00000000
20110520,TRV,2349200.00000000
20110520,TSCO,601905.00000000
20110520,TSN,4186300.00000000
20110520,TSO,4105200.00000000
20110520,TSS,1194200.00000000
20110520,TTWO,2595993.00000000
20110520,TUP,323400.00000000
20110520,TWC,2021600.00000000
20110520,TWX,6163900.00000000
20110520,TXN,7366500.00000000
20110520,TXT,5415300.00000000
20110520,TYC,2864100.00000000
20110520,UA,1005200.00000000
20110520,UAL,4554400.00000000
20110520,UDR,1471600.00000000
20110520,UHS,598300.00000000
20110520,UIS,442100.00000000
20110520,ULTA,712625.00000000
20110520,UN,2366600.00000000
20110520,UNH,10830000.00000000
20110520,UNM,2418900.00000000
20110520,UNP,2250700.00000000
20110520,UPS,4709300.00000000
20110520,URBN,4641567.00000000
20110520,URI,1383100.00000000
20110520,USB,10143400.00000000
20110520,UTX,3936800.00000000
20110520,V,4305800.00000000
20110520,VAR,1474400.00000000
20110520,VC,426900.00000000
20110520,VFC,1793000.00000000
20110520,VIA,3190800.00000000
20110520,VLO,10211000.00000000
20110520,VMC,1026400.00000000
20110520,VNO,938400.00000000
20110520,VRSK,1084923.00000000
20110520,VRSN,3071618.00000000
20110520,VRTX,2413146.00000000
20110520,VTR,1440500.00000000
20110520,VTSS,114529.00000000
20110520,VZ,10643800.00000000
20110520,WAG,4983600.00000000
20110520,WAT,695700.00000000
20110520,WCG,491600.00000000
20110520,WDC,1843700.00000000
20110520,WEC,902500.00000000
20110520,WFC,29301100.00000000
20110520,WFM,803291.00000000
20110520,WFT,9326500.00000000
20110520,WHR,945100.00000000
20110520,WIN,3720438.00000000
20110520,WINN,1167395.00000000
20110520,WLBC,500.00000000
20110520,WLP,2944000.00000000
20110520,WM,1944800.00000000
20110520,WMB,8826000.00000000
20110520,WMT,8803700.00000000
20110520,WOR,580300.00000000
20110520,WPI,1197500.00000000
20110520,WPO,18800.00000000
20110520,WR,1268600.00000000
20110520,WSH,1063300.00000000
20110520,WU,2607800.00000000
20110520,WY,4465600.00000000
20110520,WYN,1493400.00000000
20110520,WYNN,1448483.00000000
20110520,X,7845800.00000000
20110520,XEC,1459800.00000000
20110520,XEL,2128800.00000000
20110520,XL,2963800.00000000
20110520,XLNX,3559152.00000000
20110520,XOM,19007200.00000000
20110520,XRAY,1625012.00000000
20110520,XRX,10112400.00000000
20110520,YUM,5710400.00000000
20110520,ZION,2116421.00000000
20110520,ZMH,1402500.00000000
