date,ticker,adv30Days
20170828,ZBH,1580216.03333333
20170828,PFE,16876968.00000000
20170828,BHF,
20170828,MRO,14978961.66666667
20170828,KMB,1455844.63333333
20170828,ALK,1322583.40000000
20170828,ADP,6781144.60000000
20170828,MCK,1669387.06666667
20170828,WPX,6769022.36666667
20170828,PRU,1807249.90000000
20170828,SRCL,871176.80000000
20170828,ADS,620406.70000000
20170828,CNP,2763625.33333333
20170828,PVH,905209.43333333
20170828,HOG,3016350.76666667
20170828,KR,10779442.83333333
20170828,MON,1372930.96666667
20170828,AWK,654623.43333333
20170828,CAG,3695427.16666667
20170828,SBUX,12354736.10000000
20170828,AIV,997482.80000000
20170828,HAS,1406113.90000000
20170828,CME,1203000.46666667
20170828,ILMN,1022108.70000000
20170828,VMC,1329627.23333333
20170828,LW,925689.56666667
20170828,MPC,3453314.00000000
20170828,NKE,7245649.03333333
20170828,LDOS,1008925.76666667
20170828,TUP,489590.16666667
20170828,SRE,947430.46666667
20170828,EBIX,172461.40000000
20170828,PAR,55401.80000000
20170828,ETN,2800532.86666667
20170828,EVHC,1721975.66666667
20170828,URI,1327277.30000000
20170828,HLS,886233.00000000
20170828,SBAC,981095.83333333
20170828,ABC,1814322.30000000
20170828,WRK,1210803.93333333
20170828,WAT,510398.96666667
20170828,RF,14905698.60000000
20170828,ETR,1029466.80000000
20170828,DD,1958894.40000000
20170828,PSX,2053826.40000000
20170828,WLTW,697491.06666667
20170828,NBR,7917824.26666667
20170828,HPE,8317562.36666667
20170828,CLX,620103.26666667
20170828,CHK,33881289.26666667
20170828,TEL,1327235.76666667
20170828,SLG,687665.03333333
20170828,WBA,4785313.86666667
20170828,NYT,1202683.13333333
20170828,AMGN,2352078.06666667
20170828,DTE,786537.00000000
20170828,UAL,4428084.76666667
20170828,MNK,2827598.33333333
20170828,JCI,6226859.80000000
20170828,MMC,1640496.70000000
20170828,NAVI,1843407.03333333
20170828,BSX,4987070.06666667
20170828,VRSN,643479.10000000
20170828,QCP,769644.93333333
20170828,MA,2789934.06666667
20170828,FOXA,7369255.06666667
20170828,INCY,1031559.53333333
20170828,FTNT,1463887.30000000
20170828,GRMN,1131601.23333333
20170828,FCPT,260437.10000000
20170828,LRCX,2466304.96666667
20170828,EQIX,407351.93333333
20170828,OMC,2011698.63333333
20170828,DPS,1028174.43333333
20170828,LEG,971996.90000000
20170828,HD,5415864.33333333
20170828,GHC,22200.86666667
20170828,EFX,502067.90000000
20170828,CXO,1400138.83333333
20170828,MRK,7704767.13333333
20170828,ESS,340378.63333333
20170828,WYN,1017035.43333333
20170828,HII,272315.83333333
20170828,WHR,867300.53333333
20170828,BIIB,1214629.33333333
20170828,SYF,6712575.33333333
20170828,APH,1243124.86666667
20170828,PKI,620631.73333333
20170828,PAYX,2356983.43333333
20170828,GNW,4065455.96666667
20170828,AVGO,2419201.63333333
20170828,JEC,894147.36666667
20170828,CMG,1913962.36666667
20170828,SNA,881694.03333333
20170828,SPLS,9313839.56666667
20170828,DFS,2490352.56666667
20170828,AAPL,26201967.10000000
20170828,BAC,62068077.73333333
20170828,QEP,6172821.60000000
20170828,TMO,1525170.03333333
20170828,NI,2267529.16666667
20170828,BAX,2437250.30000000
20170828,CAT,3700960.60000000
20170828,XOM,10366197.86666667
20170828,PH,923824.20000000
20170828,TFX,235080.70000000
20170828,CDNS,1903584.20000000
20170828,CF,4499881.43333333
20170828,UDR,1217482.23333333
20170828,ISRG,363526.73333333
20170828,CTB,669977.73333333
20170828,COP,6953861.23333333
20170828,PBI,2025160.66666667
20170828,ESRX,2956352.96666667
20170828,MCO,953482.46666667
20170828,LM,854599.90000000
20170828,THC,5365108.30000000
20170828,GGP,5943057.26666667
20170828,MTW,1868925.06666667
20170828,AZO,473805.53333333
20170828,BCR,479363.70000000
20170828,TGNA,2580802.36666667
20170828,NTAP,3259019.43333333
20170828,FTV,1194480.46666667
20170828,EMN,911704.80000000
20170828,CR,444994.80000000
20170828,WY,2687234.33333333
20170828,FLT,907577.43333333
20170828,CTAS,626951.76666667
20170828,DVN,4394083.80000000
20170828,HCA,2153315.23333333
20170828,BHGE,2980207.96666667
20170828,PTC,1307012.83333333
20170828,ASIX,191094.56666667
20170828,AN,1998252.10000000
20170828,VRSK,782084.60000000
20170828,ESV,17283665.83333333
20170828,CERN,1573361.53333333
20170828,HRB,2316276.20000000
20170828,FTR,3020300.50000000
20170828,EIX,1596885.23333333
20170828,STZ,1066470.06666667
20170828,MGM,12143279.66666667
20170828,CNDT,1363840.93333333
20170828,ALL,1859737.33333333
20170828,XRX,2575191.23333333
20170828,CSRA,729162.10000000
20170828,ABT,5295680.46666667
20170828,CPRT,1000117.30000000
20170828,COO,324440.00000000
20170828,BLK,486160.13333333
20170828,MDR,3162044.46666667
20170828,EA,2569866.96666667
20170828,CBG,1706164.13333333
20170828,WFM,
20170828,SCHW,5861750.20000000
20170828,DYN,3747282.83333333
20170828,CINF,490347.06666667
20170828,URBN,5034599.23333333
20170828,TJX,4894581.26666667
20170828,PPG,1580196.66666667
20170828,QCOM,9417139.63333333
20170828,RTN,1383982.96666667
20170828,NFX,3243837.86666667
20170828,UN,1120071.16666667
20170828,DISCA,5497522.23333333
20170828,NSC,1908329.76666667
20170828,DRI,1575116.00000000
20170828,FRT,465415.63333333
20170828,WYNN,2313345.76666667
20170828,BMY,6339372.26666667
20170828,C,16410301.76666667
20170828,CHTR,1784646.96666667
20170828,AOS,2123435.30000000
20170828,HST,6602467.00000000
20170828,FITB,5840984.16666667
20170828,FCX,20677147.00000000
20170828,PDCO,1383886.63333333
20170828,VC,260025.56666667
20170828,SVU,2242145.93333333
20170828,MDP,304678.73333333
20170828,SYMC,7449071.60000000
20170828,HOLX,3525001.73333333
20170828,ETFC,2458370.16666667
20170828,CARS,1630681.10000000
20170828,ADBE,1606204.73333333
20170828,GT,3615574.03333333
20170828,XYL,963484.56666667
20170828,XEL,2308162.20000000
20170828,WFC,17810723.90000000
20170828,DLR,992731.86666667
20170828,MUR,4403266.66666667
20170828,DHR,3019730.76666667
20170828,ALGN,999997.70000000
20170828,ALB,1415226.33333333
20170828,MMM,1809261.90000000
20170828,KBH,1732341.30000000
20170828,NEM,5133085.96666667
20170828,ECL,756612.66666667
20170828,NE,6976569.90000000
20170828,KO,9636139.40000000
20170828,NOV,3159955.26666667
20170828,AA,3279399.53333333
20170828,WM,1564751.46666667
20170828,LOW,6930038.76666667
20170828,LUK,1377160.06666667
20170828,RLGY,1427818.73333333
20170828,WEC,1512318.40000000
20170828,TROW,1442664.60000000
20170828,NKTR,1263968.70000000
20170828,KHC,2837039.46666667
20170828,STI,3038867.23333333
20170828,TRV,1425415.26666667
20170828,JNPR,4404001.06666667
20170828,BIVV,1287863.13333333
20170828,BEN,1797154.50000000
20170828,FRC,522999.73333333
20170828,STX,6090750.63333333
20170828,ATUS,838012.16666667
20170828,VFC,2427316.03333333
20170828,HSY,1038800.80000000
20170828,HRS,632127.06666667
20170828,KMI,10434842.93333333
20170828,SYK,1203337.26666667
20170828,PRGO,1763951.43333333
20170828,CMS,1718920.03333333
20170828,KLAC,1107137.16666667
20170828,BVSN,2599.90000000
20170828,EL,2709758.36666667
20170828,WCG,344456.13333333
20170828,BBT,4228516.83333333
20170828,ABBV,4862123.93333333
20170828,CTXS,1361084.60000000
20170828,MSI,1035142.66666667
20170828,CAR,3337292.86666667
20170828,ZTS,2361151.76666667
20170828,NCLH,1952939.20000000
20170828,WMT,8286967.96666667
20170828,GIS,3718541.10000000
20170828,XL,1423597.40000000
20170828,SJM,1133097.30000000
20170828,RRC,7659483.40000000
20170828,TSS,1075005.40000000
20170828,DAN,1502658.06666667
20170828,KEYS,712065.83333333
20170828,AXP,3307338.00000000
20170828,APA,3718944.80000000
20170828,CCI,3997324.90000000
20170828,CHRW,2038633.43333333
20170828,LVLT,1906107.03333333
20170828,HRL,2201113.60000000
20170828,ITG,150460.46666667
20170828,SO,4436445.56666667
20170828,GME,2718230.70000000
20170828,PIR,1253913.63333333
20170828,JBL,1129386.20000000
20170828,VLO,3685908.03333333
20170828,VNO,1160862.96666667
20170828,FBHS,1001540.23333333
20170828,ATGE,480678.66666667
20170828,FOSL,3443362.23333333
20170828,OKE,2905952.70000000
20170828,TCX,98313.06666667
20170828,DG,2474475.80000000
20170828,AMD,65398207.63333333
20170828,CNX,3376616.43333333
20170828,GM,9004516.20000000
20170828,CVS,4906229.33333333
20170828,IDXX,573686.80000000
20170828,LEE,169516.83333333
20170828,LH,633414.83333333
20170828,AME,855681.50000000
20170828,Q,2485919.20000000
20170828,TXN,4131030.03333333
20170828,YUMC,2020671.50000000
20170828,YUM,1722169.90000000
20170828,EXC,4248241.56666667
20170828,NFLX,7803433.36666667
20170828,STT,1804375.56666667
20170828,DNR,5692635.26666667
20170828,SPG,1672092.73333333
20170828,CMT,30416.53333333
20170828,CELG,3280352.63333333
20170828,ITT,444045.30000000
20170828,EW,1333584.00000000
20170828,DIS,7762995.80000000
20170828,AKAM,2239811.60000000
20170828,F,34600518.53333333
20170828,ACN,1580441.60000000
20170828,CZR,2310808.73333333
20170828,PCH,257583.66666667
20170828,CTSH,3398362.80000000
20170828,ULTA,1448966.26666667
20170828,BGG,194533.06666667
20170828,PM,4226055.73333333
20170828,JBGS,1971696.40000000
20170828,SEE,1900321.13333333
20170828,MSCI,364132.90000000
20170828,PXD,2520462.66666667
20170828,PNW,630402.20000000
20170828,COL,2719788.66666667
20170828,RE,345965.16666667
20170828,NDAQ,701223.36666667
20170828,PG,6286694.16666667
20170828,BBBY,3996004.23333333
20170828,MCD,3458177.16666667
20170828,LNT,983350.26666667
20170828,HON,2603606.13333333
20170828,ATI,1913361.93333333
20170828,CSCO,20511703.06666667
20170828,AAL,5579483.06666667
20170828,K,2131724.03333333
20170828,HCP,3421317.30000000
20170828,BWA,1965188.80000000
20170828,SIG,1891304.73333333
20170828,PSA,898088.83333333
20170828,VIAV,2915873.46666667
20170828,UIS,1026391.03333333
20170828,AIZ,277804.50000000
20170828,AMZN,3862822.56666667
20170828,UNM,1104549.96666667
20170828,WDC,4128384.13333333
20170828,R,704175.80000000
20170828,ORLY,1648989.43333333
20170828,COTY,7505334.16666667
20170828,CCE,1077770.50000000
20170828,HUM,1134066.76666667
20170828,LKQ,1506746.10000000
20170828,KIM,4095280.53333333
20170828,ANTM,1262083.90000000
20170828,NCR,1363727.50000000
20170828,SWN,16688768.76666667
20170828,DNB,329087.50000000
20170828,INTC,22507760.26666667
20170828,HBI,3995728.73333333
20170828,NVDA,16558707.60000000
20170828,INFO,1850242.30000000
20170828,BTU,1304720.20000000
20170828,RRD,1306583.60000000
20170828,MAS,2119104.60000000
20170828,EXPD,1113296.83333333
20170828,XLNX,2563952.00000000
20170828,SIVB,417457.90000000
20170828,MBI,1578455.46666667
20170828,PHM,4272936.10000000
20170828,CIK,123224.43333333
20170828,FL,5827827.66666667
20170828,JNJ,5192275.26666667
20170828,ADSK,1830773.10000000
20170828,JKHY,402451.96666667
20170828,GFI,4836055.70000000
20170828,COST,3617719.13333333
20170828,MTB,690570.73333333
20170828,PEG,2465042.73333333
20170828,CTL,10303008.36666667
20170828,VAR,730550.60000000
20170828,XRAY,2028586.36666667
20170828,GD,1257330.26666667
20170828,MXIM,2357362.23333333
20170828,DO,2920660.83333333
20170828,RJF,575116.56666667
20170828,ANSS,373395.30000000
20170828,VRTX,2231684.90000000
20170828,FHN,2356999.16666667
20170828,ATVI,5633356.53333333
20170828,AJG,571831.73333333
20170828,DLTR,2979257.10000000
20170828,HLT,2338864.83333333
20170828,DE,2428337.10000000
20170828,FTI,2740964.63333333
20170828,LB,4523860.00000000
20170828,ADNT,743610.36666667
20170828,CMCSA,16735841.10000000
20170828,GPC,1004134.46666667
20170828,NWSA,1508770.10000000
20170828,HAL,8912535.66666667
20170828,ITI,121428.63333333
20170828,SLB,6968287.40000000
20170828,UAA,4820306.56666667
20170828,ABMD,323086.40000000
20170828,FISV,743222.73333333
20170828,EBAY,8544463.53333333
20170828,FSLR,2224077.00000000
20170828,CSX,8949508.06666667
20170828,TWTR,16809550.40000000
20170828,WU,3058397.03333333
20170828,UTX,2850369.83333333
20170828,RLH,38008.13333333
20170828,CIT,1413017.83333333
20170828,ADM,3235366.46666667
20170828,PYPL,7514967.96666667
20170828,MS,8477463.40000000
20170828,DHI,3160440.76666667
20170828,SHW,731170.53333333
20170828,AMBC,342428.96666667
20170828,WFT,14923672.20000000
20170828,AMG,312000.00000000
20170828,FFIV,800594.66666667
20170828,RHT,1320585.23333333
20170828,TER,2853091.83333333
20170828,CI,1111597.63333333
20170828,AMT,1570444.73333333
20170828,NRG,6073728.46666667
20170828,UPS,2419632.90000000
20170828,AEP,2331998.46666667
20170828,TMUS,3494472.26666667
20170828,AVP,4841586.36666667
20170828,TMK,380500.56666667
20170828,DDS,1428503.80000000
20170828,V,6996756.60000000
20170828,VTR,1424086.56666667
20170828,MHK,490843.76666667
20170828,MET,5536218.83333333
20170828,FB,17825686.96666666
20170828,GWW,1007184.26666667
20170828,PLD,1987397.83333333
20170828,JCP,21346259.63333333
20170828,L,764900.96666667
20170828,AGN,2019674.60000000
20170828,RIG,18493769.46666666
20170828,AYI,402700.46666667
20170828,ITW,1270941.46666667
20170828,LNC,1369993.13333333
20170828,LUV,5965256.23333333
20170828,RCL,1648844.93333333
20170828,EXPE,1953895.40000000
20170828,NEE,1402952.63333333
20170828,HFC,2858471.80000000
20170828,TTWO,2070891.43333333
20170828,MAT,7425247.26666667
20170828,MCHP,1822805.26666667
20170828,NUE,2360277.76666667
20170828,CVX,5189317.66666667
20170828,S,10718005.13333333
20170828,UNP,3715423.73333333
20170828,CNC,1346621.03333333
20170828,ALXN,1610633.23333333
20170828,BBY,3203783.43333333
20170828,KSS,4256213.66666667
20170828,LLY,3721246.86666667
20170828,AON,954225.10000000
20170828,BA,4143655.76666667
20170828,PGR,2768631.93333333
20170828,ENDP,7415242.36666667
20170828,D,1849979.36666667
20170828,M,9250221.33333333
20170828,MAR,2157495.86666667
20170828,ASH,680348.83333333
20170828,RDC,3272279.83333333
20170828,DUK,2126485.43333333
20170828,TEX,1350514.40000000
20170828,DXC,1560588.43333333
20170828,QRVO,1240389.46666667
20170828,ED,1441202.36666667
20170828,TIF,1398968.53333333
20170828,DF,2536980.00000000
20170828,AVY,643538.56666667
20170828,T,24104994.70000000
20170828,MSFT,21391408.46666666
20170828,LPX,1677775.30000000
20170828,BH,6742.46666667
20170828,FE,4440938.23333333
20170828,EQR,1486138.16666667
20170828,WOR,287440.66666667
20170828,AET,1837818.66666667
20170828,SCG,1504944.50000000
20170828,MNST,1843554.50000000
20170828,MTD,144388.36666667
20170828,PCLN,507783.60000000
20170828,PBCT,2457103.40000000
20170828,WMIH,384450.76666667
20170828,VREX,346276.63333333
20170828,MKC,1302289.03333333
20170828,PNC,2113692.50000000
20170828,IT,591490.70000000
20170828,INTU,1197929.06666667
20170828,FLIR,984026.40000000
20170828,TKR,784262.93333333
20170828,GS,2946796.46666667
20170828,CFG,4126671.96666667
20170828,CIEN,2289705.43333333
20170828,LMT,1030741.30000000
20170828,MOS,4174759.40000000
20170828,ADI,2000109.53333333
20170828,DOV,1122636.93333333
20170828,MO,9588776.70000000
20170828,LYB,2228812.86666667
20170828,CCL,2779733.03333333
20170828,IPGP,415888.43333333
20170828,PWR,1826467.46666667
20170828,NLSN,2953023.86666667
