date,ticker,volume
20020517,HAR,237200.00000000
20020517,HAS,1340800.00000000
20020517,HBAN,737469.00000000
20020517,HCA,2492400.00000000
20020517,HCBK,53298.00000000
20020517,HCP,151700.00000000
20020517,HCR,799000.00000000
20020517,HD,5530900.00000000
20020517,HDI,1003700.00000000
20020517,HI,5539700.00000000
20020517,HIG,672300.00000000
20020517,HLT,1534100.00000000
20020517,HMA,954800.00000000
20020517,HMT,263900.00000000
20020517,HOC,6700.00000000
20020517,HOLX,206872.00000000
20020517,HON,2229600.00000000
20020517,HOT,1037600.00000000
20020517,HP,330700.00000000
20020517,HPC,168400.00000000
20020517,HPQ,12125400.00000000
20020517,HRB,808700.00000000
20020517,HRC,1265300.00000000
20020517,HRL,290400.00000000
20020517,HRS,256000.00000000
20020517,HSIC,416081.00000000
20020517,HSP,174700.00000000
20020517,HSY,392900.00000000
20020517,HUM,1114900.00000000
20020517,IBM,5874800.00000000
20020517,IDNX,321686.00000000
20020517,IDPH,5025492.00000000
20020517,IDXX,369283.00000000
20020517,IFF,299000.00000000
20020517,IKN,782500.00000000
20020517,ILMN,60334.00000000
20020517,IMNX,5644746.00000000
20020517,IMS,8800.00000000
20020517,INCY,856420.00000000
20020517,INHL,1253241.00000000
20020517,INTC,55764515.00000000
20020517,INTU,2801337.00000000
20020517,IP,1789300.00000000
20020517,IPG,2369500.00000000
20020517,IR,715200.00000000
20020517,IRM,63300.00000000
20020517,ISRG,37815.00000000
20020517,IT,225400.00000000
20020517,ITG,700900.00000000
20020517,ITT,282500.00000000
20020517,ITW,964700.00000000
20020517,JBHT,243806.00000000
20020517,JBL,2124700.00000000
20020517,JCI,331100.00000000
20020517,JCP,1248400.00000000
20020517,JDSU,20615637.00000000
20020517,JEC,119900.00000000
20020517,JEF,210600.00000000
20020517,JHF,581000.00000000
20020517,JKHY,1814728.00000000
20020517,JNJ,6402100.00000000
20020517,JNPR,12260242.00000000
20020517,JNY,1267300.00000000
20020517,JOYG,185263.00000000
20020517,JPM,7433100.00000000
20020517,JWN,347800.00000000
20020517,K,840900.00000000
20020517,KBH,738800.00000000
20020517,KEY,951500.00000000
20020517,KEYS,29660.00000000
20020517,KFT,987100.00000000
20020517,KG,2801700.00000000
20020517,KIM,359600.00000000
20020517,KLAC,13051063.00000000
20020517,KM,15789700.00000000
20020517,KMB,843500.00000000
20020517,KMI,1719400.00000000
20020517,KMX,3071400.00000000
20020517,KO,3529100.00000000
20020517,KR,2384600.00000000
20020517,KRB,2241700.00000000
20020517,KRI,261700.00000000
20020517,KSE,733000.00000000
20020517,KSS,4627800.00000000
20020517,KSU,304500.00000000
20020517,L,13821800.00000000
20020517,LB,11300.00000000
20020517,LDG,194200.00000000
20020517,LEE,140000.00000000
20020517,LEG,432600.00000000
20020517,LEN,651000.00000000
20020517,LFIN,73962.00000000
20020517,LH,1031000.00000000
20020517,LIN,233100.00000000
20020517,LIZ,291900.00000000
20020517,LLL,733800.00000000
20020517,LLTC,7487731.00000000
20020517,LLY,2818900.00000000
20020517,LM,205300.00000000
20020517,LMT,1844200.00000000
20020517,LNC,591600.00000000
20020517,LNT,184900.00000000
20020517,LOW,3068700.00000000
20020517,LPX,937500.00000000
20020517,LRCX,3104719.00000000
20020517,LTBG,258791.00000000
20020517,LTD,3527600.00000000
20020517,LTR,556800.00000000
20020517,LU,15358600.00000000
20020517,LUK,36100.00000000
20020517,LUV,1460600.00000000
20020517,LVLT,4040642.00000000
20020517,LXK,1655300.00000000
20020517,MAA,32600.00000000
20020517,MAC,79700.00000000
20020517,MAR,1404900.00000000
20020517,MAS,2232500.00000000
20020517,MAT,2046800.00000000
20020517,MAY,672100.00000000
20020517,MBI,429800.00000000
20020517,MCD,3457300.00000000
20020517,MCHP,2761823.00000000
20020517,MCK,1790400.00000000
20020517,MCO,368600.00000000
20020517,MDP,91600.00000000
20020517,MDR,275300.00000000
20020517,MDT,4598400.00000000
20020517,MEDI,3328947.00000000
20020517,MEE,219900.00000000
20020517,MERQ,4049960.00000000
20020517,MET,1119400.00000000
20020517,MGG,867800.00000000
20020517,MGM,106500.00000000
20020517,MHK,1131200.00000000
20020517,MHP,469500.00000000
20020517,MKC,212600.00000000
20020517,MLM,157700.00000000
20020517,MMC,760500.00000000
20020517,MMM,1466600.00000000
20020517,MNS,149200.00000000
20020517,MO,5430200.00000000
20020517,MOLX,1115218.00000000
20020517,MON,704100.00000000
20020517,MOT,8225900.00000000
20020517,MRK,6116100.00000000
20020517,MRO,794000.00000000
20020517,MS,9800.00000000
20020517,MSFT,29358838.00000000
20020517,MSI,3100.00000000
20020517,MTB,200200.00000000
20020517,MTD,159900.00000000
20020517,MTG,228700.00000000
20020517,MTON,156829.00000000
20020517,MTW,88800.00000000
20020517,MU,6943600.00000000
20020517,MUR,296200.00000000
20020517,MWD,5207000.00000000
20020517,MWP,700.00000000
20020517,MWV,602800.00000000
20020517,MXIM,6088237.00000000
20020517,MXM,41700.00000000
20020517,MYL,1706900.00000000
20020517,,
20020517,NAV,656600.00000000
20020517,NAVI,87080.00000000
20020517,NBL,365800.00000000
20020517,NBR,3408600.00000000
20020517,NCC,1507900.00000000
20020517,NCR,342700.00000000
20020517,NE,1598100.00000000
20020517,NEM,5071900.00000000
20020517,NET,4291600.00000000
20020517,NFB,423600.00000000
20020517,NFX,200100.00000000
20020517,NI,642500.00000000
20020517,NKE,997700.00000000
20020517,NOC,648000.00000000
20020517,NOI,584100.00000000
20020517,NOVL,1016599.00000000
20020517,NOW,21300.00000000
20020517,NRG,923900.00000000
20020517,NSC,834500.00000000
20020517,NT,12631800.00000000
20020517,NTAP,8273869.00000000
20020517,NTRS,1127164.00000000
20020517,NU,238100.00000000
20020517,NUE,786900.00000000
20020517,NVDA,7999760.00000000
20020517,NWL,1007900.00000000
20020517,NX,95100.00000000
20020517,NXL,174100.00000000
20020517,NXTL,16297964.00000000
20020517,NYT,595100.00000000
20020517,O,43000.00000000
20020517,ODETA,28300.00000000
20020517,ODETB,500.00000000
20020517,ODP,1493000.00000000
20020517,OI,314400.00000000
20020517,OKE,122900.00000000
20020517,OMC,1768300.00000000
20020517,OMX,682700.00000000
20020517,ORCL,49058675.00000000
20020517,ORLY,162691.00000000
20020517,OXY,1040600.00000000
20020517,P,872700.00000000
20020517,PALM,6470049.00000000
20020517,PAYX,2705462.00000000
20020517,PBCT,107084.00000000
20020517,PBG,2973200.00000000
20020517,PBI,454900.00000000
20020517,PCAR,1120195.00000000
20020517,PCG,1972700.00000000
20020517,PCH,159500.00000000
20020517,PCL,411900.00000000
20020517,PCLN,1200976.00000000
20020517,PCP,220200.00000000
20020517,PCS,7727000.00000000
20020517,PD,2368700.00000000
20020517,PDCO,171757.00000000
20020517,PDG,2038600.00000000
20020517,PEG,783300.00000000
20020517,PEP,4162700.00000000
20020517,PETM,1712952.00000000
20020517,PFE,17968300.00000000
20020517,PFG,735600.00000000
20020517,PG,2433700.00000000
20020517,PGR,595100.00000000
20020517,PH,841700.00000000
20020517,PHM,442800.00000000
20020517,PIR,497200.00000000
20020517,PKG,438700.00000000
20020517,PKI,1003600.00000000
20020517,PLD,751800.00000000
20020517,PLL,229800.00000000
20020517,PLMD,206490.00000000
20020517,PMCS,6477682.00000000
20020517,PMTC,3057654.00000000
20020517,PNC,1091100.00000000
20020517,PNR,288100.00000000
20020517,PNW,412700.00000000
20020517,POM,244400.00000000
20020517,PPE,620900.00000000
20020517,PPG,446700.00000000
20020517,PPL,876600.00000000
20020517,PRGO,413200.00000000
20020517,PRSP,19523.00000000
20020517,PRU,1505100.00000000
20020517,PSA,146000.00000000
20020517,PTC,7000.00000000
20020517,PTV,807000.00000000
20020517,PVH,50100.00000000
20020517,PVN,1729500.00000000
20020517,PWER,378067.00000000
20020517,PWR,483500.00000000
20020517,PXD,1098700.00000000
20020517,PYPL,118571.00000000
20020517,QCOM,17122101.00000000
20020517,QLGC,8601927.00000000
20020517,R,275900.00000000
20020517,RATL,2124917.00000000
20020517,RBK,404900.00000000
20020517,RCL,348400.00000000
20020517,RDC,1083700.00000000
20020517,RE,581900.00000000
20020517,REG,33800.00000000
20020517,REGN,500845.00000000
20020517,REI,9072800.00000000
20020517,RF,292200.00000000
20020517,RFMD,5728694.00000000
20020517,RHAT,526462.00000000
20020517,RHI,289100.00000000
20020517,RIG,2361100.00000000
20020517,RJF,533900.00000000
20020517,RJR,415300.00000000
20020517,RKY,253000.00000000
20020517,RL,247200.00000000
20020517,RMCI,1262040.00000000
20020517,RMD,153600.00000000
20020517,ROH,351500.00000000
20020517,ROK,300800.00000000
20020517,ROL,9100.00000000
20020517,ROP,120800.00000000
20020517,ROST,573946.00000000
20020517,RRC,80000.00000000
20020517,RSG,929500.00000000
20020517,RTN,2159200.00000000
20020517,S,1809700.00000000
20020517,SAF,19600.00000000
20020517,SAFC,717322.00000000
20020517,SANM,10686598.00000000
20020517,SAPE,443974.00000000
20020517,SBAC,456900.00000000
20020517,SBC,8505500.00000000
20020517,SBUX,2767989.00000000
20020517,SCG,213800.00000000
20020517,SCH,4022700.00000000
20020517,SEBL,13714304.00000000
20020517,SEE,226000.00000000
20020517,SGP,19108700.00000000
20020517,SHW,467900.00000000
20020517,SIAL,303704.00000000
20020517,SIGY,6139.00000000
20020517,SII,1278800.00000000
20020517,SIVB,211323.00000000
20020517,SJM,48000.00000000
20020517,SLB,2886500.00000000
20020517,SLE,1976700.00000000
20020517,SLG,46000.00000000
20020517,SLR,3966100.00000000
20020517,SNA,102000.00000000
20020517,SNDK,1246882.00000000
20020517,SNPS,781019.00000000
20020517,SNS,67800.00000000
20020517,SNSTA,0.00000000
20020517,SNV,552400.00000000
20020517,SO,4311500.00000000
20020517,SOTR,1218362.00000000
20020517,SPC,791400.00000000
20020517,SPG,441500.00000000
20020517,SPLS,3666262.00000000
20020517,SRCL,225318.00000000
20020517,SRE,895500.00000000
20020517,SSP,90300.00000000
20020517,STCO,22950.00000000
20020517,STI,874200.00000000
20020517,STJ,585300.00000000
20020517,STR,325300.00000000
20020517,STT,1850000.00000000
20020517,STZ,838900.00000000
20020517,SUNW,71109029.00000000
20020517,SV,1188000.00000000
20020517,SVU,348800.00000000
20020517,SWK,438300.00000000
20020517,SWN,54500.00000000
20020517,SWY,1750900.00000000
20020517,SYK,504200.00000000
20020517,SYMC,4729238.00000000
20020517,SYY,1529500.00000000
20020517,SZ,76400.00000000
20020517,T,24888500.00000000
20020517,TAP,1813800.00000000
20020517,TE,3030200.00000000
20020517,TER,3403800.00000000
20020517,TEX,224200.00000000
20020517,TFX,171300.00000000
20020517,TGT,2641200.00000000
20020517,THC,1729800.00000000
20020517,TIE,149700.00000000
20020517,TIF,897600.00000000
20020517,TIN,333300.00000000
20020517,TJX,2509700.00000000
20020517,TKR,138900.00000000
20020517,TLAB,2867972.00000000
20020517,TMK,298300.00000000
20020517,TMO,340800.00000000
20020517,TMPW,1882394.00000000
20020517,TNB,222000.00000000
20020517,TPR,2000.00000000
20020517,TROW,412111.00000000
20020517,TRV,1100.00000000
20020517,TSCO,97845.00000000
20020517,TSN,672600.00000000
20020517,TSO,2486100.00000000
20020517,TSS,71900.00000000
20020517,TTWO,546743.00000000
20020517,TUP,303900.00000000
20020517,TWTR,161468.00000000
20020517,TXN,9043500.00000000
20020517,TXT,410700.00000000
20020517,TYC,24884400.00000000
20020517,UAL,971200.00000000
20020517,UCL,696400.00000000
20020517,UDR,318500.00000000
20020517,UHS,458200.00000000
20020517,UIS,1213900.00000000
20020517,UN,581100.00000000
20020517,UNH,1527200.00000000
20020517,UNM,869300.00000000
20020517,UNP,926800.00000000
20020517,UPS,992200.00000000
20020517,URBN,230820.00000000
20020517,URI,296500.00000000
20020517,USAI,2085646.00000000
20020517,USB,4628500.00000000
20020517,UTX,2356100.00000000
20020517,V,404700.00000000
20020517,VAR,536300.00000000
20020517,VC,813000.00000000
20020517,VFC,347800.00000000
20020517,VIA,4078700.00000000
20020517,VLO,1688900.00000000
20020517,VMC,87000.00000000
20020517,VNO,121600.00000000
20020517,VRSN,3632891.00000000
20020517,VRTX,849461.00000000
20020517,VTR,66700.00000000
20020517,VTSS,3951457.00000000
20020517,VZ,5652300.00000000
20020517,WAG,1630800.00000000
20020517,WAT,870800.00000000
20020517,WDC,1409000.00000000
20020517,WEC,224100.00000000
20020517,WEH,2600.00000000
20020517,WFC,3643100.00000000
20020517,WFMI,474136.00000000
20020517,WFT,1394300.00000000
20020517,WHR,454900.00000000
20020517,WIN,551700.00000000
20020517,WM,2413800.00000000
20020517,WMB,5165400.00000000
20020517,WMI,1489400.00000000
20020517,WMT,7547100.00000000
20020517,WOR,194200.00000000
20020517,WPI,586900.00000000
20020517,WPO,5900.00000000
20020517,WR,266200.00000000
20020517,WSH,1166800.00000000
20020517,WWY,255300.00000000
20020517,WXH,17800.00000000
20020517,WY,734600.00000000
20020517,WYE,3949100.00000000
20020517,X,1928000.00000000
20020517,XEL,3253800.00000000
20020517,XL,936900.00000000
20020517,XLNX,11024503.00000000
20020517,XOM,9978700.00000000
20020517,XRAY,320849.00000000
20020517,XRX,2005400.00000000
20020517,XTO,440000.00000000
20020517,YUM,710300.00000000
20020517,Z,1677100.00000000
20020517,ZION,340159.00000000
20020517,ZMH,533800.00000000
20020517,ZMX,26100.00000000
