date,ticker,volume
20160921,CFG,3832624.00000000
20160921,CHD,1940171.00000000
20160921,CHK,40894268.00000000
20160921,CHRW,934357.00000000
20160921,CHTR,2320152.00000000
20160921,CI,1240399.00000000
20160921,CIEN,2306634.00000000
20160921,CIK,150236.00000000
20160921,CINF,498298.00000000
20160921,CIT,1383270.00000000
20160921,CL,3268352.00000000
20160921,CLF,12949687.00000000
20160921,CLX,683221.00000000
20160921,CMA,1589420.00000000
20160921,CMCSA,8460178.00000000
20160921,CME,1830397.00000000
20160921,CMG,924212.00000000
20160921,CMI,886372.00000000
20160921,CMS,1985104.00000000
20160921,CMT,30426.00000000
20160921,CNC,1045054.00000000
20160921,CNO,1575783.00000000
20160921,CNP,3073468.00000000
20160921,CNX,6576885.00000000
20160921,COF,4076364.00000000
20160921,COG,6099417.00000000
20160921,COH,3181106.00000000
20160921,COL,569746.00000000
20160921,COO,1207948.00000000
20160921,COP,6385784.00000000
20160921,COST,1535134.00000000
20160921,COTY,22293319.00000000
20160921,CPB,1847961.00000000
20160921,CPN,4343298.00000000
20160921,CPRT,2423863.00000000
20160921,CR,155072.00000000
20160921,CRM,6315838.00000000
20160921,CSC,2135058.00000000
20160921,CSCO,21169353.00000000
20160921,CSRA,1034847.00000000
20160921,CSX,6671214.00000000
20160921,CTAS,541659.00000000
20160921,CTB,673322.00000000
20160921,CTL,4296810.00000000
20160921,CTSH,3942092.00000000
20160921,CTXS,996959.00000000
20160921,CVG,277579.00000000
20160921,CVS,5774670.00000000
20160921,CVX,6361645.00000000
20160921,CXO,1422940.00000000
20160921,CZR,2997541.00000000
20160921,D,2784743.00000000
20160921,DAL,8529574.00000000
20160921,DAN,1433293.00000000
20160921,DD,3077281.00000000
20160921,DDR,9429108.00000000
20160921,DDS,471383.00000000
20160921,DE,2020055.00000000
20160921,DF,1303481.00000000
20160921,DFS,4101817.00000000
20160921,DG,3098500.00000000
20160921,DGX,1204543.00000000
20160921,DHI,4603338.00000000
20160921,DHR,2785221.00000000
20160921,DIS,12049468.00000000
20160921,DISCA,3483763.00000000
20160921,DISH,2499530.00000000
20160921,DLPH,1918649.00000000
20160921,DLR,1795969.00000000
20160921,DLTR,1896918.00000000
20160921,DLX,377772.00000000
20160921,DNB,174803.00000000
20160921,DNR,11495510.00000000
20160921,DO,3964916.00000000
20160921,DOV,1190805.00000000
20160921,DPS,996255.00000000
20160921,DRE,4012352.00000000
20160921,DRI,1121431.00000000
20160921,DTE,1241945.00000000
20160921,DUK,2728149.00000000
20160921,DV,363153.00000000
20160921,DVA,1530014.00000000
20160921,DVN,4746622.00000000
20160921,DYN,2444220.00000000
20160921,EA,2663266.00000000
20160921,EBAY,10875751.00000000
20160921,EBIX,257553.00000000
20160921,ECL,749604.00000000
20160921,ED,2023471.00000000
20160921,EFX,504697.00000000
20160921,EIX,1551403.00000000
20160921,EL,1424461.00000000
20160921,EMN,902607.00000000
20160921,EMR,2908469.00000000
20160921,ENDP,4407692.00000000
20160921,EOG,3189143.00000000
20160921,EQIX,1038643.00000000
20160921,EQR,4050043.00000000
20160921,EQT,1732842.00000000
20160921,ES,1979638.00000000
20160921,ESRX,3398867.00000000
20160921,ESS,602229.00000000
20160921,ESV,13021902.00000000
20160921,ETFC,4995446.00000000
20160921,ETN,1844604.00000000
20160921,ETR,953107.00000000
20160921,EVHC,2470321.00000000
20160921,EW,892161.00000000
20160921,EXC,5209309.00000000
20160921,EXPD,784030.00000000
20160921,EXPE,2002976.00000000
20160921,EXR,1005883.00000000
20160921,F,32934639.00000000
20160921,FANG,1389216.00000000
20160921,FAST,2432323.00000000
20160921,FB,14068396.00000000
20160921,FBHS,1764579.00000000
20160921,FCPT,376844.00000000
20160921,FCX,30400519.00000000
20160921,FDC,8075554.00000000
20160921,FDX,5308138.00000000
20160921,FE,3175065.00000000
20160921,FFIV,358233.00000000
20160921,FHN,1391613.00000000
20160921,FII,485449.00000000
20160921,FIS,2127280.00000000
20160921,FISV,1317284.00000000
20160921,FITB,7404512.00000000
20160921,FL,1156728.00000000
20160921,FLIR,419521.00000000
20160921,FLR,1117924.00000000
20160921,FLS,756301.00000000
20160921,FLT,926465.00000000
20160921,FMC,745616.00000000
20160921,FOSL,1484075.00000000
20160921,FOXA,12887015.00000000
20160921,FRC,905577.00000000
20160921,FRT,402162.00000000
20160921,FSLR,2537910.00000000
20160921,FTI,3142918.00000000
20160921,FTNT,1040676.00000000
20160921,FTR,45243595.00000000
20160921,FTV,850841.00000000
20160921,GD,800701.00000000
20160921,GE,29031558.00000000
20160921,GFI,7708633.00000000
20160921,GGP,4641032.00000000
20160921,GHC,26927.00000000
20160921,GILD,13628830.00000000
20160921,GIS,5468920.00000000
20160921,GLW,11700124.00000000
20160921,GM,14468725.00000000
20160921,GME,1663723.00000000
20160921,GNW,7559717.00000000
20160921,GOLD,887748.00000000
20160921,GOOGL,1348476.00000000
20160921,GPC,420954.00000000
20160921,GPN,1053473.00000000
20160921,GPS,7539784.00000000
20160921,GRMN,809011.00000000
20160921,GS,2333687.00000000
20160921,GT,3239463.00000000
20160921,GWW,509288.00000000
20160921,HAL,7610232.00000000
20160921,HAR,578859.00000000
20160921,HAS,616882.00000000
20160921,HBAN,11205704.00000000
20160921,HBI,5574431.00000000
20160921,HCA,2808616.00000000
20160921,HCP,2588861.00000000
20160921,HD,5367370.00000000
20160921,HES,6456510.00000000
20160921,HFC,3843545.00000000
20160921,HIG,7195614.00000000
20160921,HII,684689.00000000
20160921,HLS,512673.00000000
20160921,HLT,8939026.00000000
20160921,HOG,9445784.00000000
20160921,HOLX,1509323.00000000
20160921,HON,2438566.00000000
20160921,HOT,18105147.00000000
20160921,HP,1629901.00000000
20160921,HPE,10676569.00000000
20160921,HPQ,13734124.00000000
20160921,HRB,2455096.00000000
20160921,HRL,2757420.00000000
20160921,HRS,596062.00000000
20160921,HSIC,282489.00000000
20160921,HST,15728015.00000000
20160921,HSY,1062668.00000000
20160921,HUM,677047.00000000
20160921,IAC,591516.00000000
20160921,IBM,2473895.00000000
20160921,ICE,341414.00000000
20160921,IDXX,508590.00000000
20160921,IFF,480341.00000000
20160921,ILMN,779332.00000000
20160921,IMS,478118.00000000
20160921,INCY,1522862.00000000
20160921,INFO,851955.00000000
20160921,INTC,21233698.00000000
20160921,INTU,1352855.00000000
20160921,IP,3215060.00000000
20160921,IPG,3891017.00000000
20160921,IPGP,319470.00000000
20160921,IR,1813087.00000000
20160921,IRM,1191625.00000000
20160921,ISRG,320344.00000000
20160921,IT,254030.00000000
20160921,ITG,209254.00000000
20160921,ITI,26866.00000000
20160921,ITT,358094.00000000
20160921,ITW,1537892.00000000
20160921,IVZ,3189418.00000000
20160921,JBHT,754109.00000000
20160921,JBL,4173227.00000000
20160921,JCI,8083251.00000000
20160921,JCP,10349302.00000000
20160921,JEC,560963.00000000
20160921,JKHY,333255.00000000
20160921,JNJ,6337292.00000000
20160921,JNPR,8520690.00000000
20160921,JNS,1103497.00000000
20160921,JOY,2133327.00000000
20160921,JPM,14116774.00000000
20160921,JWN,2245939.00000000
20160921,K,1582192.00000000
20160921,KATE,2193435.00000000
20160921,KBH,5784198.00000000
20160921,KEY,14128943.00000000
20160921,KEYS,417108.00000000
20160921,KHC,2592413.00000000
20160921,KIM,2382220.00000000
20160921,KLAC,1452669.00000000
20160921,KMB,1733662.00000000
20160921,KMI,17538842.00000000
20160921,KMX,5553454.00000000
20160921,KO,13654653.00000000
20160921,KODK,62971.00000000
20160921,KR,12447064.00000000
20160921,KSS,2314043.00000000
20160921,KSU,1557885.00000000
20160921,L,1033463.00000000
20160921,LB,1132941.00000000
20160921,LDOS,1587586.00000000
20160921,LEE,245910.00000000
20160921,LEG,886521.00000000
20160921,LEN,5046728.00000000
20160921,LH,407258.00000000
20160921,LKQ,2155625.00000000
20160921,LLL,287212.00000000
20160921,LLTC,1892880.00000000
20160921,LLY,3147586.00000000
20160921,LM,1401803.00000000
20160921,LMT,1660536.00000000
20160921,LNC,2054577.00000000
20160921,LNT,1038055.00000000
20160921,LOW,4511824.00000000
20160921,LPX,1128195.00000000
20160921,LRCX,1846537.00000000
20160921,LUK,1848399.00000000
20160921,LUV,4971083.00000000
20160921,LVLT,2439129.00000000
20160921,LXK,409997.00000000
20160921,LYB,3230937.00000000
20160921,M,7009324.00000000
20160921,MA,3251949.00000000
20160921,MAA,571241.00000000
20160921,MAC,774563.00000000
20160921,MAR,15921371.00000000
20160921,MAS,4454847.00000000
20160921,MAT,2221741.00000000
20160921,MBI,1319950.00000000
20160921,MCD,4528903.00000000
20160921,MCHP,1424394.00000000
20160921,MCK,1865520.00000000
20160921,MCO,954559.00000000
20160921,MDLZ,10801388.00000000
20160921,MDP,325480.00000000
20160921,MDR,2517804.00000000
20160921,MDT,3492488.00000000
20160921,MET,7355539.00000000
20160921,MGM,3926587.00000000
20160921,MHK,500400.00000000
20160921,MJN,1191341.00000000
20160921,MKC,913041.00000000
20160921,MLM,726529.00000000
20160921,MLSS,24104.00000000
20160921,MMC,1735427.00000000
20160921,MMM,1759977.00000000
20160921,MNK,1073896.00000000
20160921,MNST,862031.00000000
20160921,MO,4967061.00000000
20160921,MON,5719552.00000000
20160921,MOS,4077447.00000000
20160921,MPC,4879279.00000000
20160921,MRK,7219032.00000000
20160921,MRO,18859273.00000000
20160921,MS,10073632.00000000
20160921,MSCI,490477.00000000
20160921,MSFT,33707272.00000000
20160921,MSI,1268858.00000000
20160921,MTB,534689.00000000
20160921,MTD,212274.00000000
20160921,MTG,3318189.00000000
20160921,MTW,850485.00000000
20160921,MU,31414949.00000000
20160921,MUR,3273234.00000000
20160921,MWW,716985.00000000
20160921,MXIM,1752617.00000000
20160921,MYL,4165326.00000000
20160921,NAV,2825547.00000000
20160921,NAVI,6325767.00000000
20160921,NBL,3237121.00000000
20160921,NBR,7285210.00000000
20160921,NCLH,1831778.00000000
20160921,NCR,550422.00000000
20160921,NDAQ,473156.00000000
20160921,NE,15103366.00000000
20160921,NEE,1952369.00000000
20160921,NEM,11186172.00000000
20160921,NFLX,20042236.00000000
20160921,NFX,2075025.00000000
20160921,NGVT,148633.00000000
20160921,NI,3268731.00000000
20160921,NKE,8041695.00000000
20160921,NKTR,1307473.00000000
20160921,NLSN,1821234.00000000
20160921,NOC,751661.00000000
20160921,NOV,4257669.00000000
20160921,NRG,6697764.00000000
20160921,NSC,1253762.00000000
20160921,NTAP,3763114.00000000
20160921,NTRS,677038.00000000
20160921,NUE,3562491.00000000
20160921,NVDA,8405337.00000000
20160921,NWL,3431216.00000000
20160921,NWSA,2122999.00000000
20160921,NYT,618936.00000000
20160921,O,1458175.00000000
20160921,ODP,6213976.00000000
20160921,OI,1059358.00000000
20160921,OKE,2609440.00000000
20160921,OMC,945657.00000000
20160921,ORCL,10993990.00000000
20160921,ORLY,979967.00000000
20160921,OXY,4294496.00000000
20160921,PAR,6190.00000000
20160921,PAYX,1561022.00000000
20160921,PB,356260.00000000
20160921,PBCT,2046566.00000000
20160921,PBI,1699291.00000000
20160921,PCAR,2080502.00000000
20160921,PCG,3153306.00000000
20160921,PCH,263852.00000000
20160921,PCLN,412516.00000000
20160921,PDCO,614453.00000000
20160921,PEG,3000612.00000000
20160921,PEP,3913862.00000000
20160921,PFE,15557394.00000000
20160921,PFG,1372720.00000000
20160921,PG,55409813.00000000
20160921,PGR,3109904.00000000
20160921,PH,702474.00000000
20160921,PHM,5265244.00000000
20160921,PIR,2225441.00000000
20160921,PKG,569618.00000000
20160921,PKI,408912.00000000
20160921,PLD,2109768.00000000
20160921,PM,4491467.00000000
20160921,PNC,1889307.00000000
20160921,PNR,1249371.00000000
20160921,PNW,704663.00000000
20160921,PPG,1143979.00000000
20160921,PPL,4460013.00000000
20160921,PRGO,1570379.00000000
20160921,PRU,2611310.00000000
20160921,PSA,794897.00000000
20160921,PSX,2133865.00000000
20160921,PTC,546928.00000000
20160921,PVH,840108.00000000
20160921,PWR,2432960.00000000
20160921,PXD,1569486.00000000
20160921,PYPL,5378400.00000000
20160921,Q,455062.00000000
20160921,QCOM,7488588.00000000
20160921,QEP,5229995.00000000
20160921,QRVO,1093812.00000000
20160921,R,765828.00000000
20160921,RAI,4170275.00000000
20160921,RCL,1646773.00000000
20160921,RDC,3456987.00000000
20160921,RE,146226.00000000
20160921,REG,697491.00000000
20160921,REGN,751396.00000000
20160921,RF,21196618.00000000
20160921,RHI,981843.00000000
20160921,RHT,3021954.00000000
20160921,RIG,11469300.00000000
20160921,RJF,548453.00000000
20160921,RL,524496.00000000
20160921,RLGY,721176.00000000
20160921,RLH,81989.00000000
20160921,RMD,693119.00000000
20160921,ROK,663560.00000000
20160921,ROL,320699.00000000
20160921,ROP,289303.00000000
20160921,ROST,2288204.00000000
20160921,RRC,8387372.00000000
20160921,RRD,1489308.00000000
20160921,RSG,1433337.00000000
20160921,RTN,1407164.00000000
20160921,S,21451363.00000000
20160921,SANM,275044.00000000
20160921,SBAC,708597.00000000
20160921,SBUX,9213637.00000000
20160921,SCG,654865.00000000
20160921,SCHW,9267962.00000000
20160921,SEE,1484727.00000000
20160921,SHW,581761.00000000
20160921,SIG,1408806.00000000
20160921,SIVB,407668.00000000
20160921,SJM,841047.00000000
20160921,SLB,7152450.00000000
20160921,SLG,580796.00000000
20160921,SNA,361718.00000000
20160921,SNI,1099116.00000000
20160921,SNPS,780654.00000000
20160921,SNV,928710.00000000
20160921,SO,4880098.00000000
20160921,SPG,1498063.00000000
20160921,SPGI,964386.00000000
20160921,SPLS,5227994.00000000
20160921,SRCL,1254100.00000000
20160921,SRE,1472328.00000000
20160921,SSP,858069.00000000
20160921,STI,3958354.00000000
20160921,STJ,2371775.00000000
20160921,STT,1999837.00000000
20160921,STX,3641139.00000000
20160921,STZ,1050041.00000000
20160921,SVU,2560202.00000000
20160921,SWK,877801.00000000
20160921,SWKS,2552409.00000000
20160921,SWN,11587244.00000000
20160921,SYF,6989691.00000000
20160921,SYK,1091204.00000000
20160921,SYMC,7489901.00000000
20160921,SYY,4598652.00000000
20160921,T,19130890.00000000
20160921,TAP,2079603.00000000
20160921,TCX,44276.00000000
20160921,TDC,1174526.00000000
20160921,TDG,323116.00000000
20160921,TEL,1851185.00000000
20160921,TER,1207428.00000000
20160921,TEX,685240.00000000
20160921,TFX,280169.00000000
20160921,TGNA,1791443.00000000
20160921,TGT,4310961.00000000
20160921,THC,3655812.00000000
20160921,TIF,734115.00000000
20160921,TJX,2458825.00000000
20160921,TKR,363357.00000000
20160921,TMK,316365.00000000
20160921,TMO,1791211.00000000
20160921,TMUS,3909842.00000000
20160921,TRCO,1372098.00000000
20160921,TRIP,1350266.00000000
20160921,TROW,1528589.00000000
20160921,TRV,1496573.00000000
20160921,TSCO,1311317.00000000
20160921,TSN,2126882.00000000
20160921,TSO,2624156.00000000
20160921,TSS,1077851.00000000
20160921,TTWO,1748474.00000000
20160921,TUP,1367275.00000000
20160921,TWTR,16211539.00000000
20160921,TWX,4840753.00000000
20160921,TXN,4202113.00000000
20160921,TXT,852756.00000000
20160921,UA,4028091.00000000
20160921,UAL,4563131.00000000
20160921,UDR,1285325.00000000
20160921,UHS,680819.00000000
20160921,UIS,459081.00000000
20160921,ULTA,1162469.00000000
20160921,UN,1458351.00000000
20160921,UNH,3506621.00000000
20160921,UNM,1692051.00000000
20160921,UNP,2523985.00000000
20160921,UPS,2937509.00000000
20160921,URBN,1818331.00000000
20160921,URI,2638985.00000000
20160921,USB,7157051.00000000
20160921,UTX,3144780.00000000
20160921,V,7536200.00000000
20160921,VAR,535866.00000000
20160921,VC,293208.00000000
20160921,VFC,2824976.00000000
20160921,VIAB,8853656.00000000
20160921,VIAV,1495969.00000000
20160921,VLO,6033433.00000000
20160921,VMC,1196955.00000000
20160921,VNO,656165.00000000
20160921,VRSK,426943.00000000
20160921,VRSN,1133431.00000000
20160921,VRTX,1936763.00000000
20160921,VTR,2337048.00000000
20160921,VZ,14434727.00000000
20160921,WAT,316644.00000000
20160921,WBA,4603485.00000000
20160921,WCG,397202.00000000
20160921,WDC,4197423.00000000
20160921,WEC,1321466.00000000
20160921,WFC,64530229.00000000
20160921,WFM,3884144.00000000
20160921,WFT,14456285.00000000
20160921,WHR,993967.00000000
20160921,WIN,1898691.00000000
20160921,WLTW,928305.00000000
20160921,WM,2558464.00000000
20160921,WMB,8335348.00000000
20160921,WMIH,326689.00000000
20160921,WMT,6675884.00000000
20160921,WOR,291612.00000000
20160921,WPX,7788285.00000000
20160921,WR,1000033.00000000
20160921,WRK,1742706.00000000
20160921,WU,3202694.00000000
20160921,WY,2949011.00000000
20160921,WYN,586508.00000000
20160921,WYNN,4015225.00000000
20160921,X,23897777.00000000
20160921,XEC,797558.00000000
20160921,XEL,3526070.00000000
20160921,XL,2028748.00000000
20160921,XLNX,2260646.00000000
20160921,XOM,15055917.00000000
20160921,XRAY,1487296.00000000
20160921,XRX,6237834.00000000
20160921,XYL,1007151.00000000
20160921,YUM,1690041.00000000
20160921,ZBH,896658.00000000
20160921,ZION,2774756.00000000
20160921,ZTS,2487488.00000000
