date,ticker,volume
20091023,PBG,1727000.00000000
20091023,PBI,1153900.00000000
20091023,PCAR,3270845.00000000
20091023,PCG,1955700.00000000
20091023,PCH,280500.00000000
20091023,PCL,1665100.00000000
20091023,PCLN,1087357.00000000
20091023,PCP,950300.00000000
20091023,PCS,16267200.00000000
20091023,PDCO,744993.00000000
20091023,PEG,3178500.00000000
20091023,PEP,6505100.00000000
20091023,PETM,1775133.00000000
20091023,PFE,61135100.00000000
20091023,PFG,2789000.00000000
20091023,PG,10811700.00000000
20091023,PGR,3962200.00000000
20091023,PH,1442300.00000000
20091023,PHM,9266200.00000000
20091023,PIR,1925800.00000000
20091023,PKG,1012500.00000000
20091023,PKI,1030200.00000000
20091023,PLD,14794600.00000000
20091023,PLL,785000.00000000
20091023,PM,7676400.00000000
20091023,PMCS,14329363.00000000
20091023,PMTC,1362897.00000000
20091023,PNC,11016600.00000000
20091023,PNR,1297400.00000000
20091023,PNW,580100.00000000
20091023,POM,2974900.00000000
20091023,PPG,1098400.00000000
20091023,PPL,3263400.00000000
20091023,PRGO,968073.00000000
20091023,PRSP,342481.00000000
20091023,PRU,3189300.00000000
20091023,PSA,1818600.00000000
20091023,PTC,11100.00000000
20091023,PTV,4171700.00000000
20091023,PVH,778300.00000000
20091023,PWER,3852457.00000000
20091023,PWR,2548200.00000000
20091023,PXD,1409400.00000000
20091023,QCOM,16651016.00000000
20091023,QLGC,3015885.00000000
20091023,R,1533300.00000000
20091023,RAI,1323400.00000000
20091023,RCL,2023700.00000000
20091023,RDC,5107700.00000000
20091023,RE,375200.00000000
20091023,REG,1326500.00000000
20091023,REGN,547095.00000000
20091023,RF,41543500.00000000
20091023,RFMD,11739782.00000000
20091023,RHI,1903900.00000000
20091023,RHT,2516100.00000000
20091023,RIG,6602400.00000000
20091023,RJF,1018500.00000000
20091023,RL,781500.00000000
20091023,RLH,38100.00000000
20091023,RMD,457800.00000000
20091023,ROK,838600.00000000
20091023,ROL,163300.00000000
20091023,ROP,668900.00000000
20091023,ROST,1136503.00000000
20091023,RRC,3082000.00000000
20091023,RRD,2059715.00000000
20091023,RSG,4063900.00000000
20091023,RTN,4149200.00000000
20091023,S,57841000.00000000
20091023,SAI,1792300.00000000
20091023,SANM,815802.00000000
20091023,SAPE,681286.00000000
20091023,SBAC,1640708.00000000
20091023,SBUX,6563501.00000000
20091023,SCG,661800.00000000
20091023,SCHW,8368056.00000000
20091023,SEE,970800.00000000
20091023,SGP,16360100.00000000
20091023,SHW,1421000.00000000
20091023,SIAL,843994.00000000
20091023,SIG,348400.00000000
20091023,SII,6016200.00000000
20091023,SIVB,875305.00000000
20091023,SJM,704600.00000000
20091023,SLB,18768800.00000000
20091023,SLE,5383900.00000000
20091023,SLG,1346500.00000000
20091023,SNA,618600.00000000
20091023,SNDK,8540765.00000000
20091023,SNI,679400.00000000
20091023,SNPS,1354327.00000000
20091023,SNS,307600.00000000
20091023,SNSTA,4000.00000000
20091023,SNV,54526800.00000000
20091023,SO,4717600.00000000
20091023,SPG,3587700.00000000
20091023,SPLS,5937050.00000000
20091023,SRCL,952989.00000000
20091023,SRE,1124600.00000000
20091023,SSP,706100.00000000
20091023,STI,14237200.00000000
20091023,STJ,6089100.00000000
20091023,STR,1276900.00000000
20091023,STT,6959100.00000000
20091023,STX,14454466.00000000
20091023,STZ,1721800.00000000
20091023,SVU,3757400.00000000
20091023,SWK,1090600.00000000
20091023,SWKS,6013709.00000000
20091023,SWN,3455300.00000000
20091023,SWY,5736800.00000000
20091023,SYK,2142700.00000000
20091023,SYMC,9636959.00000000
20091023,SYY,3566000.00000000
20091023,T,37079000.00000000
20091023,TAP,1000600.00000000
20091023,TCX,54700.00000000
20091023,TDC,833000.00000000
20091023,TDG,401000.00000000
20091023,TE,1068800.00000000
20091023,TEL,1685300.00000000
20091023,TER,4755100.00000000
20091023,TEX,4133900.00000000
20091023,TFX,265000.00000000
20091023,TGT,5971700.00000000
20091023,THC,9977000.00000000
20091023,TIE,3382300.00000000
20091023,TIF,2511000.00000000
20091023,TIN,3298900.00000000
20091023,TJX,4855400.00000000
20091023,TKR,378100.00000000
20091023,TLAB,9748855.00000000
20091023,TMK,570300.00000000
20091023,TMO,4345000.00000000
20091023,TNB,1177800.00000000
20091023,TROW,9050290.00000000
20091023,TRV,4913300.00000000
20091023,TSCO,732259.00000000
20091023,TSN,3034300.00000000
20091023,TSO,4835900.00000000
20091023,TSS,931000.00000000
20091023,TTWO,8515406.00000000
20091023,TUP,1134900.00000000
20091023,TWC,1685200.00000000
20091023,TWX,6549800.00000000
20091023,TXN,23598200.00000000
20091023,TXT,3523400.00000000
20091023,TYC,1995600.00000000
20091023,UA,469400.00000000
20091023,UAUA,10347893.00000000
20091023,UDR,3058300.00000000
20091023,UHS,275600.00000000
20091023,UIS,4819800.00000000
20091023,ULTA,249742.00000000
20091023,UN,3647000.00000000
20091023,UNH,8293300.00000000
20091023,UNM,2523000.00000000
20091023,UNP,17994300.00000000
20091023,UPS,6065500.00000000
20091023,URBN,3423616.00000000
20091023,URI,595200.00000000
20091023,USB,13937800.00000000
20091023,UTX,5562800.00000000
20091023,V,6377300.00000000
20091023,VAR,840500.00000000
20091023,VFC,1077500.00000000
20091023,VIA,3177000.00000000
20091023,VLO,20653700.00000000
20091023,VMC,1230500.00000000
20091023,VNO,2016500.00000000
20091023,VRSK,2398602.00000000
20091023,VRSN,3448441.00000000
20091023,VRTX,2552974.00000000
20091023,VTR,1777200.00000000
20091023,VZ,19866400.00000000
20091023,WAG,4906900.00000000
20091023,WAT,1229500.00000000
20091023,WCG,470700.00000000
20091023,WDC,7738500.00000000
20091023,WEC,653300.00000000
20091023,WFC,49377700.00000000
20091023,WFMI,1580327.00000000
20091023,WFT,20774900.00000000
20091023,WHR,4534200.00000000
20091023,WIN,3637500.00000000
20091023,WINN,231600.00000000
20091023,WLBC,2600.00000000
20091023,WLP,4554300.00000000
20091023,WM,1813800.00000000
20091023,WMB,6355600.00000000
20091023,WMT,15114400.00000000
20091023,WOR,1118500.00000000
20091023,WPI,787500.00000000
20091023,WPO,15800.00000000
20091023,WR,963500.00000000
20091023,WSH,762200.00000000
20091023,WU,4656900.00000000
20091023,WY,1528100.00000000
20091023,WYN,2006300.00000000
20091023,WYNN,3956696.00000000
20091023,X,9129000.00000000
20091023,XEC,957400.00000000
20091023,XEL,3279300.00000000
20091023,XL,4456400.00000000
20091023,XLNX,4592240.00000000
20091023,XOM,20672200.00000000
20091023,XRAY,1158550.00000000
20091023,XRX,24684500.00000000
20091023,XTO,7240400.00000000
20091023,YUM,4495800.00000000
20091023,ZION,6580437.00000000
20091023,ZMH,2236100.00000000
