date,ticker,adv30Days
20100303,NRG,6931963.33333333
20100303,JNS,3311316.66666667
20100303,M,12543530.00000000
20100303,APOL,3209797.03333333
20100303,VRTX,1583149.50000000
20100303,UNH,12897003.33333333
20100303,WAT,992773.33333333
20100303,BC,1233700.00000000
20100303,HMA,4365656.66666667
20100303,GCI,6252523.33333333
20100303,ADCT,2605199.26666667
20100303,MWW,2712573.33333333
20100303,FRT,658440.00000000
20100303,LLTC,4564532.93333333
20100303,BWA,1518910.00000000
20100303,STJ,3159096.66666667
20100303,WYN,2607860.00000000
20100303,LOW,14983090.00000000
20100303,WSH,1012926.66666667
20100303,PAYX,3364279.23333333
20100303,MET,7475736.66666667
20100303,LUK,846470.00000000
20100303,AMG,712880.00000000
20100303,PALM,19221126.83333333
20100303,FISV,1564290.30000000
20100303,SLG,1591610.00000000
20100303,UIS,648553.33333333
20100303,KSS,4091020.00000000
20100303,AMP,2453846.66666667
20100303,TWC,2898973.33333333
20100303,CFN,1533303.33333333
20100303,CTXS,4210894.93333333
20100303,ECL,2111756.66666667
20100303,MO,14481223.33333333
20100303,TTWO,2411975.76666667
20100303,CPB,2426880.00000000
20100303,PWR,3148756.66666667
20100303,CSX,5479720.00000000
20100303,RJF,870173.33333333
20100303,AIV,2257933.33333333
20100303,PPG,1597050.00000000
20100303,DO,2301833.33333333
20100303,VAR,1147896.66666667
20100303,CMA,3099896.66666667
20100303,ALK,653646.66666667
20100303,COL,940576.66666667
20100303,ROL,156366.66666667
20100303,MOT,44943653.33333334
20100303,ADSK,4398941.96666667
20100303,TYC,3758073.33333333
20100303,EP,10482666.66666667
20100303,JNJ,11934206.66666667
20100303,AKS,10301106.66666667
20100303,FLR,3402766.66666667
20100303,CMI,2723506.66666667
20100303,SVU,4048860.00000000
20100303,FRX,3419413.33333333
20100303,SWKS,6109478.46666667
20100303,HSIC,896817.20000000
20100303,NYT,3001953.33333333
20100303,RMD,713083.33333333
20100303,KMX,1696930.00000000
20100303,ICE,1289483.33333333
20100303,SLB,14431463.33333333
20100303,EMC,25076806.66666667
20100303,DRE,3499516.66666667
20100303,DELL,29085327.26666667
20100303,PSA,1510393.33333333
20100303,CEG,1627110.00000000
20100303,COF,7939766.66666667
20100303,FOH,17586.66666667
20100303,KMB,3074240.00000000
20100303,HSY,2031310.00000000
20100303,KSU,1155123.33333333
20100303,ETN,1930763.33333333
20100303,DF,4324396.66666667
20100303,MMC,3178810.00000000
20100303,EMN,928743.33333333
20100303,TUP,774453.33333333
20100303,OKE,574240.00000000
20100303,TLAB,6685110.13333333
20100303,SRE,2404800.00000000
20100303,AMT,3611683.33333333
20100303,KO,11902943.33333333
20100303,DPS,2055803.33333333
20100303,RF,28711060.00000000
20100303,RTN,2792973.33333333
20100303,TSS,2407093.33333333
20100303,CVX,11685590.00000000
20100303,HOLX,4526434.13333333
20100303,STR,1336830.00000000
20100303,ADBE,8431488.56666667
20100303,RDC,3784810.00000000
20100303,REGN,849463.46666667
20100303,EIX,2023243.33333333
20100303,MHS,3445490.00000000
20100303,PEG,2971340.00000000
20100303,UTX,5380986.66666667
20100303,BVSN,4481.70000000
20100303,HLS,905933.33333333
20100303,BLK,426913.33333333
20100303,WFC,50686160.00000000
20100303,ATI,2299080.00000000
20100303,XTO,10869220.00000000
20100303,JCP,5805660.00000000
20100303,AVB,1302763.33333333
20100303,CBE,1558066.66666667
20100303,CIEN,5937256.40000000
20100303,PDCO,1450245.83333333
20100303,SNDK,11710344.10000000
20100303,EXC,5454883.33333333
20100303,LEE,266703.33333333
20100303,XRX,17210080.00000000
20100303,ITW,3395220.00000000
20100303,FAST,1305443.40000000
20100303,TNB,360540.00000000
20100303,PWER,1622021.96666667
20100303,SYK,1966273.33333333
20100303,CHP,96426.66666667
20100303,TER,5718176.66666667
20100303,NCR,2958266.66666667
20100303,TXT,5584786.66666667
20100303,ABMD,330655.23333333
20100303,VFC,787160.00000000
20100303,AME,422370.00000000
20100303,SCHW,16013779.90000000
20100303,AN,1891240.00000000
20100303,PBCT,4560721.50000000
20100303,NOC,2519860.00000000
20100303,GIS,2323176.66666667
20100303,WEC,933123.33333333
20100303,CAT,10977540.00000000
20100303,NUE,6167963.33333333
20100303,TE,2383186.66666667
20100303,BMY,12149763.33333333
20100303,DLTR,1646836.16666667
20100303,MAR,3866930.00000000
20100303,WCG,1063373.33333333
20100303,JOYG,3986322.10000000
20100303,XOM,29700026.66666667
20100303,GOLD,1136654.50000000
20100303,CTSH,4340250.26666667
20100303,CIT,2356693.33333333
20100303,RHI,1678903.33333333
20100303,HANS,807807.10000000
20100303,IACI,2067000.56666667
20100303,XEL,2831906.66666667
20100303,ODP,5793383.33333333
20100303,UHS,1435580.00000000
20100303,CCL,4490673.33333333
20100303,ITG,541786.66666667
20100303,CTAS,1442269.73333333
20100303,R,938096.66666667
20100303,CPRT,344713.50000000
20100303,STX,17675349.26666667
20100303,ERTS,9508579.16666667
20100303,DYN,10064773.33333333
20100303,HCP,4089553.33333333
20100303,PM,8166643.33333333
20100303,GD,2434653.33333333
20100303,GPN,1025236.66666667
20100303,FLS,872406.66666667
20100303,GR,1453890.00000000
20100303,FCX,21733683.33333333
20100303,PG,13113093.33333333
20100303,GE,77477153.33333333
20100303,BCR,806790.00000000
20100303,AET,6579536.66666667
20100303,MTW,3230043.33333333
20100303,MOS,4592000.00000000
20100303,MU,30968381.73333333
20100303,RE,458036.66666667
20100303,DVA,890000.00000000
20100303,HOC,759773.33333333
20100303,HIG,7795026.66666667
20100303,AMSG,172129.03333333
20100303,CI,4218110.00000000
20100303,TRV,5248083.33333333
20100303,FDO,2410360.00000000
20100303,CAH,4376603.33333333
20100303,DISH,3165842.60000000
20100303,MDR,2651020.00000000
20100303,FITB,23781323.06666667
20100303,CEPH,1849190.06666667
20100303,IPG,8190143.33333333
20100303,MTD,219776.66666667
20100303,FL,2511356.66666667
20100303,AXP,11300736.66666667
20100303,POM,2310033.33333333
20100303,GPC,813243.33333333
20100303,SYY,3645670.00000000
20100303,CVG,1326500.00000000
20100303,TDG,280420.00000000
20100303,PH,1898950.00000000
20100303,STT,5928580.00000000
20100303,PPL,2172400.00000000
20100303,CMCSA,22041539.50000000
20100303,MCD,8131133.33333333
20100303,DTE,1336890.00000000
20100303,GFI,7175013.33333333
20100303,CRM,2012220.00000000
20100303,MCK,2358373.33333333
20100303,TXN,16729890.00000000
20100303,APH,1227496.66666667
20100303,OI,3145246.66666667
20100303,X,21677023.33333333
20100303,CL,2729983.33333333
20100303,SANM,1916441.56666667
20100303,AIG,11848543.33333333
20100303,PLD,8906690.00000000
20100303,BLL,970660.00000000
20100303,DNB,493286.66666667
20100303,CLX,1208610.00000000
20100303,MHK,1071006.66666667
20100303,PGR,3997843.33333333
20100303,ACN,3950780.00000000
20100303,MAT,5573106.16666667
20100303,NDAQ,3049248.50000000
20100303,UNP,4289246.66666667
20100303,MGM,24305926.66666667
20100303,CMS,3273430.00000000
20100303,PHM,8246940.00000000
20100303,EFX,1360306.66666667
20100303,LH,1200306.66666667
20100303,MDP,279470.00000000
20100303,DAL,13407103.33333333
20100303,WPI,1093210.00000000
20100303,TMK,679040.00000000
20100303,RAI,1250433.33333333
20100303,COP,11043896.66666667
20100303,HAS,2389840.00000000
20100303,MAA,352866.66666667
20100303,AON,1976430.00000000
20100303,CA,4691718.46666667
20100303,WMT,14904593.33333333
20100303,WFT,18840836.66666667
20100303,WU,10955283.33333333
20100303,REG,1176396.66666667
20100303,NFX,1968100.00000000
20100303,RSG,2336853.33333333
20100303,UN,3167636.66666667
20100303,EOG,2590573.33333333
20100303,XRAY,1417039.03333333
20100303,CNP,4623546.66666667
20100303,T,32985203.33333333
20100303,ULTA,283582.30000000
20100303,PKG,1102473.33333333
20100303,GWW,863030.00000000
20100303,CSC,1073816.66666667
20100303,DV,1152066.66666667
20100303,SBUX,9600150.83333333
20100303,TIF,2106893.33333333
20100303,TKR,886293.33333333
20100303,DGX,1433323.33333333
20100303,QCOM,38675736.73333333
20100303,ALL,4476413.33333333
20100303,BXP,1620216.66666667
20100303,CNO,4341500.00000000
20100303,IDXX,462627.03333333
20100303,AMCC,1194366.23333333
20100303,ZMH,1510960.00000000
20100303,PCG,3070733.33333333
20100303,EXPD,2783911.53333333
20100303,JWN,3183483.33333333
20100303,URBN,4341549.86666667
20100303,DLX,454056.66666667
20100303,PTC,29870.00000000
20100303,LB,31910.00000000
20100303,AMZN,12532720.76666667
20100303,HP,2858070.00000000
20100303,WY,1893616.66666667
20100303,ADI,5021703.33333333
20100303,ADS,1531883.33333333
20100303,HAR,1015366.66666667
20100303,PCAR,3234692.73333333
20100303,BIG,1431046.66666667
20100303,ALB,707643.33333333
20100303,LKQX,572939.26666667
20100303,MHP,1904523.33333333
20100303,MRO,6775593.33333333
20100303,PTV,2921670.00000000
20100303,QLGC,2969932.43333333
20100303,PCS,6870413.33333333
20100303,HAL,16038156.66666667
20100303,SII,13972510.00000000
20100303,XLNX,8282888.93333333
20100303,AMAT,27256307.70000000
20100303,SNI,871990.00000000
20100303,AVGO,1310066.86666667
20100303,WR,805503.33333333
20100303,MKC,677610.00000000
20100303,JNY,1279486.66666667
20100303,LEG,1626160.00000000
20100303,CNC,693616.66666667
20100303,EL,2361136.66666667
20100303,AYE,4289366.66666667
20100303,EQR,3348163.33333333
20100303,AFL,3967506.66666667
20100303,AMB,1602166.66666667
20100303,BGG,438456.66666667
20100303,FMC,858350.00000000
20100303,WPO,34873.33333333
20100303,CVH,1557856.66666667
20100303,VRSN,4365163.63333333
20100303,GS,14661556.66666667
20100303,HPQ,16530446.66666667
20100303,MCHP,3238690.73333333
20100303,FIS,3216510.00000000
20100303,PMCS,5232505.00000000
20100303,MS,20993560.00000000
20100303,INCY,2342601.46666667
20100303,APA,3309043.33333333
20100303,ISRG,669276.53333333
20100303,JNPR,7377776.66666667
20100303,NWL,4794620.00000000
20100303,TAP,1585916.66666667
20100303,STZ,1672933.33333333
20100303,ROP,679180.00000000
20100303,RFMD,8219505.20000000
20100303,FFIV,1564040.10000000
20100303,VRSK,520100.73333333
20100303,NTAP,7913976.03333333
20100303,EXR,764556.66666667
20100303,RHT,1954593.33333333
20100303,AMGN,8007704.63333333
20100303,HBI,875193.33333333
20100303,FSLR,3165860.26666667
20100303,UAUA,11324685.23333333
20100303,RL,1505540.00000000
20100303,URI,2019960.00000000
20100303,THC,10304610.00000000
20100303,BA,5953550.00000000
20100303,ACE,2216123.33333333
20100303,WHR,1501603.33333333
20100303,AJG,529466.66666667
20100303,KLAC,4808180.16666667
20100303,CHRW,2120907.86666667
20100303,SIAL,1185146.43333333
20100303,WDC,5491533.33333333
20100303,WINN,392369.30000000
20100303,CIK,248313.33333333
20100303,HST,10137853.33333333
20100303,SYMC,14015208.06666667
20100303,BBY,6050813.33333333
20100303,AEP,3468943.33333333
20100303,MXIM,3851993.73333333
20100303,BBT,7685963.33333333
20100303,ROK,1698193.33333333
20100303,ADP,3299103.63333333
20100303,LO,1554673.33333333
20100303,LXK,3173113.33333333
20100303,DHI,8455460.00000000
20100303,DVN,3549786.66666667
20100303,DDR,6068740.00000000
20100303,WFMI,4371483.93333333
20100303,ADM,5761800.00000000
20100303,BAC,231459513.33333334
20100303,WLP,7198193.33333333
20100303,JKHY,568660.83333333
20100303,COH,5322900.00000000
20100303,PCLN,1208754.56666667
20100303,AES,8616843.33333333
20100303,AOS,216013.33333333
20100303,KG,3239736.66666667
20100303,FLIR,2384904.53333333
20100303,VMC,1363403.33333333
20100303,MUR,1757200.00000000
20100303,SO,4575096.66666667
20100303,NOVL,9317223.80000000
20100303,FOSL,576064.90000000
20100303,MEE,5508633.33333333
20100303,GLBC,199696.36666667
20100303,EQT,1217193.33333333
20100303,IT,693703.33333333
20100303,MLM,656710.00000000
20100303,GPS,9906656.66666667
20100303,COST,4174671.36666667
20100303,S,54751843.33333334
20100303,CINF,1190109.36666667
20100303,BSX,28300423.33333333
20100303,EBIX,567952.06666667
20100303,MMM,3993870.00000000
20100303,BTU,6361943.33333333
20100303,VNO,2143156.66666667
20100303,FE,3362780.00000000
20100303,FTNT,353686.80000000
20100303,KR,7706020.00000000
20100303,CNX,3751423.33333333
20100303,ETFC,40547971.03333333
20100303,ENDP,1614925.93333333
20100303,DIS,12564376.66666667
20100303,AZO,589536.66666667
20100303,ARG,2968036.66666667
20100303,O,936983.33333333
20100303,MTG,4582326.66666667
20100303,SRCL,752679.20000000
20100303,DRI,2362460.00000000
20100303,FPL,4043476.66666667
20100303,PBI,2266806.66666667
20100303,VIA,4495590.00000000
20100303,USB,14525830.00000000
20100303,CHD,491096.66666667
20100303,CAG,4175810.00000000
20100303,ESS,327370.00000000
20100303,ARE,548216.66666667
20100303,IR,4462213.33333333
20100303,LUV,11574183.33333333
20100303,CVS,11687393.33333333
20100303,LM,2909276.66666667
20100303,NU,1321673.33333333
20100303,IBM,6930123.33333333
20100303,KIM,6419476.66666667
20100303,SJM,826050.00000000
20100303,DDS,932673.33333333
20100303,ETR,1595696.66666667
20100303,CPN,3025386.66666667
20100303,EMR,5353596.66666667
20100303,TGT,7872486.66666667
20100303,HSP,886740.00000000
20100303,LNC,4623553.33333333
20100303,NTRS,2004158.60000000
20100303,PCH,308160.00000000
20100303,NVDA,17092410.16666667
20100303,PLL,1029873.33333333
20100303,LMT,2936863.33333333
20100303,PVH,596370.00000000
20100303,CBS,10837603.33333333
20100303,TSN,5952523.33333333
20100303,PNW,1123183.33333333
20100303,YUM,4072326.66666667
20100303,NAV,1286866.66666667
20100303,PMTC,1312006.76666667
20100303,WOR,960343.33333333
20100303,L,1992693.33333333
20100303,MOLX,1334082.13333333
20100303,LEN,6552393.33333333
20100303,RCL,3977016.66666667
20100303,CLF,6289816.66666667
20100303,AVP,4108940.00000000
20100303,NYX,3838660.00000000
20100303,XEC,1022796.66666667
20100303,DISCA,5091882.56666667
20100303,NEM,10470090.00000000
20100303,UPS,5217103.33333333
20100303,MBI,4782476.66666667
20100303,ABT,7437103.33333333
20100303,WMB,8330646.66666667
20100303,BDK,950533.33333333
20100303,DNR,6952556.66666667
20100303,JPM,51705543.33333334
20100303,JBL,3605913.33333333
20100303,GLW,17359453.33333333
20100303,NWSA,22079593.10000000
20100303,MAC,1953566.66666667
20100303,LVLT,12034046.86666667
20100303,GILD,11917147.76666667
20100303,GENZ,2824372.93333333
20100303,OMC,2800983.33333333
20100303,SNV,13940533.33333333
20100303,CDNS,3481465.50000000
20100303,VLO,11431346.66666667
20100303,JEF,1592506.66666667
20100303,SBAC,1738699.83333333
20100303,COV,3115996.66666667
20100303,SPG,3911250.00000000
20100303,CE,1859963.33333333
20100303,APD,2567426.66666667
20100303,NBL,1852283.33333333
20100303,ED,2127260.00000000
20100303,BDX,1355843.33333333
20100303,BK,8061326.66666667
20100303,SNS,18613.33333333
20100303,VZ,19800410.00000000
20100303,MSFT,66755623.73333333
20100303,BHI,6281610.00000000
20100303,LLL,916550.00000000
20100303,MXB,969320.00000000
20100303,HOG,3653326.66666667
20100303,,
20100303,OMX,1834730.00000000
20100303,NAVI,110748.13333333
20100303,ALXN,703164.20000000
20100303,AIZ,1708246.66666667
20100303,COO,405930.00000000
20100303,PETM,888164.13333333
20100303,MCO,3069130.00000000
20100303,A,3860160.00000000
20100303,FDX,2894820.00000000
20100303,TWX,9890440.00000000
20100303,CHK,12279106.66666667
20100303,RIG,6343736.66666667
20100303,ESV,3626633.33333333
20100303,EQIX,858386.76666667
20100303,HD,17647853.33333333
20100303,TCX,256910.00000000
20100303,APC,4468280.00000000
20100303,GOOG,3543634.83333333
20100303,AA,40598330.00000000
20100303,AMR,13114546.66666667
20100303,ES,1812296.66666667
20100303,ILMN,1876518.50000000
20100303,DE,5058893.33333333
20100303,ROST,2334047.10000000
20100303,PFG,3366986.66666667
20100303,TFX,131166.66666667
20100303,PCL,1899686.66666667
20100303,BIIB,2978810.16666667
20100303,AYI,283660.00000000
20100303,XL,4076603.33333333
20100303,NI,3302596.66666667
20100303,CTL,2962740.00000000
20100303,DHR,1918566.66666667
20100303,ESRX,2465576.43333333
20100303,IP,6822130.00000000
20100303,SWK,1951813.33333333
20100303,CELG,3411506.16666667
20100303,ANSS,398329.73333333
20100303,UNM,3281850.00000000
20100303,SNPS,1557092.96666667
20100303,TSCO,457979.76666667
20100303,ABC,3944203.33333333
20100303,DG,313593.33333333
20100303,INTU,3665592.73333333
20100303,TJX,4577220.00000000
20100303,PRGO,1173515.46666667
20100303,SIVB,643967.23333333
20100303,JEC,1900896.66666667
20100303,COG,1562950.00000000
20100303,ADPT,615762.60000000
20100303,PRSP,682741.06666667
20100303,NSC,2593900.00000000
20100303,HRL,601280.00000000
20100303,PNR,557673.33333333
20100303,LLY,7090903.33333333
20100303,ITI,162736.66666667
20100303,PFE,63499280.00000000
20100303,C,373482336.66666669
20100303,LTD,5525243.33333333
20100303,GME,4897946.66666667
20100303,TMO,4484736.66666667
20100303,CBG,4489403.33333333
20100303,LIZ,2496723.33333333
20100303,SCG,647816.66666667
20100303,NKE,2579083.33333333
20100303,CME,1098788.10000000
20100303,CAR,3153240.00000000
20100303,HUM,3371346.66666667
20100303,ANF,3535040.00000000
20100303,SHW,1401126.66666667
20100303,V,4918586.66666667
20100303,OXY,6346780.00000000
20100303,GNW,13515753.33333333
20100303,CERN,935319.46666667
20100303,NFLX,2160565.46666667
20100303,DLR,946380.00000000
20100303,SNSTA,1570.00000000
20100303,PIR,2096303.33333333
20100303,RRD,2114986.56666667
20100303,MA,1958923.33333333
20100303,PNC,9061230.00000000
20100303,DFS,6688190.00000000
20100303,WM,2280880.00000000
20100303,CFS,3800.00000000
20100303,BAX,3998016.66666667
20100303,EBAY,18246300.53333334
20100303,F,105286760.00000000
20100303,MFE,1858616.66666667
20100303,FTI,1734780.00000000
20100303,GT,4438036.66666667
20100303,FTR,4106990.00000000
20100303,IMS,10440.00000000
20100303,FO,1056256.66666667
20100303,HON,5799393.33333333
20100303,TDC,1428116.66666667
20100303,KFT,27541633.33333333
20100303,IPGP,148258.20000000
20100303,AAP,1704563.33333333
20100303,JCI,6020016.66666667
20100303,DAN,2477213.33333333
20100303,CXO,1032956.66666667
20100303,BMC,2433445.60000000
20100303,HOT,3228220.00000000
20100303,SNA,437036.66666667
20100303,HCBK,6686327.20000000
20100303,CCI,1781590.00000000
20100303,RRC,3111423.33333333
20100303,KBH,3495873.33333333
20100303,ACAS,6242985.73333333
20100303,MRK,16256796.66666667
20100303,MWV,1593526.66666667
20100303,DOV,1932460.00000000
