date,ticker,adv30Days
20110427,ODP,7468276.66666667
20110427,GRMN,1495869.10000000
20110427,PNC,3450146.66666667
20110427,EMC,20815883.33333333
20110427,VNO,1123553.33333333
20110427,LIZ,1998350.00000000
20110427,GFI,3296473.33333333
20110427,UAL,7657323.33333333
20110427,TKR,789943.33333333
20110427,MOS,4112143.33333333
20110427,SNA,259543.33333333
20110427,FRX,2802780.00000000
20110427,STI,7533733.33333333
20110427,FHN,3082740.00000000
20110427,FTI,1603746.66666667
20110427,DDR,1876843.33333333
20110427,NYT,1627986.66666667
20110427,LUV,8232580.00000000
20110427,PKG,1007986.66666667
20110427,AME,639410.00000000
20110427,ACN,4046486.66666667
20110427,ATI,1429293.33333333
20110427,TJX,2389293.33333333
20110427,POM,1499690.00000000
20110427,VLO,11509056.66666667
20110427,MAR,4603320.00000000
20110427,CMG,1288566.66666667
20110427,PMCS,3053705.13333333
20110427,WPI,1137056.66666667
20110427,AMSG,188294.83333333
20110427,BCR,658653.33333333
20110427,FII,784720.00000000
20110427,CTAS,1093247.30000000
20110427,AMCC,873575.76666667
20110427,DRE,2472423.33333333
20110427,FCX,19454296.66666667
20110427,BSX,18413560.00000000
20110427,AMP,1841156.66666667
20110427,COL,973360.00000000
20110427,JNPR,7242536.66666667
20110427,TDC,1428053.33333333
20110427,LH,803193.33333333
20110427,WEC,1085266.66666667
20110427,ROL,199060.00000000
20110427,EMN,976480.00000000
20110427,NI,1761860.00000000
20110427,AOS,259490.00000000
20110427,WDC,4356553.33333333
20110427,SHW,977213.33333333
20110427,MTG,4415550.00000000
20110427,MWW,3376440.00000000
20110427,RHI,1465680.00000000
20110427,,
20110427,JBL,4640070.00000000
20110427,NYX,5383826.66666667
20110427,MCD,5112150.00000000
20110427,JCP,2876540.00000000
20110427,NEM,7421720.00000000
20110427,SNPS,673221.26666667
20110427,QEP,1432353.33333333
20110427,HST,7607883.33333333
20110427,NCR,1272150.00000000
20110427,KBH,4230700.00000000
20110427,LPX,2253686.66666667
20110427,GME,5468120.00000000
20110427,PNW,647913.33333333
20110427,WSH,960650.00000000
20110427,SIVB,677825.23333333
20110427,HIG,4799833.33333333
20110427,COO,757533.33333333
20110427,VTR,1309733.33333333
20110427,NWSA,13799265.46666667
20110427,DPS,2036326.66666667
20110427,APH,1493750.00000000
20110427,DIS,8039696.66666667
20110427,GNW,3978156.66666667
20110427,SAI,2332030.00000000
20110427,TWC,1960713.33333333
20110427,ERTS,4938720.26666667
20110427,ED,1331640.00000000
20110427,RL,684413.33333333
20110427,FRT,425016.66666667
20110427,HCBK,5417886.10000000
20110427,NUE,3116930.00000000
20110427,MCHP,2095064.53333333
20110427,ZION,3332152.40000000
20110427,WAG,6656503.33333333
20110427,FFIV,4826847.20000000
20110427,CEG,2361710.00000000
20110427,COF,3840510.00000000
20110427,IP,5569360.00000000
20110427,JNJ,12509940.00000000
20110427,LNT,539333.33333333
20110427,GR,1299733.33333333
20110427,DNB,257043.33333333
20110427,CA,3618331.70000000
20110427,ADBE,7365278.16666667
20110427,AMT,4290333.33333333
20110427,UNP,2863413.33333333
20110427,UIS,653410.00000000
20110427,FSLR,1643639.90000000
20110427,ETFC,4132128.63333333
20110427,XRX,13745060.00000000
20110427,PEG,2899733.33333333
20110427,MEE,3451240.00000000
20110427,WLP,2877240.00000000
20110427,AGN,2079786.66666667
20110427,AIG,4157186.66666667
20110427,TGT,6706223.33333333
20110427,EXPD,1438803.43333333
20110427,KSS,4004336.66666667
20110427,AVP,2840936.66666667
20110427,PVH,1167026.66666667
20110427,ICE,719120.00000000
20110427,DRI,1687060.00000000
20110427,HCP,3629690.00000000
20110427,EQT,848476.66666667
20110427,AEP,3638080.00000000
20110427,JEF,1258830.00000000
20110427,AZO,351173.33333333
20110427,AKAM,4913419.63333333
20110427,BR,665826.66666667
20110427,DD,5072013.33333333
20110427,BAX,3446340.00000000
20110427,NBL,1381203.33333333
20110427,ASH,809606.66666667
20110427,L,1298406.66666667
20110427,AET,3497506.66666667
20110427,AA,26151790.00000000
20110427,FL,2298126.66666667
20110427,TEX,2253350.00000000
20110427,CVX,7503280.00000000
20110427,LKQX,672392.50000000
20110427,ATVI,7800268.46666667
20110427,RHT,2761786.66666667
20110427,FIS,1153923.33333333
20110427,SVU,8833023.33333333
20110427,CMCSA,14773749.86666667
20110427,TFX,227026.66666667
20110427,MDR,2219250.00000000
20110427,BBY,10015520.00000000
20110427,VTSS,87174.30000000
20110427,CE,1635360.00000000
20110427,MLM,299126.66666667
20110427,DLTR,1047305.70000000
20110427,EQR,1676936.66666667
20110427,PG,9549973.33333333
20110427,MRK,14928936.66666667
20110427,PBI,1948506.66666667
20110427,PPG,1387383.33333333
20110427,MHP,1700123.33333333
20110427,ANSS,509260.70000000
20110427,OI,1416416.66666667
20110427,GPS,7889573.33333333
20110427,MRO,6120833.33333333
20110427,CNX,3588333.33333333
20110427,ITW,2794803.33333333
20110427,TWX,7198253.33333333
20110427,SWY,6028280.00000000
20110427,JCI,5025630.00000000
20110427,TSCO,902170.20000000
20110427,MU,35190880.76666667
20110427,APA,3062563.33333333
20110427,WHR,1201736.66666667
20110427,VMC,880813.33333333
20110427,HD,9542730.00000000
20110427,HOG,2456240.00000000
20110427,COV,3621846.66666667
20110427,LUK,1010023.33333333
20110427,PWER,3899070.83333333
20110427,PIR,2248326.66666667
20110427,EW,2033423.33333333
20110427,COP,8162850.00000000
20110427,WFC,38018593.33333334
20110427,AYI,434390.00000000
20110427,PRSP,260831.23333333
20110427,UHS,1213633.33333333
20110427,TIE,2151163.33333333
20110427,TYC,8092440.00000000
20110427,SIG,581083.33333333
20110427,AMAT,15564134.60000000
20110427,PWR,1716340.00000000
20110427,EBIX,1758042.96666667
20110427,SYMC,7485466.26666667
20110427,QLGC,1327103.86666667
20110427,PCH,250802.96666667
20110427,CBE,1285153.33333333
20110427,WR,919550.00000000
20110427,FLIR,959817.10000000
20110427,AKS,8531333.33333333
20110427,FO,732243.33333333
20110427,AWK,983186.66666667
20110427,WFT,14130433.33333333
20110427,SWN,5511700.00000000
20110427,BBT,5646856.66666667
20110427,MKC,775990.00000000
20110427,NEE,1751926.66666667
20110427,GT,6690383.33333333
20110427,INTU,2587284.20000000
20110427,SIAL,663263.23333333
20110427,MET,7744666.66666667
20110427,QCOM,15646401.86666667
20110427,SRE,1194173.33333333
20110427,RTN,2486036.66666667
20110427,CMS,3249253.33333333
20110427,VZ,15956266.66666667
20110427,LLTC,2816859.60000000
20110427,AFL,3947950.00000000
20110427,MAS,4944753.33333333
20110427,SO,3488450.00000000
20110427,GM,14369106.66666667
20110427,RMD,990010.00000000
20110427,TSO,5491070.00000000
20110427,HBI,1071006.66666667
20110427,COG,1502523.33333333
20110427,CR,352240.00000000
20110427,CHD,370606.66666667
20110427,ADSK,2548309.80000000
20110427,GPN,544880.00000000
20110427,ETN,2436306.66666667
20110427,DE,3951156.66666667
20110427,SRCL,470711.80000000
20110427,TE,1480393.33333333
20110427,ADM,4945150.00000000
20110427,CHTR,255399.53333333
20110427,KO,7836723.33333333
20110427,FITB,11804265.80000000
20110427,TAP,1131903.33333333
20110427,TLAB,6201483.30000000
20110427,JEC,1286240.00000000
20110427,NLSN,820936.66666667
20110427,LMT,2241840.00000000
20110427,TXT,3633090.00000000
20110427,V,4870656.66666667
20110427,PHM,7785710.00000000
20110427,JNS,2714603.33333333
20110427,PBCT,4849417.70000000
20110427,CTSH,2202950.60000000
20110427,DGX,1472816.66666667
20110427,ISRG,541063.96666667
20110427,HRL,800210.00000000
20110427,PCS,5112486.66666667
20110427,PPL,9279713.33333333
20110427,KIM,3436553.33333333
20110427,VFC,885616.66666667
20110427,PCLN,1111886.73333333
20110427,LRCX,2152142.16666667
20110427,WCG,452673.33333333
20110427,BXP,969606.66666667
20110427,DLX,311226.66666667
20110427,CRM,2721326.66666667
20110427,BMS,754456.66666667
20110427,TCX,38660.00000000
20110427,WYNN,2227870.60000000
20110427,NOC,2192773.33333333
20110427,NOV,3882386.66666667
20110427,ITG,396953.33333333
20110427,RE,504146.66666667
20110427,MO,11056300.00000000
20110427,CBOE,339891.90000000
20110427,MON,4752273.33333333
20110427,TRV,3340153.33333333
20110427,PCAR,2932504.16666667
20110427,CB,2106086.66666667
20110427,AMZN,5790754.16666667
20110427,F,69160370.00000000
20110427,UPS,3825006.66666667
20110427,SNSTA,1553.20000000
20110427,CHK,11716730.00000000
20110427,TIN,1162793.33333333
20110427,PFG,2058893.33333333
20110427,BBBY,3601682.83333333
20110427,ECL,1434670.00000000
20110427,DG,1610643.33333333
20110427,EIX,2430733.33333333
20110427,AMB,1486573.33333333
20110427,PXD,1424030.00000000
20110427,MBI,3151140.00000000
20110427,DAN,2552693.33333333
20110427,PNR,666856.66666667
20110427,UA,971016.66666667
20110427,ABT,8502986.66666667
20110427,CNC,296640.00000000
20110427,JDSU,14639008.93333333
20110427,EXC,4225616.66666667
20110427,ROST,1241340.63333333
20110427,JOYG,1747349.16666667
20110427,SBAC,1821053.30000000
20110427,TMO,3006613.33333333
20110427,CIEN,6234112.60000000
20110427,D,2413070.00000000
20110427,EQIX,661542.16666667
20110427,CLF,3412273.33333333
20110427,AIV,1314800.00000000
20110427,DUK,7761326.66666667
20110427,CPN,1872723.33333333
20110427,ARE,281276.66666667
20110427,TMK,653356.66666667
20110427,XLNX,4513912.36666667
20110427,CBG,3465260.00000000
20110427,DOV,1360396.66666667
20110427,FOH,31666.66666667
20110427,JPM,30218800.00000000
20110427,ROP,571773.33333333
20110427,PMTC,1128102.90000000
20110427,XEC,687300.00000000
20110427,PCP,695423.33333333
20110427,DTE,1055240.00000000
20110427,WMT,9584426.66666667
20110427,AEE,1510786.66666667
20110427,FLR,1939430.00000000
20110427,KSU,907476.66666667
20110427,CFN,1584173.33333333
20110427,SANM,1289542.46666667
20110427,DNR,4059040.00000000
20110427,HOC,1238630.00000000
20110427,LM,1502183.33333333
20110427,SAPE,1094382.33333333
20110427,PSA,657843.33333333
20110427,COST,2518535.76666667
20110427,HAL,12914570.00000000
20110427,EXPE,7885731.43333333
20110427,GIS,4204516.66666667
20110427,ACE,2336340.00000000
20110427,CF,2143493.33333333
20110427,MXIM,2682144.03333333
20110427,CTXS,2253292.46666667
20110427,S,59480566.66666666
20110427,LO,2590800.00000000
20110427,DHI,4783340.00000000
20110427,IVZ,3537676.66666667
20110427,FTR,12204810.00000000
20110427,GE,56118446.66666666
20110427,AIZ,996426.66666667
20110427,CNP,5237226.66666667
20110427,DLR,859013.33333333
20110427,RDC,1983153.33333333
20110427,FE,3041176.66666667
20110427,ENDP,1789122.43333333
20110427,HRB,5006863.33333333
20110427,MUR,1543516.66666667
20110427,ETR,1791023.33333333
20110427,DO,1903473.33333333
20110427,STX,14015940.66666667
20110427,STR,1565303.33333333
20110427,FDO,1047910.00000000
20110427,WM,2479136.66666667
20110427,ES,1456670.00000000
20110427,STJ,3613876.66666667
20110427,WLBC,2332.56666667
20110427,SCHW,10651130.00000000
20110427,NKE,4212976.66666667
20110427,HBAN,12964338.76666667
20110427,KMX,2440346.66666667
20110427,LEG,1247633.33333333
20110427,RSG,2368990.00000000
20110427,WOR,680536.66666667
20110427,DISCA,1557866.80000000
20110427,BDX,1289733.33333333
20110427,ADP,2283298.06666667
20110427,HES,3000216.66666667
20110427,EL,1033650.00000000
20110427,URBN,3707923.43333333
20110427,TEL,2935323.33333333
20110427,MYL,5958327.40000000
20110427,WU,5266216.66666667
20110427,LYB,2633186.66666667
20110427,REGN,1057018.43333333
20110427,DISH,2368758.83333333
20110427,ULTA,551688.13333333
20110427,EP,9303710.00000000
20110427,USB,13503220.00000000
20110427,O,775443.33333333
20110427,DHR,2994946.66666667
20110427,CIK,130463.33333333
20110427,BIG,1591490.00000000
20110427,ALXN,989296.23333333
20110427,AJG,540973.33333333
20110427,FTNT,931978.33333333
20110427,GOOG,3358046.06666667
20110427,BLL,1270083.33333333
20110427,INCY,1237253.80000000
20110427,BLK,1628186.66666667
20110427,LB,244810.00000000
20110427,SEE,846043.33333333
20110427,PGR,3589033.33333333
20110427,MAC,857476.66666667
20110427,TTWO,1367494.60000000
20110427,SNDK,6879405.63333333
20110427,DVA,788506.66666667
20110427,TUP,484580.00000000
20110427,IBM,5376143.33333333
20110427,IPGP,419727.93333333
20110427,AVY,762710.00000000
20110427,CVG,537740.00000000
20110427,THC,13298453.33333333
20110427,HUM,1484853.33333333
20110427,MSFT,52642720.80000000
20110427,SLE,6063996.66666667
20110427,LLL,856576.66666667
20110427,PLL,867396.66666667
20110427,CTL,5359183.33333333
20110427,PETM,950884.26666667
20110427,HAS,1324733.16666667
20110427,SNI,819776.66666667
20110427,ESS,271763.33333333
20110427,CNO,1902803.33333333
20110427,GWW,519320.00000000
20110427,VRSN,1850916.73333333
20110427,CAM,3178643.33333333
20110427,ILMN,2139347.90000000
20110427,WINN,617308.26666667
20110427,HSY,1257363.33333333
20110427,HSIC,441930.56666667
20110427,RIG,4418283.33333333
20110427,ITI,54083.33333333
20110427,ALK,312643.33333333
20110427,CXO,1033573.33333333
20110427,NVDA,22179081.40000000
20110427,IPG,8841070.00000000
20110427,UTX,3883736.66666667
20110427,UNM,1943986.66666667
20110427,MAA,245956.66666667
20110427,COH,3161480.00000000
20110427,NTRS,1448748.50000000
20110427,INTC,64201537.86666667
20110427,MS,12005583.33333333
20110427,HANS,706055.50000000
20110427,FISV,967810.03333333
20110427,BWA,1664726.66666667
20110427,SJM,663526.66666667
20110427,KMB,2822686.66666667
20110427,CELG,3088340.00000000
20110427,CMT,14426.66666667
20110427,CSX,4003573.33333333
20110427,CLX,975863.33333333
20110427,MGM,19088723.33333333
20110427,BGG,342670.00000000
20110427,DV,726533.33333333
20110427,EFX,767306.66666667
20110427,TIF,2052040.00000000
20110427,CSC,981393.33333333
20110427,ALB,1050526.66666667
20110427,NRG,2895526.66666667
20110427,MAT,4295629.63333333
20110427,SWK,1512190.00000000
20110427,WPO,27453.33333333
20110427,MHS,5359796.66666667
20110427,CTB,552490.00000000
20110427,XL,3993710.00000000
20110427,CERN,596909.86666667
20110427,AAPL,17051506.10000000
20110427,EBAY,9818783.16666667
20110427,PEP,5441473.33333333
20110427,NDAQ,3137342.73333333
20110427,AVGO,1524005.80000000
20110427,NFX,1686683.33333333
20110427,ALGN,696923.43333333
20110427,APOL,2245936.93333333
20110427,ALL,3893326.66666667
20110427,ROK,1365526.66666667
20110427,GLBC,999948.23333333
20110427,HON,4221443.33333333
20110427,KFT,9461686.66666667
20110427,CCL,5553233.33333333
20110427,APC,3272803.33333333
20110427,LEN,4442186.66666667
20110427,URI,1923616.66666667
20110427,GPC,830203.33333333
20110427,LVLT,35765211.13333333
20110427,DAL,18523980.00000000
20110427,PCG,2719953.33333333
20110427,JBHT,985400.90000000
20110427,PH,1489796.66666667
20110427,CVH,914116.66666667
20110427,KLAC,2469564.40000000
20110427,AMGN,7206618.86666667
20110427,AXP,6596000.00000000
20110427,TNB,314450.00000000
20110427,EOG,2277513.33333333
20110427,YUM,3508110.00000000
20110427,SLB,8578980.00000000
20110427,FOSL,830362.46666667
20110427,WYN,2229213.33333333
20110427,BAC,132713626.66666667
20110427,PLD,5258216.66666667
20110427,LLY,6743460.00000000
20110427,NFLX,6000639.20000000
20110427,AMG,454073.33333333
20110427,MJN,1403120.00000000
20110427,VC,420260.00000000
20110427,CAT,6810666.66666667
20110427,MMM,3313120.00000000
20110427,SBUX,6844943.50000000
20110427,BRCM,9364944.86666667
20110427,XOM,16785783.33333333
20110427,HOT,3069763.33333333
20110427,ARG,1043556.66666667
20110427,LTD,4736353.33333333
20110427,PRGO,651586.56666667
20110427,VIA,3577300.00000000
20110427,BK,7037690.00000000
20110427,CSCO,76429429.70000000
20110427,FLS,509290.00000000
20110427,GLW,15309730.00000000
20110427,OXY,3883123.33333333
20110427,BMC,1465338.60000000
20110427,NTAP,6582180.30000000
20110427,LXK,1315640.00000000
20110427,MHK,342203.33333333
20110427,CBS,9599466.66666667
20110427,RLH,45836.66666667
20110427,BHI,5167983.33333333
20110427,GCI,3510360.00000000
20110427,MDT,4844816.66666667
20110427,DDS,1117506.66666667
20110427,KR,6778306.66666667
20110427,CAR,1621590.76666667
20110427,VRSK,627181.30000000
20110427,LNC,2616106.66666667
20110427,SYY,3485433.33333333
20110427,RRD,1733402.66666667
20110427,WAT,612080.00000000
20110427,WFMI,1724471.70000000
20110427,AON,1787156.66666667
20110427,CMA,3255280.00000000
20110427,FDX,2444630.00000000
20110427,HAR,552060.00000000
20110427,BC,1373946.66666667
20110427,KMI,1384063.33333333
20110427,CL,2731616.66666667
20110427,MOLX,1014684.90000000
20110427,IACI,885799.06666667
20110427,EXR,814616.66666667
20110427,MCK,1706906.66666667
20110427,HLS,686656.66666667
20110427,NWL,2438120.00000000
20110427,JNY,1393320.00000000
20110427,DVN,2927903.33333333
20110427,AMR,12615973.33333333
20110427,CEPH,4034851.93333333
20110427,NBR,5811366.66666667
20110427,ACAS,3414133.46666667
20110427,IRM,4130193.33333333
20110427,FRC,155660.00000000
20110427,LOW,10744130.00000000
20110427,REG,623606.66666667
20110427,R,687700.00000000
20110427,GOLD,822582.10000000
20110427,MSI,3365126.66666667
20110427,MTW,2782923.33333333
20110427,CPB,2004826.66666667
20110427,MDP,432100.00000000
20110427,HCA,3495156.66666667
20110427,MTB,771643.33333333
20110427,ABC,2404293.33333333
20110427,IMS,11283.33333333
20110427,BH,5260.00000000
20110427,CHRW,1289686.53333333
20110427,GD,2205576.66666667
20110427,AAP,881040.00000000
20110427,PAYX,2749012.56666667
20110427,ESRX,4482394.36666667
20110427,EMR,4519523.33333333
20110427,DELL,21793517.56666667
20110427,CIT,2246756.66666667
20110427,ORCL,27562327.16666667
20110427,VAR,784180.00000000
20110427,CAG,3572953.33333333
20110427,XRAY,875375.66666667
20110427,PKI,1261100.00000000
20110427,NOVL,4694309.13333333
20110427,TER,3846990.00000000
20110427,K,1595853.33333333
20110427,MWV,1597713.33333333
20110427,NU,1371816.66666667
20110427,IFF,660993.33333333
20110427,JKHY,496076.03333333
20110427,RAI,2405810.00000000
