date,ticker,adv30Days
20020705,PRSP,39519.26666667
20020705,IDXX,284446.46666667
20020705,OMX,1210686.66666667
20020705,ASH,383080.00000000
20020705,FE,1072370.00000000
20020705,KG,2548513.33333333
20020705,DG,1807606.66666667
20020705,SYK,677810.00000000
20020705,EMR,1358496.66666667
20020705,AIZ,20790.00000000
20020705,MRO,1186470.00000000
20020705,PTC,13356.66666667
20020705,TE,1385566.66666667
20020705,BMM,97106.66666667
20020705,PCH,106696.66666667
20020705,MCK,1614700.00000000
20020705,INCY,521282.30000000
20020705,T,25015400.00000000
20020705,NOC,1414456.66666667
20020705,EBAY,6314083.43333333
20020705,FLIR,258448.16666667
20020705,AME,157360.00000000
20020705,MAA,47363.33333333
20020705,CVX,2432016.66666667
20020705,TRV,1400.00000000
20020705,ALB,181990.00000000
20020705,KEY,1208493.33333333
20020705,STJ,827200.00000000
20020705,HOC,52753.33333333
20020705,CPRT,590805.76666667
20020705,SIAL,506537.00000000
20020705,AIH,333.33333333
20020705,XRAY,457512.43333333
20020705,UNM,916883.33333333
20020705,SRCL,546885.50000000
20020705,AN,1568900.00000000
20020705,LEE,170560.00000000
20020705,AMR,1400856.66666667
20020705,BLS,3958970.00000000
20020705,AOC,932696.66666667
20020705,MXIM,7954889.90000000
20020705,PVH,107260.00000000
20020705,JNY,965056.66666667
20020705,NOI,512106.66666667
20020705,KLAC,14188400.06666667
20020705,ROH,793246.66666667
20020705,TFX,157673.33333333
20020705,DV,344196.66666667
20020705,ZMX,3493.33333333
20020705,XOM,11215806.66666667
20020705,SLB,2990806.66666667
20020705,GR,783426.66666667
20020705,ESRX,1670544.80000000
20020705,MNS,200933.33333333
20020705,KBH,1057010.00000000
20020705,CNTE,147905.96666667
20020705,TJX,2576483.33333333
20020705,STT,1531770.00000000
20020705,VMC,245510.00000000
20020705,MCD,4531973.33333333
20020705,PH,938383.33333333
20020705,GLW,7992510.00000000
20020705,SWK,422400.00000000
20020705,BBBY,3663993.60000000
20020705,UN,926513.33333333
20020705,CAH,2652183.33333333
20020705,SOTR,1166477.40000000
20020705,IT,287246.66666667
20020705,FRT,161523.33333333
20020705,TWTR,341208.50000000
20020705,PCS,12584106.66666667
20020705,REI,1777863.33333333
20020705,BUTL,8369.13333333
20020705,AZO,1182380.00000000
20020705,CHK,810856.66666667
20020705,KSE,520396.66666667
20020705,HDI,1622970.00000000
20020705,ROP,339173.33333333
20020705,BDX,924393.33333333
20020705,FBF,3630596.66666667
20020705,AET,1547266.66666667
20020705,AMGN,16782693.33333333
20020705,AVY,470343.33333333
20020705,MCHP,3868224.76666667
20020705,SBUX,4454202.53333333
20020705,REGN,507822.83333333
20020705,ATI,250340.00000000
20020705,CAP,2160.00000000
20020705,TROW,667225.90000000
20020705,WFMI,570732.50000000
20020705,RJR,849933.33333333
20020705,ARG,287620.00000000
20020705,YUM,1229480.00000000
20020705,FRX,1266606.66666667
20020705,LTR,594893.33333333
20020705,JOYG,386313.50000000
20020705,KRI,422120.00000000
20020705,FD,1183580.00000000
20020705,PRU,3441013.33333333
20020705,BKNG,600861.16666667
20020705,OI,713006.66666667
20020705,CMA,843046.66666667
20020705,ABMD,88702.16666667
20020705,WEH,1600.00000000
20020705,WIN,676816.66666667
20020705,INTC,60860049.30000000
20020705,CINF,429075.53333333
20020705,NKE,1636893.33333333
20020705,AAP,480650.00000000
20020705,ZION,567729.80000000
20020705,ADBE,5500618.56666667
20020705,IDNX,487307.00000000
20020705,LPX,751800.00000000
20020705,CLF,64153.33333333
20020705,INHL,573558.13333333
20020705,ADS,197280.00000000
20020705,RJF,216703.33333333
20020705,DNR,138356.66666667
20020705,TAP,2446686.66666667
20020705,CHRW,353556.86666667
20020705,UHS,581433.33333333
20020705,MWV,655263.33333333
20020705,TYC,50087293.33333334
20020705,CR,152076.66666667
20020705,AIF,13590.00000000
20020705,TMK,397616.66666667
20020705,AMG,278546.66666667
20020705,L,10818213.33333333
20020705,MOLX,1742750.46666667
20020705,DRI,1428343.33333333
20020705,NCC,1206876.66666667
20020705,TSS,138486.66666667
20020705,TMPW,2642310.63333333
20020705,NFLX,583295.93333333
20020705,CIEN,9335875.53333333
20020705,CTAS,1375620.06666667
20020705,SWKS,
20020705,LNT,285116.66666667
20020705,HRB,975300.00000000
20020705,NFX,287773.33333333
20020705,PALM,16106690.36666667
20020705,PWER,697328.86666667
20020705,PKI,881093.33333333
20020705,CZN,1324623.33333333
20020705,HPC,303933.33333333
20020705,AOS,110226.66666667
20020705,KEYS,79685.86666667
20020705,CCI,2002953.33333333
20020705,JWN,422730.00000000
20020705,STR,255926.66666667
20020705,JBHT,722812.86666667
20020705,AMSG,279404.76666667
20020705,NT,44277723.33333334
20020705,WY,1110793.33333333
20020705,EOG,779983.33333333
20020705,DD,3080890.00000000
20020705,BMY,8056810.00000000
20020705,,
20020705,MSI,5030.00000000
20020705,AWK,311983.33333333
20020705,MS,4610.00000000
20020705,PSA,246916.66666667
20020705,CEY,219916.66666667
20020705,CFS,7146.66666667
20020705,WPO,11803.33333333
20020705,DJ,369710.00000000
20020705,COG,119850.00000000
20020705,PLD,797766.66666667
20020705,FLR,382960.00000000
20020705,XLNX,12418070.46666667
20020705,GILD,4050942.73333333
20020705,MWD,5033050.00000000
20020705,BMC,1704806.66666667
20020705,INTU,4093544.60000000
20020705,JNJ,8748516.66666667
20020705,AVB,174056.66666667
20020705,CAG,1923930.00000000
20020705,PCL,625066.66666667
20020705,LOW,5111780.00000000
20020705,TGT,4003810.00000000
20020705,FAST,431468.56666667
20020705,CUM,627053.33333333
20020705,JDSU,20116288.20000000
20020705,ZMH,638393.33333333
20020705,IBM,8710446.66666667
20020705,TMO,931996.66666667
20020705,ROST,674830.40000000
20020705,ETS,893200.00000000
20020705,KRB,3132860.00000000
20020705,UIS,1123113.33333333
20020705,ANF,1062923.33333333
20020705,KSU,227203.33333333
20020705,PWR,723170.00000000
20020705,TTWO,1315172.96666667
20020705,MHK,536966.66666667
20020705,CELG,1014529.16666667
20020705,DDR,311630.00000000
20020705,PMTC,2190205.73333333
20020705,EXPD,388221.56666667
20020705,EP,10359566.66666667
20020705,SNV,699680.00000000
20020705,RE,543246.66666667
20020705,ETN,411010.00000000
20020705,LLTC,7165976.30000000
20020705,WFT,1605250.00000000
20020705,WAG,2444206.66666667
20020705,HSP,1179156.66666667
20020705,NCR,583473.33333333
20020705,HP,301406.66666667
20020705,AEP,2215950.00000000
20020705,ORLY,423911.20000000
20020705,CI,749350.00000000
20020705,EXPE,2531275.90000000
20020705,HCA,2815193.33333333
20020705,CB,936123.33333333
20020705,BA,2779290.00000000
20020705,BCC,532416.66666667
20020705,PHM,784780.00000000
20020705,UPS,2086686.66666667
20020705,ROK,538366.66666667
20020705,WYE,4013880.00000000
20020705,POM,494350.00000000
20020705,OMC,5974266.66666667
20020705,BR,1074026.66666667
20020705,AMT,1660373.33333333
20020705,G,2622756.66666667
20020705,MMM,1878676.66666667
20020705,NWL,1418403.33333333
20020705,EBIX,15798.03333333
20020705,TUP,268046.66666667
20020705,BEN,787950.00000000
20020705,IP,2378220.00000000
20020705,MGM,371080.00000000
20020705,IDPH,6165951.00000000
20020705,DELL,22144119.80000000
20020705,PVN,3127803.33333333
20020705,HCBK,369517.73333333
20020705,SNPS,1849710.23333333
20020705,RIG,2672750.00000000
20020705,PDCO,413337.76666667
20020705,TXN,10018360.00000000
20020705,HCR,573683.33333333
20020705,RF,486620.00000000
20020705,SNDK,1405018.40000000
20020705,MTG,514766.66666667
20020705,CCL,1614643.33333333
20020705,ADM,1544060.00000000
20020705,EMN,386843.33333333
20020705,NBR,2241210.00000000
20020705,SSP,135206.66666667
20020705,ANSS,175545.53333333
20020705,SPC,1413500.00000000
20020705,XTO,418706.66666667
20020705,APD,761316.66666667
20020705,KR,4268626.66666667
20020705,FO,700023.33333333
20020705,LLY,3427006.66666667
20020705,NOVL,1573877.23333333
20020705,CAT,2010706.66666667
20020705,CVH,658566.66666667
20020705,PBI,776263.33333333
20020705,GDT,2939496.66666667
20020705,REG,127463.33333333
20020705,KMX,945823.33333333
20020705,RL,359066.66666667
20020705,FII,244310.00000000
20020705,JPM,8387376.66666667
20020705,BTU,187216.66666667
20020705,GWW,371046.66666667
20020705,PDG,2576030.00000000
20020705,EL,1405516.66666667
20020705,LEN,1415476.66666667
20020705,CIK,121990.00000000
20020705,LIN,726680.00000000
20020705,AMAT,31750116.93333333
20020705,GRMN,109265.56666667
20020705,NI,784803.33333333
20020705,PFE,15516666.66666667
20020705,DNY,273946.66666667
20020705,MUR,232120.00000000
20020705,SIVB,468074.33333333
20020705,MSFT,41314304.03333333
20020705,K,1274993.33333333
20020705,GM,4813573.33333333
20020705,PRGO,638396.10000000
20020705,HLT,1760930.00000000
20020705,ADI,2857023.33333333
20020705,FOSL,226882.13333333
20020705,O,81520.00000000
20020705,ASN,375756.66666667
20020705,HUM,1176926.66666667
20020705,FISV,2181611.23333333
20020705,TSCO,147887.13333333
20020705,IKN,1312826.66666667
20020705,JBL,2046770.00000000
20020705,HOT,1761266.66666667
20020705,CHP,139306.66666667
20020705,EMC,14424826.66666667
20020705,IMNX,5897421.10000000
20020705,EQT,259650.00000000
20020705,BXP,273003.33333333
20020705,JEF,182303.33333333
20020705,COF,2350160.00000000
20020705,UTX,2295423.33333333
20020705,AMZN,6963859.63333333
20020705,ADPT,1806346.23333333
20020705,SGP,6005256.66666667
20020705,PG,4131323.33333333
20020705,AES,3700913.33333333
20020705,CL,2683143.33333333
20020705,VAR,410673.33333333
20020705,RMCI,202660.66666667
20020705,FLS,379303.33333333
20020705,MAR,909776.66666667
20020705,AAPL,6716448.96666667
20020705,LUV,2622753.33333333
20020705,LEG,439856.66666667
20020705,URBN,207124.36666667
20020705,ENDP,406516.60000000
20020705,VIA,6489116.66666667
20020705,R,446063.33333333
20020705,NBL,287473.33333333
20020705,LFIN,74848.90000000
20020705,WPI,608686.66666667
20020705,BSX,2524360.00000000
20020705,NX,214110.00000000
20020705,CMS,2242520.00000000
20020705,ANDW,1115920.23333333
20020705,PIR,1004233.33333333
20020705,BVSN,2120700.96666667
20020705,GE,25972323.33333333
20020705,RKY,470856.66666667
20020705,APH,146536.66666667
20020705,ITT,486686.66666667
20020705,PETM,1863067.76666667
20020705,SUNW,70486211.23333333
20020705,DYN,5257916.66666667
20020705,WAT,1125016.66666667
20020705,KMI,744670.00000000
20020705,EIX,1816210.00000000
20020705,AMCC,5890845.56666667
20020705,TIE,77723.33333333
20020705,CEFT,5012792.96666667
20020705,MTB,246640.00000000
20020705,PCG,1450550.00000000
20020705,UDR,401760.00000000
20020705,CDN,1309740.00000000
20020705,MHP,702126.66666667
20020705,SANM,8397288.90000000
20020705,AYE,1132506.66666667
20020705,Z,1262246.66666667
20020705,HAR,312526.66666667
20020705,GPN,165886.66666667
20020705,DNB,274050.00000000
20020705,DOV,622043.33333333
20020705,MEDI,5420426.50000000
20020705,AOL,24319720.00000000
20020705,TKR,338766.66666667
20020705,TER,3085266.66666667
20020705,TSO,557563.33333333
20020705,FB,412023.33333333
20020705,FON,5670150.00000000
20020705,V,1259136.66666667
20020705,DRE,390720.00000000
20020705,SWN,100410.00000000
20020705,PBCT,86449.90000000
20020705,RMD,204963.33333333
20020705,AVZ,57030.00000000
20020705,ED,695046.66666667
20020705,CME,3473.33333333
20020705,CPB,734783.33333333
20020705,HI,3047740.00000000
20020705,DAL,1276506.66666667
20020705,CTB,400700.00000000
20020705,C,16702550.00000000
20020705,ACS,1293773.33333333
20020705,NFB,591170.00000000
20020705,NOW,8840.00000000
20020705,BMS,307633.33333333
20020705,RATL,3933876.90000000
20020705,MMC,1180063.33333333
20020705,PCAR,1092163.80000000
20020705,GD,1456330.00000000
20020705,WOR,398686.66666667
20020705,MOT,11685073.33333333
20020705,PGR,653740.00000000
20020705,WXH,56040.00000000
20020705,KIM,253670.00000000
20020705,AXP,5363973.33333333
20020705,UAL,770546.66666667
20020705,EEX,330913.33333333
20020705,WMI,1884673.33333333
20020705,LTD,2951363.33333333
20020705,PPL,697213.33333333
20020705,F,7312526.66666667
20020705,CEG,688300.00000000
20020705,FDO,878116.66666667
20020705,STI,772583.33333333
20020705,EOP,1356803.33333333
20020705,BLL,585433.33333333
20020705,TXT,541706.66666667
20020705,KMB,1448783.33333333
20020705,IR,1141793.33333333
20020705,CLX,947823.33333333
20020705,KO,4819590.00000000
20020705,DE,1495220.00000000
20020705,ADP,2171536.66666667
20020705,CSX,1143496.66666667
20020705,LTBG,188359.76666667
20020705,CAM,838126.66666667
20020705,ERTS,3167789.16666667
20020705,MDR,597606.66666667
20020705,CTXS,2793990.66666667
20020705,GT,1364763.33333333
20020705,NXTL,15989744.13333333
20020705,SBC,7968196.66666667
20020705,PNC,919273.33333333
20020705,ODETA,21917.20000000
20020705,CVG,1417390.00000000
20020705,NU,339460.00000000
20020705,KM,4753813.33333333
20020705,STCO,26980.90000000
20020705,DGX,1172793.33333333
20020705,QLGC,11082729.76666667
20020705,SBAC,923615.96666667
20020705,VZ,6581403.33333333
20020705,COL,592116.66666667
20020705,LB,16193.33333333
20020705,TNB,200840.00000000
20020705,FDX,1904546.66666667
20020705,SO,1578903.33333333
20020705,ALXN,194832.26666667
20020705,BWA,430616.66666667
20020705,THC,2055350.00000000
20020705,ACN,3016930.00000000
20020705,PCLN,1559720.06666667
20020705,MO,10492903.33333333
20020705,KFT,2094266.66666667
20020705,DFS,87563.33333333
20020705,ILMN,80113.16666667
20020705,NXL,306683.33333333
20020705,VNO,305940.00000000
20020705,XEL,2847270.00000000
20020705,ITW,1037556.66666667
20020705,DHR,1178236.66666667
20020705,ACF,1951346.66666667
20020705,CSCO,69731219.43333334
20020705,UNP,1104860.00000000
20020705,PD,1250593.33333333
20020705,LDG,170056.66666667
20020705,ODETB,99.00000000
20020705,SLE,2376353.33333333
20020705,AYI,91556.66666667
20020705,CBE,735010.00000000
20020705,SPLS,4729904.30000000
20020705,XRX,5997233.33333333
20020705,UCL,752216.66666667
20020705,CTL,705376.66666667
20020705,PTV,844013.33333333
20020705,GTW,1118653.33333333
20020705,SWY,4098040.00000000
20020705,MAY,970110.00000000
20020705,NE,2005090.00000000
20020705,CARS,187672.16666667
20020705,FTI,295446.66666667
20020705,LM,405210.00000000
20020705,DIS,7913970.00000000
20020705,RSG,597270.00000000
20020705,AW,646503.33333333
20020705,CNC,3283826.66666667
20020705,BBY,4289766.66666667
20020705,PLL,416583.33333333
20020705,HBAN,1049946.00000000
20020705,BK,2510553.33333333
20020705,BBT,973740.00000000
20020705,ROL,32500.00000000
20020705,AVP,1782270.00000000
20020705,WM,3378263.33333333
20020705,NAV,520666.66666667
20020705,DISH,5672209.56666667
20020705,GME,205223.33333333
20020705,ESV,1835493.33333333
20020705,MBI,510746.66666667
20020705,DTE,897436.66666667
20020705,ALLE,65479.93333333
20020705,MAC,241506.66666667
20020705,HOLX,369090.66666667
20020705,WSH,568903.33333333
20020705,PEP,4263093.33333333
20020705,A,2376403.33333333
20020705,PBG,1278363.33333333
20020705,ET,2649460.00000000
20020705,CF,808046.66666667
20020705,COST,4129927.03333333
20020705,WHR,518190.00000000
20020705,AFL,1813096.66666667
20020705,SJM,717803.33333333
20020705,HD,11229386.66666667
20020705,HRS,425456.66666667
20020705,HCP,151386.66666667
20020705,FRC,75963.33333333
20020705,ALGN,219352.43333333
20020705,DF,804090.00000000
20020705,GS,3342973.33333333
20020705,CHD,174296.66666667
20020705,MDP,133366.66666667
20020705,BGG,134790.00000000
20020705,NET,1503270.00000000
20020705,RHI,685713.33333333
20020705,MAS,2066050.00000000
20020705,NYT,655016.66666667
20020705,HMT,1465693.33333333
20020705,BC,445523.33333333
20020705,COO,198526.66666667
20020705,APC,1500563.33333333
20020705,SLG,160800.00000000
20020705,HRL,277663.33333333
20020705,CEPH,2615571.26666667
20020705,SNSTA,2501.00000000
20020705,JEC,254166.66666667
20020705,BLK,59953.33333333
20020705,ACAS,597280.60000000
20020705,RTN,2384036.66666667
20020705,UNH,2463633.33333333
20020705,NTAP,6588700.03333333
20020705,RHAT,1058773.43333333
20020705,FFIV,460093.53333333
20020705,DVA,672160.00000000
20020705,STZ,603750.00000000
20020705,COH,724350.00000000
20020705,APA,1415170.00000000
20020705,PEG,532446.66666667
20020705,EXC,887410.00000000
20020705,NVDA,11487756.53333333
20020705,IRM,351990.00000000
20020705,AMD,5893693.33333333
20020705,ODP,1960543.33333333
20020705,PPG,791073.33333333
20020705,ALL,2187756.66666667
20020705,MON,732670.00000000
20020705,JHF,1066876.66666667
20020705,SYY,1614606.66666667
20020705,MGG,1090440.00000000
20020705,SV,1160873.33333333
20020705,ITG,552160.00000000
20020705,WMT,9070636.66666667
20020705,DO,870096.66666667
20020705,MU,7800703.33333333
20020705,VRTX,803572.70000000
20020705,XL,877143.33333333
20020705,WEC,290210.00000000
20020705,ETR,942770.00000000
20020705,TSN,1135573.33333333
20020705,LRCX,2619178.93333333
20020705,IMS,6206.66666667
20020705,QCOM,16813658.33333333
20020705,ATVI,2307186.30000000
20020705,IFF,408270.00000000
20020705,CMVT,3591277.00000000
20020705,KSS,1497956.66666667
20020705,NSC,1251916.66666667
20020705,BLI,990230.00000000
20020705,MDT,4036050.00000000
20020705,GCI,1087930.00000000
20020705,AJG,331793.33333333
20020705,AA,3817393.33333333
20020705,VTSS,4077284.83333333
20020705,ATH,1382576.66666667
20020705,AGN,1143370.00000000
20020705,BAX,3254260.00000000
20020705,ACE,2255890.00000000
20020705,EW,468253.33333333
20020705,JNPR,13242136.63333333
20020705,MWP,2283.33333333
20020705,BCR,383323.33333333
20020705,HRC,2188800.00000000
20020705,DLX,342456.66666667
20020705,BHI,2129590.00000000
20020705,LLL,2310643.33333333
20020705,WDC,1418646.66666667
20020705,BGEN,
20020705,MTON,583459.90000000
20020705,SNS,109690.00000000
20020705,ECL,438833.33333333
20020705,LU,37117900.00000000
20020705,NAVI,87717.73333333
20020705,AIG,5966336.66666667
20020705,VRSN,3958825.13333333
20020705,CERN,654610.90000000
20020705,SII,1156453.33333333
20020705,LVLT,2791585.66666667
20020705,OKE,163946.66666667
20020705,CMCSA,285112.60000000
20020705,SVU,1022953.33333333
20020705,EFX,462566.66666667
20020705,LNC,970020.00000000
20020705,HON,2940093.33333333
20020705,CVS,1977410.00000000
20020705,FCX,1713050.00000000
20020705,PCP,299270.00000000
20020705,SIGY,1950.43333333
20020705,USAI,6644427.56666667
20020705,RCL,592950.00000000
20020705,MTD,218603.33333333
20020705,S,2323670.00000000
20020705,PYPL,878056.63333333
20020705,MAT,2056566.66666667
20020705,HSY,419280.00000000
20020705,AHC,681873.33333333
20020705,HAS,781766.66666667
20020705,VLO,1397843.33333333
20020705,AIV,356133.33333333
20020705,GIS,1284246.66666667
20020705,FTN,448073.33333333
20020705,PFG,1731153.33333333
20020705,IPG,2810040.00000000
20020705,CSC,1233200.00000000
20020705,SNA,218633.33333333
20020705,NUE,831926.66666667
20020705,OXY,1452000.00000000
20020705,JCI,539686.66666667
20020705,RBK,683273.33333333
20020705,ORCL,57185526.80000000
20020705,PMCS,6419517.86666667
20020705,X,975043.33333333
20020705,SPG,1315823.33333333
20020705,AKAM,1289492.16666667
20020705,MEE,351350.00000000
20020705,GENZ,5149970.26666667
20020705,CD,5841316.66666667
20020705,TEX,270053.33333333
20020705,NEM,5742993.33333333
20020705,AMB,260586.66666667
20020705,CNO,39496.66666667
20020705,FDC,2974466.66666667
20020705,WMB,8555516.66666667
20020705,SZ,66483.33333333
20020705,ARE,59386.66666667
20020705,LXK,1517600.00000000
20020705,AVGO,67129.20000000
20020705,APOL,1970790.10000000
20020705,DHI,1398926.66666667
20020705,DVN,954406.66666667
20020705,SAFC,779405.96666667
20020705,PNR,255426.66666667
20020705,DDS,733890.00000000
20020705,MKC,333826.66666667
20020705,SAPE,629654.40000000
20020705,EQR,1033823.33333333
20020705,LMT,2733993.33333333
20020705,CNX,174093.33333333
20020705,VC,944166.66666667
20020705,CIT,
20020705,CHTR,7891317.00000000
20020705,PLMD,221113.83333333
20020705,ABT,6247053.33333333
20020705,LUK,55260.00000000
20020705,TIF,852423.33333333
20020705,LIZ,487640.00000000
