date,ticker,adv30Days
20120320,URBN,3549127.86666667
20120320,CSCO,45560653.83333334
20120320,SRE,1615890.00000000
20120320,APH,636566.66666667
20120320,RJF,993716.66666667
20120320,SIVB,443119.03333333
20120320,AFL,3219410.00000000
20120320,VNO,1130646.66666667
20120320,ORLY,1138517.33333333
20120320,SRCL,418807.53333333
20120320,FDO,1143890.00000000
20120320,DLX,389583.33333333
20120320,CNP,6126130.00000000
20120320,QEP,1893020.00000000
20120320,BXP,927230.00000000
20120320,V,3729400.00000000
20120320,KMX,1506450.00000000
20120320,PG,10016710.00000000
20120320,CHK,15664110.00000000
20120320,CMT,47680.00000000
20120320,XYL,1111216.66666667
20120320,UNM,2636500.00000000
20120320,LXK,796583.33333333
20120320,MTD,205816.66666667
20120320,OMX,1951893.33333333
20120320,MON,3155406.66666667
20120320,AN,1103063.33333333
20120320,MUR,1740873.33333333
20120320,SANM,565864.13333333
20120320,NBL,1617130.00000000
20120320,BMC,2252269.43333333
20120320,PSA,927796.66666667
20120320,LMT,2303780.00000000
20120320,LTD,2726416.66666667
20120320,ARG,447956.66666667
20120320,JNPR,9587933.33333333
20120320,ABMD,629799.43333333
20120320,VRTX,2767693.10000000
20120320,CCL,6473740.00000000
20120320,BBBY,3247076.46666667
20120320,AXP,6103693.33333333
20120320,CR,229546.66666667
20120320,EP,9763340.00000000
20120320,MYL,5743804.86666667
20120320,NVDA,14932597.33333333
20120320,NFLX,6517274.00000000
20120320,RCL,3364266.66666667
20120320,PCG,2910680.00000000
20120320,ULTA,788874.96666667
20120320,PFG,2262660.00000000
20120320,SHW,988753.33333333
20120320,STR,958553.33333333
20120320,RTN,2430600.00000000
20120320,AMT,3000990.00000000
20120320,MMM,2888893.33333333
20120320,CMVT,1717141.46666667
20120320,GIS,5288423.33333333
20120320,SIG,648456.66666667
20120320,AGN,1504783.33333333
20120320,DV,853170.00000000
20120320,ORCL,30875867.60000000
20120320,PNW,643496.66666667
20120320,EQR,1761266.66666667
20120320,LO,1564810.00000000
20120320,EOG,2328733.33333333
20120320,CIEN,5696600.23333333
20120320,GOOG,2375177.00000000
20120320,WY,4446623.33333333
20120320,HOG,1595683.33333333
20120320,NEE,2301376.66666667
20120320,QCOM,11613308.10000000
20120320,MAA,428096.66666667
20120320,DUK,12153613.33333333
20120320,GWW,299743.33333333
20120320,TE,1596980.00000000
20120320,PWR,1441266.66666667
20120320,MKC,549426.66666667
20120320,LNC,4841743.33333333
20120320,LYB,4205270.00000000
20120320,BAX,2513310.00000000
20120320,XEC,1305690.00000000
20120320,RE,366730.00000000
20120320,APD,799016.66666667
20120320,AYI,267753.33333333
20120320,MHP,1890606.66666667
20120320,APC,4154306.66666667
20120320,TMK,893116.66666667
20120320,BDX,1275930.00000000
20120320,HAS,1607954.73333333
20120320,BHI,6714910.00000000
20120320,KMI,2083590.00000000
20120320,SIAL,601643.43333333
20120320,CNX,4213020.00000000
20120320,HCP,2900246.66666667
20120320,ES,735403.33333333
20120320,TEL,1804186.66666667
20120320,IBM,4135966.66666667
20120320,XRAY,965304.60000000
20120320,URI,1641780.00000000
20120320,AMZN,5871600.60000000
20120320,NTAP,7677125.80000000
20120320,GM,10831823.33333333
20120320,DRE,2916833.33333333
20120320,CRM,2859250.00000000
20120320,ESS,309550.00000000
20120320,EXPE,3699495.13333333
20120320,DRI,1873093.33333333
20120320,STJ,2821033.33333333
20120320,EXR,777550.00000000
20120320,GLW,19489056.66666667
20120320,TER,3358396.66666667
20120320,ACE,1612353.33333333
20120320,ANSS,364573.53333333
20120320,INCY,1533458.76666667
20120320,BBY,4847736.66666667
20120320,KSS,3788086.66666667
20120320,F,43463720.00000000
20120320,WM,2647336.66666667
20120320,D,2849273.33333333
20120320,MA,848723.33333333
20120320,DOV,1091830.00000000
20120320,GT,6096883.33333333
20120320,GILD,10451676.76666667
20120320,CNO,1530293.33333333
20120320,TIE,1547723.33333333
20120320,ICE,712256.66666667
20120320,LEN,6086383.33333333
20120320,TRV,2873246.66666667
20120320,HMA,4538263.33333333
20120320,AEP,5028826.66666667
20120320,IMS,14173.33333333
20120320,SSP,271760.00000000
20120320,LEE,355083.33333333
20120320,JCI,5597770.00000000
20120320,WCG,763093.33333333
20120320,EQIX,1277956.73333333
20120320,BIG,1080520.00000000
20120320,CCI,4309136.66666667
20120320,THC,9017776.66666667
20120320,EXC,7581153.33333333
20120320,APOL,2277521.93333333
20120320,DVA,719980.00000000
20120320,CA,3417560.90000000
20120320,GME,3555886.66666667
20120320,PMCS,3085918.70000000
20120320,NYX,3370666.66666667
20120320,BCR,668046.66666667
20120320,PBI,3658256.66666667
20120320,ILMN,2023647.06666667
20120320,SWY,8221240.00000000
20120320,SWN,6185613.33333333
20120320,SEE,3269020.00000000
20120320,BRCM,8805471.06666667
20120320,ARE,392556.66666667
20120320,NYT,1234283.33333333
20120320,DISH,2705807.56666667
20120320,PFE,33338506.66666667
20120320,USB,11559936.66666667
20120320,R,504626.66666667
20120320,UIS,666350.00000000
20120320,DD,5425596.66666667
20120320,AME,582440.00000000
20120320,PBCT,3526483.06666667
20120320,HAR,888500.00000000
20120320,PMTC,1400277.10000000
20120320,CELG,2845462.50000000
20120320,RRC,2192233.33333333
20120320,MHK,569336.66666667
20120320,WAT,706776.66666667
20120320,AIZ,1118870.00000000
20120320,BBT,5851600.00000000
20120320,LEG,2141010.00000000
20120320,CXO,1078880.00000000
20120320,IACI,888709.56666667
20120320,PCH,242014.30000000
20120320,AMAT,15533363.86666667
20120320,BLL,993753.33333333
20120320,MSI,2683540.00000000
20120320,ACAS,3505261.90000000
20120320,JWN,2071386.66666667
20120320,NOV,3668623.33333333
20120320,NOC,1575650.00000000
20120320,LH,880090.00000000
20120320,RRD,4400620.23333333
20120320,HLS,808316.66666667
20120320,MOLX,536757.23333333
20120320,IRM,1769596.66666667
20120320,CL,1800713.33333333
20120320,FBHS,1280926.66666667
20120320,SBAC,1459087.50000000
20120320,CAG,3168580.00000000
20120320,DTE,1172020.00000000
20120320,CVG,587730.00000000
20120320,HAL,14252730.00000000
20120320,MAC,832953.33333333
20120320,STI,9106766.66666667
20120320,ADM,4705580.00000000
20120320,XOM,15180423.33333333
20120320,PVH,623580.00000000
20120320,REG,704483.33333333
20120320,HBAN,13225696.53333333
20120320,ALK,542263.33333333
20120320,DLPH,2288406.66666667
20120320,FAST,2260397.66666667
20120320,CPRT,306582.53333333
20120320,OI,1498250.00000000
20120320,IP,5484440.00000000
20120320,BC,1423273.33333333
20120320,CTB,787113.33333333
20120320,ODP,5384193.33333333
20120320,HRS,779996.66666667
20120320,CMS,2700990.00000000
20120320,LKQX,676900.60000000
20120320,HII,178143.33333333
20120320,CF,2007560.00000000
20120320,IPGP,788835.13333333
20120320,UNH,5831550.00000000
20120320,ROL,274630.00000000
20120320,RHI,948160.00000000
20120320,LUV,6584156.66666667
20120320,UDR,1956286.66666667
20120320,HPQ,21958030.00000000
20120320,WLBC,3552.66666667
20120320,CTSH,2289363.86666667
20120320,FITB,11915295.16666667
20120320,ETFC,5802773.80000000
20120320,AIV,1587460.00000000
20120320,PEG,3796956.66666667
20120320,WFM,1810061.00000000
20120320,UA,1047840.00000000
20120320,EIX,1626146.66666667
20120320,SNA,319923.33333333
20120320,PNR,491060.00000000
20120320,ALB,607016.66666667
20120320,IFF,589996.66666667
20120320,CHTR,361633.86666667
20120320,AVP,6438116.66666667
20120320,CTL,6568233.33333333
20120320,LLTC,1973331.70000000
20120320,NSC,3919050.00000000
20120320,AVY,1093780.00000000
20120320,CAT,6324413.33333333
20120320,NI,2933286.66666667
20120320,TAP,1117986.66666667
20120320,OXY,3453463.33333333
20120320,FL,2094516.66666667
20120320,WPX,2753236.66666667
20120320,ITW,2558050.00000000
20120320,FRC,1038790.00000000
20120320,XL,4699756.66666667
20120320,SNV,9201360.00000000
20120320,MLM,548986.66666667
20120320,MCHP,1872163.50000000
20120320,TTWO,1424112.33333333
20120320,LOW,16541456.66666667
20120320,ALXN,1387010.10000000
20120320,EBIX,502871.93333333
20120320,MDR,2956400.00000000
20120320,DHR,2784296.66666667
20120320,LVLT,2887126.66666667
20120320,PH,1314723.33333333
20120320,CVH,1479240.00000000
20120320,X,10095730.00000000
20120320,COV,2495216.66666667
20120320,RMD,812166.66666667
20120320,BR,414170.00000000
20120320,EL,2241566.66666667
20120320,FSLR,6664228.83333333
20120320,WMB,5740506.66666667
20120320,SYMC,5814137.60000000
20120320,AJG,578706.66666667
20120320,LNT,541576.66666667
20120320,MS,24798613.33333333
20120320,CIK,136446.66666667
20120320,WDC,3735370.00000000
20120320,TKR,845686.66666667
20120320,HP,1381653.33333333
20120320,CBOE,1415378.53333333
20120320,KIM,3945373.33333333
20120320,ZMH,1428050.00000000
20120320,CVX,6673023.33333333
20120320,TYC,2731613.33333333
20120320,WU,9080653.33333333
20120320,DDR,3170160.00000000
20120320,PRU,3069990.00000000
20120320,ITT,1764563.33333333
20120320,HBI,1244866.66666667
20120320,NAV,1560840.00000000
20120320,XLNX,3171541.80000000
20120320,CBG,3791730.00000000
20120320,PIR,1632453.33333333
20120320,BH,4900.00000000
20120320,REGN,1290589.26666667
20120320,SO,3662616.66666667
20120320,MPC,3893550.00000000
20120320,FISV,812858.43333333
20120320,FRT,504880.00000000
20120320,COL,819503.33333333
20120320,HSIC,582693.10000000
20120320,RIG,6310906.66666667
20120320,UAL,6478303.33333333
20120320,ZION,3754814.53333333
20120320,PHM,12211366.66666667
20120320,TSN,3521246.66666667
20120320,GRMN,1214705.53333333
20120320,ALGN,587621.46666667
20120320,DO,1542666.66666667
20120320,BEN,778623.33333333
20120320,MDT,5658870.00000000
20120320,MCD,5408570.00000000
20120320,IDXX,259110.40000000
20120320,AMGN,4843161.83333333
20120320,PCP,606170.00000000
20120320,ABT,6941243.33333333
20120320,CE,1350140.00000000
20120320,SNDK,5051661.60000000
20120320,GPS,7811220.00000000
20120320,CI,3149210.00000000
20120320,CHRW,1259744.86666667
20120320,PWER,1977591.26666667
20120320,ALL,3947836.66666667
20120320,FLT,290500.00000000
20120320,ETR,1000743.33333333
20120320,BWA,1333786.66666667
20120320,WLP,2821863.33333333
20120320,BK,7533650.00000000
20120320,MRK,15023410.00000000
20120320,CMG,412543.33333333
20120320,PM,5419470.00000000
20120320,FLS,503126.66666667
20120320,JCP,4876566.66666667
20120320,STZ,1277086.66666667
20120320,CB,1781863.33333333
20120320,AOS,452953.33333333
20120320,IT,477163.33333333
20120320,ROK,1052363.33333333
20120320,,
20120320,FLR,1796283.33333333
20120320,T,22967163.33333333
20120320,ECL,1844393.33333333
20120320,MCO,1597320.00000000
20120320,LLL,708643.33333333
20120320,HCA,2641676.66666667
20120320,COO,425910.00000000
20120320,SNPS,920032.33333333
20120320,BAC,317757946.66666669
20120320,JOY,2839816.66666667
20120320,WAG,8879426.66666667
20120320,AMD,16927666.66666667
20120320,FMC,578686.66666667
20120320,VAR,814970.00000000
20120320,SAI,2427376.66666667
20120320,TROW,1684145.56666667
20120320,VTR,1713826.66666667
20120320,ACN,3010650.00000000
20120320,HIG,9361290.00000000
20120320,DAL,11255896.66666667
20120320,MWW,5460970.00000000
20120320,NWSA,16968839.53333334
20120320,NDAQ,1715269.40000000
20120320,IVZ,3791903.33333333
20120320,PCAR,2642266.36666667
20120320,PDCO,722045.36666667
20120320,AA,23745833.33333333
20120320,PAR,17433.33333333
20120320,ED,1808690.00000000
20120320,KMB,2171566.66666667
20120320,WPI,1379326.66666667
20120320,TFX,206650.00000000
20120320,RF,28385330.00000000
20120320,CBE,1020066.66666667
20120320,ADS,626980.00000000
20120320,AZO,362803.33333333
20120320,BVSN,629766.63333333
20120320,AAP,1354130.00000000
20120320,FLIR,1236538.70000000
20120320,AET,3451856.66666667
20120320,PCS,6571910.00000000
20120320,ETN,3098600.00000000
20120320,FOSL,1517264.16666667
20120320,MNST,1247464.83333333
20120320,ADSK,2929023.00000000
20120320,DHI,7577460.00000000
20120320,INTU,2226606.36666667
20120320,TMO,2252953.33333333
20120320,MWV,1047920.00000000
20120320,MRO,6178563.33333333
20120320,BMY,8409863.33333333
20120320,CMCSA,14626920.43333333
20120320,SNI,1064903.33333333
20120320,DNR,5270553.33333333
20120320,YUM,3582596.66666667
20120320,CFN,1799830.00000000
20120320,COST,2228083.43333333
20120320,SCG,699590.00000000
20120320,MDP,321603.33333333
20120320,KLAC,2767493.73333333
20120320,GR,937966.66666667
20120320,FOH,14543.33333333
20120320,VMC,811663.33333333
20120320,TNB,996470.00000000
20120320,JDSU,7192605.40000000
20120320,ABC,2974596.66666667
20120320,COP,10679903.33333333
20120320,QLGC,1022683.53333333
20120320,NKE,1911670.00000000
20120320,NBR,7497730.00000000
20120320,NU,1651803.33333333
20120320,JNY,1237223.33333333
20120320,VFC,1090030.00000000
20120320,AMG,355456.66666667
20120320,IPG,5871886.66666667
20120320,ITG,502870.00000000
20120320,BIIB,1324052.03333333
20120320,CLX,842653.33333333
20120320,HES,4481736.66666667
20120320,HRL,712446.66666667
20120320,WHR,1994113.33333333
20120320,MCK,1732580.00000000
20120320,EFX,794596.66666667
20120320,SYY,3332756.66666667
20120320,HRB,2678870.00000000
20120320,TGT,5737256.66666667
20120320,FIS,2044443.33333333
20120320,FRX,1506733.33333333
20120320,ASH,637030.00000000
20120320,FFIV,1202442.56666667
20120320,MXIM,2103031.16666667
20120320,CSC,2388620.00000000
20120320,LIZ,3234476.66666667
20120320,ROP,550960.00000000
20120320,EA,8371653.03333333
20120320,SWKS,4397692.53333333
20120320,MOS,4341910.00000000
20120320,AWK,959530.00000000
20120320,JBL,2919726.66666667
20120320,GS,6469463.33333333
20120320,PEP,9467436.66666667
20120320,SLB,7248886.66666667
20120320,TWX,7869283.33333333
20120320,AVGO,1962802.83333333
20120320,SCHW,14016183.33333333
20120320,ADBE,4386728.20000000
20120320,CMA,2971593.33333333
20120320,MTG,6561926.66666667
20120320,NUE,2952430.00000000
20120320,ATI,1695486.66666667
20120320,C,47964450.00000000
20120320,FTNT,1852275.23333333
20120320,EMC,20035116.66666667
20120320,EW,1146790.00000000
20120320,ESV,2838953.33333333
20120320,AEE,1539580.00000000
20120320,DLR,1155726.66666667
20120320,GD,1442610.00000000
20120320,AMCC,631171.20000000
20120320,HST,8539766.66666667
20120320,FTR,21496745.70000000
20120320,S,53537946.66666666
20120320,JKHY,397514.73333333
20120320,FE,2311173.33333333
20120320,SLE,7431900.00000000
20120320,LRCX,3239544.60000000
20120320,CTAS,776378.70000000
20120320,L,983980.00000000
20120320,JNJ,9483316.66666667
20120320,KBH,6281216.66666667
20120320,ADP,2355064.03333333
20120320,VRSN,1706344.76666667
20120320,GPN,482180.00000000
20120320,CPB,1892913.33333333
20120320,RLH,39770.00000000
20120320,DAN,2899860.00000000
20120320,NLSN,1006903.33333333
20120320,CINF,1585790.73333333
20120320,PPG,891726.66666667
20120320,GCI,4330640.00000000
20120320,UTX,4633003.33333333
20120320,SPLS,10387505.10000000
20120320,NCR,1573890.00000000
20120320,PGR,5003540.00000000
20120320,HD,9411240.00000000
20120320,WYNN,3106118.80000000
20120320,MSCI,608993.33333333
20120320,ADI,2704990.00000000
20120320,KR,6276046.66666667
20120320,RFMD,4400133.83333333
20120320,MAT,3274373.30000000
20120320,NEM,6630803.33333333
20120320,WYN,1934303.33333333
20120320,NTRS,1290965.70000000
20120320,UHS,810273.33333333
20120320,SBUX,5672165.80000000
20120320,CNC,577783.33333333
20120320,OMC,1471923.33333333
20120320,AON,2389813.33333333
20120320,JPM,33775766.66666666
20120320,UNP,3174546.66666667
20120320,AKAM,3777304.70000000
20120320,ITI,40396.66666667
20120320,HOT,2316460.00000000
20120320,DYN,3606053.33333333
20120320,EMN,1667070.00000000
20120320,NRG,2918696.66666667
20120320,PPL,4758360.00000000
20120320,TDC,1617183.33333333
20120320,JEF,2036680.00000000
20120320,CAR,2619746.96666667
20120320,TJX,4283153.33333333
20120320,SYK,1604210.00000000
20120320,VTSS,131061.23333333
20120320,CIT,1260046.66666667
20120320,PB,293010.00000000
20120320,AMSG,153916.40000000
20120320,TRIP,2604612.00000000
20120320,PNC,3233346.66666667
20120320,TCX,187346.66666667
20120320,EBAY,10633380.23333333
20120320,GPC,902680.00000000
20120320,HSP,1728920.00000000
20120320,NKTR,1285759.03333333
20120320,DISCA,1514197.86666667
20120320,LLY,6330726.66666667
20120320,HON,3386453.33333333
20120320,TLAB,2879293.43333333
20120320,CERN,1314213.90000000
20120320,COH,2621250.00000000
20120320,TSCO,631584.70000000
20120320,DGX,818830.00000000
20120320,WFT,14679850.00000000
20120320,XEL,2832540.00000000
20120320,FII,1717223.33333333
20120320,DG,1614663.33333333
20120320,K,2211183.33333333
20120320,JNS,2932453.33333333
20120320,RHT,1265820.00000000
20120320,PAYX,2263107.50000000
20120320,WPO,20343.33333333
20120320,COG,3614526.66666667
20120320,RSG,2008823.33333333
20120320,DIS,9196626.66666667
20120320,PETM,1111039.50000000
20120320,POM,2884490.00000000
20120320,IR,4253996.66666667
20120320,XRX,10304883.33333333
20120320,APA,2827700.00000000
20120320,DE,3986740.00000000
20120320,FTI,2558926.66666667
20120320,SLG,727753.33333333
20120320,CVS,7245696.66666667
20120320,CDNS,3244232.40000000
20120320,MBI,2324056.66666667
20120320,MMC,2868276.66666667
20120320,HCBK,4746490.20000000
20120320,PKI,1053353.33333333
20120320,DNB,369786.66666667
20120320,VIAB,3967676.00000000
20120320,CAM,2824033.33333333
20120320,FHN,4762946.66666667
20120320,AAPL,25941028.13333333
20120320,VLO,10332776.66666667
20120320,TSS,1055800.00000000
20120320,VRSK,788442.40000000
20120320,PLL,1048496.66666667
20120320,WMT,9977860.00000000
20120320,WFC,30613413.33333333
20120320,RAI,2765736.66666667
20120320,CMI,2274720.00000000
20120320,ROST,1871736.43333333
20120320,INTC,36910283.80000000
20120320,SPG,1564036.66666667
20120320,DPS,2209790.00000000
20120320,ANF,3170263.33333333
