date,ticker,volume
20100317,CA,3982506.00000000
20100317,CAG,3306200.00000000
20100317,CAH,2664200.00000000
20100317,CAM,3060900.00000000
20100317,CAR,2474200.00000000
20100317,CAT,7925600.00000000
20100317,CB,2730600.00000000
20100317,CBE,1574600.00000000
20100317,CBG,5844300.00000000
20100317,CBS,8074800.00000000
20100317,CCI,3049400.00000000
20100317,CCL,3484700.00000000
20100317,CDNS,2697238.00000000
20100317,CE,1034300.00000000
20100317,CEG,2206600.00000000
20100317,CELG,5096910.00000000
20100317,CEPH,1392547.00000000
20100317,CERN,639460.00000000
20100317,CF,2808200.00000000
20100317,CFN,2753600.00000000
20100317,CFS,7200.00000000
20100317,CHD,389300.00000000
20100317,CHK,16272500.00000000
20100317,CHP,246900.00000000
20100317,CHRW,2077294.00000000
20100317,CI,2267300.00000000
20100317,CIEN,6202857.00000000
20100317,CIK,231900.00000000
20100317,CINF,749603.00000000
20100317,CIT,5974100.00000000
20100317,CL,2398300.00000000
20100317,CLF,5925800.00000000
20100317,CLX,2662700.00000000
20100317,CMA,3610300.00000000
20100317,CMCSA,13868571.00000000
20100317,CME,401416.00000000
20100317,CMG,333800.00000000
20100317,CMI,3464100.00000000
20100317,CMS,1901500.00000000
20100317,CMT,1900.00000000
20100317,CNC,543400.00000000
20100317,CNO,5688100.00000000
20100317,CNP,2584700.00000000
20100317,CNX,5299800.00000000
20100317,COF,5605700.00000000
20100317,COG,1507600.00000000
20100317,COH,2172200.00000000
20100317,COL,820100.00000000
20100317,COO,201800.00000000
20100317,COP,12062600.00000000
20100317,COST,3186156.00000000
20100317,COV,3032000.00000000
20100317,CPB,1767800.00000000
20100317,CPN,2162000.00000000
20100317,CPRT,247859.00000000
20100317,CR,256400.00000000
20100317,CRM,1375600.00000000
20100317,CSC,1059400.00000000
20100317,CSCO,32573817.00000000
20100317,CSX,2585800.00000000
20100317,CTAS,1141291.00000000
20100317,CTB,1099800.00000000
20100317,CTL,2781100.00000000
20100317,CTSH,2152874.00000000
20100317,CTXS,14724371.00000000
20100317,CVG,1137300.00000000
20100317,CVH,1174100.00000000
20100317,CVS,7652700.00000000
20100317,CVX,10293500.00000000
20100317,CXO,1006900.00000000
20100317,D,6384400.00000000
20100317,DAL,8628800.00000000
20100317,DAN,1211300.00000000
20100317,DD,7164200.00000000
20100317,DDR,4769100.00000000
20100317,DDS,2893000.00000000
20100317,DE,3866900.00000000
20100317,DELL,32984142.00000000
20100317,DF,3330200.00000000
20100317,DFS,10960100.00000000
20100317,DG,503400.00000000
20100317,DGX,1294600.00000000
20100317,DHI,4875200.00000000
20100317,DHR,2723700.00000000
20100317,DIS,7858400.00000000
20100317,DISCA,1287386.00000000
20100317,DISH,2462920.00000000
20100317,DLR,748200.00000000
20100317,DLTR,1088250.00000000
20100317,DLX,299800.00000000
20100317,DNB,524300.00000000
20100317,DNR,11902500.00000000
20100317,DO,2144400.00000000
20100317,DOV,872200.00000000
20100317,DPS,2607200.00000000
20100317,DRE,2635200.00000000
20100317,DRI,1877300.00000000
20100317,DTE,1270000.00000000
20100317,DUK,6816000.00000000
20100317,DV,414300.00000000
20100317,DVA,984000.00000000
20100317,DVN,8180500.00000000
20100317,DYN,6475200.00000000
20100317,EBAY,15456550.00000000
20100317,EBIX,485689.00000000
20100317,ECL,2013000.00000000
20100317,ED,1481200.00000000
20100317,EFX,1090500.00000000
20100317,EIX,1981700.00000000
20100317,EL,925600.00000000
20100317,EMC,20422200.00000000
20100317,EMN,903500.00000000
20100317,EMR,2631800.00000000
20100317,ENDP,1980034.00000000
20100317,EOG,2871100.00000000
20100317,EP,8530300.00000000
20100317,EQIX,644382.00000000
20100317,EQR,2725500.00000000
20100317,EQT,1448300.00000000
20100317,ERTS,5794780.00000000
20100317,ES,1615700.00000000
20100317,ESRX,1385868.00000000
20100317,ESS,308600.00000000
20100317,ESV,2372000.00000000
20100317,ETFC,35187094.00000000
20100317,ETN,1323700.00000000
20100317,ETR,1291400.00000000
20100317,EW,200700.00000000
20100317,EXC,3612800.00000000
20100317,EXPD,1156600.00000000
20100317,EXPE,3647720.00000000
20100317,EXR,533300.00000000
20100317,F,137318700.00000000
20100317,FAST,1253956.00000000
20100317,FCX,11970400.00000000
20100317,FDO,2606000.00000000
20100317,FDX,4889900.00000000
20100317,FE,2534300.00000000
20100317,FFIV,1494776.00000000
20100317,FHN,3902500.00000000
20100317,FII,1432100.00000000
20100317,FIS,2908400.00000000
20100317,FISV,1496615.00000000
20100317,FITB,13439191.00000000
20100317,FL,2121300.00000000
20100317,FLIR,1913476.00000000
20100317,FLR,1803000.00000000
20100317,FLS,600000.00000000
20100317,FMC,296700.00000000
20100317,FO,771200.00000000
20100317,FOH,45700.00000000
20100317,FOSL,362724.00000000
20100317,FPL,2367200.00000000
20100317,FRT,804900.00000000
20100317,FRX,1987900.00000000
20100317,FSLR,1284785.00000000
20100317,FTI,1548400.00000000
20100317,FTNT,476569.00000000
20100317,FTR,9271800.00000000
20100317,GCI,4190000.00000000
20100317,GD,2250000.00000000
20100317,GE,160499800.00000000
20100317,GENZ,1312575.00000000
20100317,GFI,4653300.00000000
20100317,GGP,11016900.00000000
20100317,GILD,7801018.00000000
20100317,GIS,1684400.00000000
20100317,GLBC,114218.00000000
20100317,GLW,20468700.00000000
20100317,GME,7305400.00000000
20100317,GNW,8545400.00000000
20100317,GOLD,1145720.00000000
20100317,GOOG,3509807.00000000
20100317,GPC,523600.00000000
20100317,GPN,893400.00000000
20100317,GPS,6917900.00000000
20100317,GR,1896300.00000000
20100317,GRMN,3609884.00000000
20100317,GS,10142900.00000000
20100317,GT,3923400.00000000
20100317,GWW,448200.00000000
20100317,HAL,16965100.00000000
20100317,HANS,648776.00000000
20100317,HAR,937700.00000000
20100317,HAS,1404400.00000000
20100317,HBAN,32831572.00000000
20100317,HBI,376400.00000000
20100317,HCBK,6992682.00000000
20100317,HCP,5019100.00000000
20100317,HD,14730800.00000000
20100317,HES,2901900.00000000
20100317,HIG,24458400.00000000
20100317,HLS,476200.00000000
20100317,HMA,3955400.00000000
20100317,HOC,690900.00000000
20100317,HOG,4559900.00000000
20100317,HOLX,3116551.00000000
20100317,HON,5122400.00000000
20100317,HOT,2568100.00000000
20100317,HP,1786900.00000000
20100317,HPQ,14205700.00000000
20100317,HRB,4464600.00000000
20100317,HRL,429400.00000000
20100317,HRS,744300.00000000
20100317,HSIC,371473.00000000
20100317,HSP,1278100.00000000
20100317,HST,14615900.00000000
20100317,HSY,1906500.00000000
20100317,HUM,2080000.00000000
20100317,IACI,2355599.00000000
20100317,IBM,6349000.00000000
20100317,ICE,582200.00000000
20100317,IDXX,157294.00000000
20100317,IFF,270000.00000000
20100317,ILMN,831322.00000000
20100317,IMS,9500.00000000
20100317,INCY,2178029.00000000
20100317,INTC,78028018.00000000
20100317,INTU,3428488.00000000
20100317,IP,15638100.00000000
20100317,IPG,5708500.00000000
20100317,IPGP,78434.00000000
20100317,IR,4170600.00000000
20100317,IRM,884600.00000000
20100317,ISRG,447650.00000000
20100317,IT,784300.00000000
20100317,ITG,489100.00000000
20100317,ITI,390700.00000000
20100317,ITT,1064300.00000000
20100317,ITW,4342800.00000000
20100317,IVZ,5801200.00000000
20100317,JBHT,1436419.00000000
20100317,JBL,3195600.00000000
20100317,JCI,3066200.00000000
20100317,JCP,2795400.00000000
20100317,JDSU,5468601.00000000
20100317,JEC,1885200.00000000
20100317,JEF,1700800.00000000
20100317,JKHY,894572.00000000
20100317,JNJ,8060600.00000000
20100317,JNPR,4991900.00000000
20100317,JNS,2631200.00000000
20100317,JNY,848300.00000000
20100317,JOYG,2876874.00000000
20100317,JPM,32920500.00000000
20100317,JWN,2480400.00000000
20100317,K,1967000.00000000
20100317,KBH,3374900.00000000
20100317,KEY,17954700.00000000
20100317,KFT,15558100.00000000
20100317,KG,2774200.00000000
20100317,KIM,4893100.00000000
20100317,KLAC,4335522.00000000
20100317,KMB,2897100.00000000
20100317,KMX,2105500.00000000
20100317,KO,13037200.00000000
20100317,KR,5752700.00000000
20100317,KSS,3807200.00000000
20100317,KSU,1085600.00000000
20100317,L,2163800.00000000
20100317,LB,15500.00000000
20100317,LEE,148100.00000000
20100317,LEG,1421200.00000000
20100317,LEN,4327700.00000000
20100317,LH,1024000.00000000
20100317,LIZ,1595500.00000000
20100317,LKQX,718174.00000000
20100317,LLL,977500.00000000
20100317,LLTC,5763895.00000000
20100317,LLY,6155600.00000000
20100317,LM,2849600.00000000
20100317,LMT,2587400.00000000
20100317,LNC,9951200.00000000
20100317,LNT,450400.00000000
20100317,LO,1623900.00000000
20100317,LOW,12615700.00000000
20100317,LPX,2107400.00000000
20100317,LRCX,3258224.00000000
20100317,LTD,6765500.00000000
20100317,LUK,704100.00000000
20100317,LUV,7235500.00000000
20100317,LVLT,19313885.00000000
20100317,LXK,1223100.00000000
20100317,M,7045400.00000000
20100317,MA,1114300.00000000
20100317,MAA,318200.00000000
20100317,MAC,1470100.00000000
20100317,MAR,2863800.00000000
20100317,MAS,3270900.00000000
20100317,MAT,2089959.00000000
20100317,MBI,5935400.00000000
20100317,MCD,4818800.00000000
20100317,MCHP,3232810.00000000
20100317,MCK,2863600.00000000
20100317,MCO,1189500.00000000
20100317,MDP,245200.00000000
20100317,MDR,1648100.00000000
20100317,MDT,5571700.00000000
20100317,MEE,10440600.00000000
20100317,MET,6089400.00000000
20100317,MFE,2534400.00000000
20100317,MGM,31164100.00000000
20100317,MHK,499900.00000000
20100317,MHP,1463600.00000000
20100317,MHS,2432600.00000000
20100317,MJN,2075700.00000000
20100317,MKC,524800.00000000
20100317,MLM,2083800.00000000
20100317,MMC,5143700.00000000
20100317,MMM,3989700.00000000
20100317,MO,33244200.00000000
20100317,MOLX,1026700.00000000
20100317,MON,8566000.00000000
20100317,MOS,4055900.00000000
20100317,MOT,22517200.00000000
20100317,MRK,12389500.00000000
20100317,MRO,6682000.00000000
20100317,MS,18426300.00000000
20100317,MSFT,50583888.00000000
20100317,MTB,621100.00000000
20100317,MTD,151100.00000000
20100317,MTG,3552800.00000000
20100317,MTW,3556200.00000000
20100317,MU,26467855.00000000
20100317,MUR,1761200.00000000
20100317,MWV,1224900.00000000
20100317,MWW,1770800.00000000
20100317,MXB,1122600.00000000
20100317,MXIM,1685063.00000000
20100317,MYL,3289110.00000000
20100317,,
20100317,NAV,1633700.00000000
20100317,NAVI,80496.00000000
20100317,NBL,2379800.00000000
20100317,NBR,6627800.00000000
20100317,NCR,1903200.00000000
20100317,NDAQ,2776905.00000000
20100317,NE,3927300.00000000
20100317,NEM,6066100.00000000
20100317,NFLX,661565.00000000
20100317,NFX,1305600.00000000
20100317,NI,1606900.00000000
20100317,NKE,3687900.00000000
20100317,NKTR,605807.00000000
20100317,NOC,1487100.00000000
20100317,NOV,3896600.00000000
20100317,NOVL,8738452.00000000
20100317,NRG,2610400.00000000
20100317,NSC,1742800.00000000
20100317,NTAP,5167270.00000000
20100317,NTRS,1675892.00000000
20100317,NU,1301900.00000000
20100317,NUE,7721400.00000000
20100317,NVDA,16402698.00000000
20100317,NWL,6514200.00000000
20100317,NWSA,16316275.00000000
20100317,NYT,1172400.00000000
20100317,NYX,3977500.00000000
20100317,O,829500.00000000
20100317,ODP,4200100.00000000
20100317,OI,2683100.00000000
20100317,OKE,1086700.00000000
20100317,OMC,1739700.00000000
20100317,OMX,961500.00000000
20100317,ORCL,30424628.00000000
20100317,ORLY,2133628.00000000
20100317,OXY,6983100.00000000
20100317,PALM,14479426.00000000
20100317,PAYX,2917624.00000000
20100317,PBCT,4159218.00000000
20100317,PBI,2403300.00000000
20100317,PCAR,3544393.00000000
20100317,PCG,1828000.00000000
20100317,PCH,421000.00000000
20100317,PCL,2133200.00000000
20100317,PCLN,926010.00000000
20100317,PCP,1132300.00000000
20100317,PCS,2863200.00000000
20100317,PDCO,958047.00000000
20100317,PEG,3551500.00000000
20100317,PEP,6922300.00000000
20100317,PETM,1097916.00000000
20100317,PFE,56649300.00000000
20100317,PFG,6069200.00000000
20100317,PG,10135400.00000000
20100317,PGR,7698300.00000000
20100317,PH,1476100.00000000
20100317,PHM,5311000.00000000
20100317,PIR,2520500.00000000
20100317,PKG,1370100.00000000
20100317,PKI,1109800.00000000
20100317,PLD,5969800.00000000
20100317,PLL,1129800.00000000
20100317,PM,6784300.00000000
20100317,PMCS,3939314.00000000
20100317,PMTC,649771.00000000
20100317,PNC,6055000.00000000
20100317,PNR,350400.00000000
20100317,PNW,672600.00000000
20100317,POM,1793000.00000000
20100317,PPG,1205700.00000000
20100317,PPL,2003800.00000000
20100317,PRGO,1743808.00000000
20100317,PRSP,637423.00000000
20100317,PRU,3611400.00000000
20100317,PSA,1175100.00000000
20100317,PTC,12800.00000000
20100317,PTV,1397800.00000000
20100317,PVH,1135500.00000000
20100317,PWER,1311294.00000000
20100317,PWR,3671500.00000000
20100317,PXD,1675900.00000000
20100317,QCOM,23469791.00000000
20100317,QLGC,2665599.00000000
20100317,R,1160900.00000000
20100317,RAI,1047500.00000000
20100317,RCL,2664300.00000000
20100317,RDC,3111300.00000000
20100317,RE,405100.00000000
20100317,REG,1373100.00000000
20100317,REGN,291981.00000000
20100317,RF,25226900.00000000
20100317,RFMD,12366078.00000000
20100317,RHI,1593300.00000000
20100317,RHT,1877200.00000000
20100317,RIG,7731900.00000000
20100317,RJF,605000.00000000
20100317,RL,608900.00000000
20100317,RLH,35300.00000000
20100317,RMD,403800.00000000
20100317,ROK,852800.00000000
20100317,ROL,102400.00000000
20100317,ROP,462800.00000000
20100317,ROST,2590809.00000000
20100317,RRC,2759900.00000000
20100317,RRD,1621413.00000000
20100317,RSG,2725100.00000000
20100317,RTN,1539400.00000000
20100317,S,58315000.00000000
20100317,SAI,2184000.00000000
20100317,SANM,590696.00000000
20100317,SAPE,1171268.00000000
20100317,SBAC,764155.00000000
20100317,SBUX,10761398.00000000
20100317,SCG,560300.00000000
20100317,SCHW,13029700.00000000
20100317,SEE,1124100.00000000
20100317,SHW,1222000.00000000
20100317,SIAL,659384.00000000
20100317,SIG,260100.00000000
20100317,SII,6727000.00000000
20100317,SIVB,372171.00000000
20100317,SJM,586400.00000000
20100317,SLB,12425700.00000000
20100317,SLE,10140400.00000000
20100317,SLG,1084900.00000000
20100317,SNA,414100.00000000
20100317,SNDK,7916641.00000000
20100317,SNI,479000.00000000
20100317,SNPS,1071124.00000000
20100317,SNS,6100.00000000
20100317,SNSTA,600.00000000
20100317,SNV,38530700.00000000
20100317,SO,3424600.00000000
20100317,SPG,3493700.00000000
20100317,SPLS,8068367.00000000
20100317,SRCL,355493.00000000
20100317,SRE,1982100.00000000
20100317,SSP,294100.00000000
20100317,STI,7544700.00000000
20100317,STJ,4977600.00000000
20100317,STR,1003300.00000000
20100317,STT,5726000.00000000
20100317,STX,11494700.00000000
20100317,STZ,828300.00000000
20100317,SVU,2714900.00000000
20100317,SWK,1957600.00000000
20100317,SWKS,4847180.00000000
20100317,SWN,5268700.00000000
20100317,SWY,3869400.00000000
20100317,SYK,2233000.00000000
20100317,SYMC,14290302.00000000
20100317,SYY,4132600.00000000
20100317,T,18109600.00000000
20100317,TAP,1141000.00000000
20100317,TCX,225200.00000000
20100317,TDC,2142000.00000000
20100317,TDG,70700.00000000
20100317,TE,1823600.00000000
20100317,TEL,2139200.00000000
20100317,TER,5969200.00000000
20100317,TEX,2470100.00000000
20100317,TFX,59500.00000000
20100317,TGT,3488400.00000000
20100317,THC,10158500.00000000
20100317,TIE,3161400.00000000
20100317,TIF,2502400.00000000
20100317,TIN,4380500.00000000
20100317,TJX,2929500.00000000
20100317,TKR,556000.00000000
20100317,TLAB,4990460.00000000
20100317,TMK,1028100.00000000
20100317,TMO,3604000.00000000
20100317,TNB,223700.00000000
20100317,TROW,2062102.00000000
20100317,TRV,5519100.00000000
20100317,TSCO,793649.00000000
20100317,TSN,4056800.00000000
20100317,TSO,6595100.00000000
20100317,TSS,1466200.00000000
20100317,TTWO,1527013.00000000
20100317,TUP,602200.00000000
20100317,TWC,2004700.00000000
20100317,TWX,5835100.00000000
20100317,TXN,12621100.00000000
20100317,TXT,3061300.00000000
20100317,TYC,4892500.00000000
20100317,UA,518100.00000000
20100317,UAUA,11275917.00000000
20100317,UDR,1793700.00000000
20100317,UHS,1750200.00000000
20100317,UIS,385900.00000000
20100317,ULTA,321167.00000000
20100317,UN,1363600.00000000
20100317,UNH,10614400.00000000
20100317,UNM,4781100.00000000
20100317,UNP,4389400.00000000
20100317,UPS,5771500.00000000
20100317,URBN,3150237.00000000
20100317,URI,567900.00000000
20100317,USB,11859900.00000000
20100317,UTX,4486600.00000000
20100317,V,3696600.00000000
20100317,VAR,600800.00000000
20100317,VFC,854700.00000000
20100317,VIA,2696800.00000000
20100317,VLO,10285100.00000000
20100317,VMC,4235600.00000000
20100317,VNO,1662700.00000000
20100317,VRSK,424393.00000000
20100317,VRSN,1828235.00000000
20100317,VRTX,2164777.00000000
20100317,VTR,1372300.00000000
20100317,VZ,24434300.00000000
20100317,WAG,5649300.00000000
20100317,WAT,811700.00000000
20100317,WCG,534900.00000000
20100317,WDC,6500600.00000000
20100317,WEC,862500.00000000
20100317,WFC,33178400.00000000
20100317,WFMI,1911956.00000000
20100317,WFT,14107400.00000000
20100317,WHR,1045500.00000000
20100317,WIN,4240279.00000000
20100317,WINN,171907.00000000
20100317,WLP,6469300.00000000
20100317,WM,1658200.00000000
20100317,WMB,6353900.00000000
20100317,WMT,12495100.00000000
20100317,WOR,386700.00000000
20100317,WPI,1628000.00000000
20100317,WPO,29400.00000000
20100317,WR,515900.00000000
20100317,WSH,623300.00000000
20100317,WU,10028100.00000000
20100317,WY,1177400.00000000
20100317,WYN,2288600.00000000
20100317,WYNN,3352114.00000000
20100317,X,16644300.00000000
20100317,XEC,860000.00000000
20100317,XEL,1759800.00000000
20100317,XL,4011600.00000000
20100317,XLNX,5721057.00000000
20100317,XOM,38776100.00000000
20100317,XRAY,992363.00000000
20100317,XRX,18152300.00000000
20100317,XTO,29810200.00000000
20100317,YUM,7070400.00000000
20100317,ZION,13659533.00000000
20100317,ZMH,2172400.00000000
