date,ticker,volume
20100714,CHK,7176100.00000000
20100714,CHP,66100.00000000
20100714,CHRW,1593327.00000000
20100714,CI,3576300.00000000
20100714,CIEN,6908917.00000000
20100714,CIK,172400.00000000
20100714,CINF,1145161.00000000
20100714,CIT,1207600.00000000
20100714,CL,1319000.00000000
20100714,CLF,5514600.00000000
20100714,CLX,821800.00000000
20100714,CMA,3117000.00000000
20100714,CMCSA,17113272.00000000
20100714,CME,787639.00000000
20100714,CMG,482100.00000000
20100714,CMI,4052900.00000000
20100714,CMS,5039400.00000000
20100714,CMT,0.00000000
20100714,CNC,384000.00000000
20100714,CNO,2103100.00000000
20100714,CNP,4428800.00000000
20100714,CNX,2196100.00000000
20100714,COF,4540300.00000000
20100714,COG,1199300.00000000
20100714,COH,3996500.00000000
20100714,COL,1216300.00000000
20100714,COO,305300.00000000
20100714,COP,7962300.00000000
20100714,COST,3533611.00000000
20100714,COV,4000800.00000000
20100714,CPB,2520000.00000000
20100714,CPN,1326100.00000000
20100714,CPRT,291584.00000000
20100714,CR,241000.00000000
20100714,CRM,2151200.00000000
20100714,CSC,958500.00000000
20100714,CSCO,61579330.00000000
20100714,CSX,7934100.00000000
20100714,CTAS,848167.00000000
20100714,CTB,515400.00000000
20100714,CTL,2694900.00000000
20100714,CTSH,3166085.00000000
20100714,CTXS,3755882.00000000
20100714,CVG,714400.00000000
20100714,CVH,1372600.00000000
20100714,CVS,6297700.00000000
20100714,CVX,11750400.00000000
20100714,CXO,679300.00000000
20100714,D,2594500.00000000
20100714,DAL,8406900.00000000
20100714,DAN,2125600.00000000
20100714,DD,4703200.00000000
20100714,DDR,4457800.00000000
20100714,DDS,710500.00000000
20100714,DE,3625300.00000000
20100714,DELL,28933045.00000000
20100714,DF,3985300.00000000
20100714,DFS,4120100.00000000
20100714,DG,1069500.00000000
20100714,DGX,849500.00000000
20100714,DHI,6623900.00000000
20100714,DHR,3715100.00000000
20100714,DIS,7955100.00000000
20100714,DISCA,1916032.00000000
20100714,DISH,2882508.00000000
20100714,DLR,1041000.00000000
20100714,DLTR,1108821.00000000
20100714,DLX,301500.00000000
20100714,DNB,221200.00000000
20100714,DNR,4113500.00000000
20100714,DO,1825100.00000000
20100714,DOV,1029600.00000000
20100714,DPS,3055700.00000000
20100714,DRE,2816300.00000000
20100714,DRI,1839900.00000000
20100714,DTE,1245500.00000000
20100714,DUK,6865500.00000000
20100714,DV,702500.00000000
20100714,DVA,896600.00000000
20100714,DVN,3836500.00000000
20100714,DYN,1715100.00000000
20100714,EBAY,15730425.00000000
20100714,EBIX,229074.00000000
20100714,ECL,2029600.00000000
20100714,ED,1117800.00000000
20100714,EFX,1220000.00000000
20100714,EIX,2145600.00000000
20100714,EL,2301900.00000000
20100714,EMC,41122600.00000000
20100714,EMN,982000.00000000
20100714,EMR,4207300.00000000
20100714,ENDP,1153291.00000000
20100714,EOG,2103300.00000000
20100714,EP,5131000.00000000
20100714,EQIX,1350021.00000000
20100714,EQR,2382400.00000000
20100714,EQT,856000.00000000
20100714,ERTS,4177826.00000000
20100714,ES,2245300.00000000
20100714,ESRX,2373536.00000000
20100714,ESS,223100.00000000
20100714,ESV,1805000.00000000
20100714,ETFC,3796992.00000000
20100714,ETN,1435400.00000000
20100714,ETR,1275800.00000000
20100714,EW,825500.00000000
20100714,EXC,4769300.00000000
20100714,EXPD,4697544.00000000
20100714,EXPE,6715289.00000000
20100714,EXR,1083600.00000000
20100714,F,68051400.00000000
20100714,FAST,1900676.00000000
20100714,FCX,10532300.00000000
20100714,FDO,3290500.00000000
20100714,FDX,5260000.00000000
20100714,FE,1946900.00000000
20100714,FFIV,1309188.00000000
20100714,FHN,3491400.00000000
20100714,FII,1818300.00000000
20100714,FIS,7228100.00000000
20100714,FISV,774431.00000000
20100714,FITB,11041111.00000000
20100714,FL,3026000.00000000
20100714,FLIR,2728128.00000000
20100714,FLR,2359700.00000000
20100714,FLS,937700.00000000
20100714,FMC,555500.00000000
20100714,FO,1303400.00000000
20100714,FOH,47400.00000000
20100714,FOSL,536542.00000000
20100714,FRT,358900.00000000
20100714,FRX,2883800.00000000
20100714,FSLR,2331901.00000000
20100714,FTI,1476100.00000000
20100714,FTNT,304031.00000000
20100714,FTR,22013100.00000000
20100714,GCI,5453200.00000000
20100714,GD,2813800.00000000
20100714,GE,45725200.00000000
20100714,GENZ,3242759.00000000
20100714,GFI,2503300.00000000
20100714,GGP,1856600.00000000
20100714,GILD,11056506.00000000
20100714,GIS,3449700.00000000
20100714,GLBC,67547.00000000
20100714,GLW,10828100.00000000
20100714,GME,3944900.00000000
20100714,GNW,5137100.00000000
20100714,GOLD,799776.00000000
20100714,GOOG,3363908.00000000
20100714,GPC,875700.00000000
20100714,GPN,339800.00000000
20100714,GPS,11400500.00000000
20100714,GR,997700.00000000
20100714,GRMN,779304.00000000
20100714,GS,6069200.00000000
20100714,GT,2744700.00000000
20100714,GWW,879000.00000000
20100714,HAL,11178800.00000000
20100714,HANS,761289.00000000
20100714,HAR,528500.00000000
20100714,HAS,2799800.00000000
20100714,HBAN,15703082.00000000
20100714,HBI,569300.00000000
20100714,HCBK,5607624.00000000
20100714,HCP,3055500.00000000
20100714,HD,13639100.00000000
20100714,HES,2707900.00000000
20100714,HIG,7346200.00000000
20100714,HLS,549400.00000000
20100714,HMA,2683800.00000000
20100714,HOC,773000.00000000
20100714,HOG,4686400.00000000
20100714,HOLX,2475263.00000000
20100714,HON,3525500.00000000
20100714,HOT,3598800.00000000
20100714,HP,938200.00000000
20100714,HPQ,13782700.00000000
20100714,HRB,3765100.00000000
20100714,HRL,435900.00000000
20100714,HRS,1350100.00000000
20100714,HSIC,635657.00000000
20100714,HSP,912500.00000000
20100714,HST,11012600.00000000
20100714,HSY,1440400.00000000
20100714,HUM,1239500.00000000
20100714,IACI,1744617.00000000
20100714,IBM,6607100.00000000
20100714,ICE,1259800.00000000
20100714,IDXX,199262.00000000
20100714,IFF,566600.00000000
20100714,ILMN,1185127.00000000
20100714,IMS,15100.00000000
20100714,INCY,1025447.00000000
20100714,INTC,199308098.00000000
20100714,INTU,3607880.00000000
20100714,IP,6305900.00000000
20100714,IPG,4401100.00000000
20100714,IPGP,67143.00000000
20100714,IR,2591900.00000000
20100714,IRM,934700.00000000
20100714,ISRG,720856.00000000
20100714,IT,382400.00000000
20100714,ITG,517500.00000000
20100714,ITI,91000.00000000
20100714,ITT,785500.00000000
20100714,ITW,4071900.00000000
20100714,IVZ,3209000.00000000
20100714,JBHT,1423545.00000000
20100714,JBL,5865700.00000000
20100714,JCI,4257100.00000000
20100714,JCP,4606800.00000000
20100714,JDSU,4112230.00000000
20100714,JEC,930700.00000000
20100714,JEF,1422500.00000000
20100714,JKHY,280382.00000000
20100714,JNJ,9668500.00000000
20100714,JNPR,9352000.00000000
20100714,JNS,3613300.00000000
20100714,JNY,1767000.00000000
20100714,JOYG,1801107.00000000
20100714,JPM,37320500.00000000
20100714,JWN,2322300.00000000
20100714,K,2300400.00000000
20100714,KBH,4290900.00000000
20100714,KEY,11869500.00000000
20100714,KFT,6171100.00000000
20100714,KG,5343600.00000000
20100714,KIM,4554400.00000000
20100714,KLAC,8325805.00000000
20100714,KMB,2104300.00000000
20100714,KMX,3420000.00000000
20100714,KO,6196300.00000000
20100714,KR,6926100.00000000
20100714,KSS,3729300.00000000
20100714,KSU,3089200.00000000
20100714,L,2368300.00000000
20100714,LB,19300.00000000
20100714,LEE,156900.00000000
20100714,LEG,1038000.00000000
20100714,LEN,6531700.00000000
20100714,LH,680400.00000000
20100714,LIZ,2411900.00000000
20100714,LKQX,589021.00000000
20100714,LLL,1269500.00000000
20100714,LLTC,4675083.00000000
20100714,LLY,11570700.00000000
20100714,LM,2031400.00000000
20100714,LMT,2442200.00000000
20100714,LNC,8411000.00000000
20100714,LNT,556800.00000000
20100714,LO,1279600.00000000
20100714,LOW,11120500.00000000
20100714,LPX,1839900.00000000
20100714,LRCX,4737835.00000000
20100714,LTD,4034600.00000000
20100714,LUK,718300.00000000
20100714,LUV,7487200.00000000
20100714,LVLT,6058008.00000000
20100714,LXK,8135100.00000000
20100714,M,7003400.00000000
20100714,MA,817900.00000000
20100714,MAA,548500.00000000
20100714,MAC,1312700.00000000
20100714,MAR,6579800.00000000
20100714,MAS,3887600.00000000
20100714,MAT,6973281.00000000
20100714,MBI,7241200.00000000
20100714,MCD,4476000.00000000
20100714,MCHP,3019408.00000000
20100714,MCK,2213700.00000000
20100714,MCO,1893000.00000000
20100714,MDP,252800.00000000
20100714,MDR,3445100.00000000
20100714,MDT,5115900.00000000
20100714,MEE,2258800.00000000
20100714,MET,5413700.00000000
20100714,MFE,2189900.00000000
20100714,MGM,20373000.00000000
20100714,MHK,409600.00000000
20100714,MHP,1413300.00000000
20100714,MHS,4327400.00000000
20100714,MJN,747100.00000000
20100714,MKC,881500.00000000
20100714,MLM,429400.00000000
20100714,MMC,5008700.00000000
20100714,MMM,3114500.00000000
20100714,MO,10893500.00000000
20100714,MOLX,1043918.00000000
20100714,MON,12976400.00000000
20100714,MOS,5902600.00000000
20100714,MOT,47669200.00000000
20100714,MRK,11199100.00000000
20100714,MRO,6093800.00000000
20100714,MS,13321800.00000000
20100714,MSCI,616200.00000000
20100714,MSFT,72965082.00000000
20100714,MTB,717000.00000000
20100714,MTD,133500.00000000
20100714,MTG,5279500.00000000
20100714,MTW,2044100.00000000
20100714,MU,39324419.00000000
20100714,MUR,1432600.00000000
20100714,MWV,1303100.00000000
20100714,MWW,2771100.00000000
20100714,MXIM,3628430.00000000
20100714,MYL,5830293.00000000
20100714,,
20100714,NAV,558000.00000000
20100714,NAVI,828212.00000000
20100714,NBL,1963700.00000000
20100714,NBR,3689800.00000000
20100714,NCR,1070900.00000000
20100714,NDAQ,1844888.00000000
20100714,NE,4251400.00000000
20100714,NEE,1000200.00000000
20100714,NEM,5525100.00000000
20100714,NFLX,2021613.00000000
20100714,NFX,863900.00000000
20100714,NI,2669200.00000000
20100714,NKE,2914100.00000000
20100714,NKTR,367765.00000000
20100714,NOC,3541900.00000000
20100714,NOV,3998200.00000000
20100714,NOVL,3452311.00000000
20100714,NRG,1273100.00000000
20100714,NSC,3817700.00000000
20100714,NTAP,5779156.00000000
20100714,NTRS,1612969.00000000
20100714,NU,1591700.00000000
20100714,NUE,3892400.00000000
20100714,NVDA,33992220.00000000
20100714,NWL,3700000.00000000
20100714,NWSA,13358421.00000000
20100714,NYT,1472100.00000000
20100714,NYX,3148100.00000000
20100714,O,465900.00000000
20100714,ODP,3469500.00000000
20100714,OI,1609100.00000000
20100714,OKE,502700.00000000
20100714,OMC,1933000.00000000
20100714,OMX,1183100.00000000
20100714,ORCL,34885053.00000000
20100714,ORLY,1468908.00000000
20100714,OXY,2697000.00000000
20100714,PAYX,5984452.00000000
20100714,PBCT,3060350.00000000
20100714,PBI,1829200.00000000
20100714,PCAR,2912656.00000000
20100714,PCG,1679900.00000000
20100714,PCH,184100.00000000
20100714,PCL,1175200.00000000
20100714,PCLN,1469806.00000000
20100714,PCP,1080000.00000000
20100714,PCS,5320700.00000000
20100714,PDCO,541602.00000000
20100714,PEG,2047700.00000000
20100714,PEP,5687500.00000000
20100714,PETM,805172.00000000
20100714,PFE,45586900.00000000
20100714,PFG,3777000.00000000
20100714,PG,13797100.00000000
20100714,PGR,8698800.00000000
20100714,PH,2234700.00000000
20100714,PHM,8866000.00000000
20100714,PIR,3041100.00000000
20100714,PKG,1182300.00000000
20100714,PKI,1902000.00000000
20100714,PLD,12273800.00000000
20100714,PLL,1027100.00000000
20100714,PM,5538900.00000000
20100714,PMCS,4650869.00000000
20100714,PMTC,1658955.00000000
20100714,PNC,5863200.00000000
20100714,PNR,437400.00000000
20100714,PNW,746800.00000000
20100714,POM,2906200.00000000
20100714,PPG,2095700.00000000
20100714,PPL,7428600.00000000
20100714,PRGO,588719.00000000
20100714,PRSP,186582.00000000
20100714,PRU,3233800.00000000
20100714,PSA,1266900.00000000
20100714,PTC,54000.00000000
20100714,PTV,1253600.00000000
20100714,PVH,844000.00000000
20100714,PWER,2978189.00000000
20100714,PWR,1597700.00000000
20100714,PXD,1682200.00000000
20100714,QCOM,31317473.00000000
20100714,QEP,896500.00000000
20100714,QLGC,1853291.00000000
20100714,R,671600.00000000
20100714,RAI,972200.00000000
20100714,RCL,2711300.00000000
20100714,RDC,1337100.00000000
20100714,RE,554800.00000000
20100714,REG,630200.00000000
20100714,REGN,218231.00000000
20100714,RF,22487400.00000000
20100714,RFMD,5141943.00000000
20100714,RHI,2163900.00000000
20100714,RHT,2877000.00000000
20100714,RIG,5565000.00000000
20100714,RJF,510800.00000000
20100714,RL,580900.00000000
20100714,RLH,41500.00000000
20100714,RMD,406000.00000000
20100714,ROK,797100.00000000
20100714,ROL,126800.00000000
20100714,ROP,490200.00000000
20100714,ROST,1535704.00000000
20100714,RRC,2746900.00000000
20100714,RRD,1999005.00000000
20100714,RSG,2994600.00000000
20100714,RTN,2564000.00000000
20100714,S,29996400.00000000
20100714,SAI,2441000.00000000
20100714,SANM,1660949.00000000
20100714,SAPE,1757154.00000000
20100714,SBAC,1334237.00000000
20100714,SBUX,6061654.00000000
20100714,SCG,746100.00000000
20100714,SCHW,11170400.00000000
20100714,SEE,821200.00000000
20100714,SHW,1658400.00000000
20100714,SIAL,860830.00000000
20100714,SIG,202800.00000000
20100714,SII,3415600.00000000
20100714,SIVB,544794.00000000
20100714,SJM,495800.00000000
20100714,SLB,7879700.00000000
20100714,SLE,8184900.00000000
20100714,SLG,1077700.00000000
20100714,SNA,222200.00000000
20100714,SNDK,12216248.00000000
20100714,SNI,349000.00000000
20100714,SNPS,1129481.00000000
20100714,SNSTA,500.00000000
20100714,SNV,17463600.00000000
20100714,SO,2857700.00000000
20100714,SPG,2249500.00000000
20100714,SPLS,6739397.00000000
20100714,SRCL,607768.00000000
20100714,SRE,1392800.00000000
20100714,SSP,230200.00000000
20100714,STI,6956800.00000000
20100714,STJ,2428700.00000000
20100714,STR,3383100.00000000
20100714,STT,5634600.00000000
20100714,STX,21092916.00000000
20100714,STZ,963900.00000000
20100714,SVU,2445100.00000000
20100714,SWK,1056600.00000000
20100714,SWKS,3530625.00000000
20100714,SWN,3340900.00000000
20100714,SWY,3795400.00000000
20100714,SYK,1532700.00000000
20100714,SYMC,11094367.00000000
20100714,SYY,2599700.00000000
20100714,T,21052500.00000000
20100714,TAP,1306000.00000000
20100714,TCX,37800.00000000
20100714,TDC,1341400.00000000
20100714,TDG,526400.00000000
20100714,TE,1462100.00000000
20100714,TEL,3629000.00000000
20100714,TER,8611700.00000000
20100714,TEX,2161700.00000000
20100714,TFX,66600.00000000
20100714,TGT,5210900.00000000
20100714,THC,6469200.00000000
20100714,TIE,2815000.00000000
20100714,TIF,3652500.00000000
20100714,TIN,953100.00000000
20100714,TJX,3914500.00000000
20100714,TKR,1187900.00000000
20100714,TLAB,10009017.00000000
20100714,TMK,642200.00000000
20100714,TMO,3788700.00000000
20100714,TNB,212400.00000000
20100714,TROW,1215524.00000000
20100714,TRV,3865900.00000000
20100714,TSCO,561647.00000000
20100714,TSN,4041600.00000000
20100714,TSO,7154100.00000000
20100714,TSS,1279300.00000000
20100714,TTWO,2007704.00000000
20100714,TUP,860400.00000000
20100714,TWC,2062800.00000000
20100714,TWX,7404600.00000000
20100714,TXN,17593000.00000000
20100714,TXT,4227600.00000000
20100714,TYC,7202700.00000000
20100714,UA,633300.00000000
20100714,UAUA,4923323.00000000
20100714,UDR,1999500.00000000
20100714,UHS,1340300.00000000
20100714,UIS,706200.00000000
20100714,ULTA,401775.00000000
20100714,UN,2529200.00000000
20100714,UNH,4711100.00000000
20100714,UNM,3728900.00000000
20100714,UNP,2582500.00000000
20100714,UPS,4289900.00000000
20100714,URBN,3228119.00000000
20100714,URI,1939800.00000000
20100714,USB,10744000.00000000
20100714,UTX,3441300.00000000
20100714,V,3205700.00000000
20100714,VAR,969700.00000000
20100714,VFC,1003200.00000000
20100714,VIA,3493800.00000000
20100714,VLO,10171700.00000000
20100714,VMC,824500.00000000
20100714,VNO,839500.00000000
20100714,VRSK,516958.00000000
20100714,VRSN,5963581.00000000
20100714,VRTX,1063695.00000000
20100714,VTR,1120500.00000000
20100714,VZ,18157900.00000000
20100714,WAG,15894500.00000000
20100714,WAT,582400.00000000
20100714,WCG,460400.00000000
20100714,WDC,5990400.00000000
20100714,WEC,696800.00000000
20100714,WFC,31306100.00000000
20100714,WFMI,2581911.00000000
20100714,WFT,11026400.00000000
20100714,WHR,2015400.00000000
20100714,WIN,4607466.00000000
20100714,WINN,317963.00000000
20100714,WLP,2752100.00000000
20100714,WM,1868600.00000000
20100714,WMB,4739600.00000000
20100714,WMT,10708300.00000000
20100714,WOR,888800.00000000
20100714,WPI,1287000.00000000
20100714,WPO,56000.00000000
20100714,WR,923600.00000000
20100714,WSH,520100.00000000
20100714,WU,3785500.00000000
20100714,WY,3509000.00000000
20100714,WYN,2789200.00000000
20100714,WYNN,3334923.00000000
20100714,X,14357300.00000000
20100714,XEC,1320300.00000000
20100714,XEL,2511600.00000000
20100714,XL,5405500.00000000
20100714,XLNX,9619945.00000000
20100714,XOM,26063800.00000000
20100714,XRAY,921333.00000000
20100714,XRX,14444100.00000000
20100714,YUM,10737600.00000000
20100714,ZION,4853578.00000000
20100714,ZMH,1575600.00000000
